#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0110621 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 261836
#Bestfit SF galaxies in bin: 260129
#Bestfit Q galaxies in bin: 1707
#Bestfit central galaxies in bin: 171798
#Bestfit satellite galaxies in bin: 90038
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.0204517 0.0147312 0.00239885 0.0203801 0.0145757 0.00240016 0.0313645 0.0185899 0.00359069 0.0172348 0.0106925 0.00262269 0.0265897 0.019668 0.00295937 0.124811 0.128185
0.129873 0.0225095 0.0154197 0.00242996 0.0224324 0.015269 0.0025846 0.0342574 0.0225484 0.00180804 0.0191393 0.0112899 0.00312476 0.0289401 0.0198433 0.00228181 0.128185 0.131561
0.133248 0.0245512 0.0156509 0.00254689 0.024467 0.0156221 0.00261085 0.0373825 0.0232122 0.00202394 0.021066 0.0117394 0.00313366 0.0312012 0.0198917 0.00213127 0.131561 0.134935
0.137045 0.0265093 0.0161889 0.00237663 0.0264115 0.0159747 0.00251941 0.0414092 0.0236187 0.00250838 0.0228865 0.0119063 0.00311525 0.0334217 0.0199402 0.00223382 0.134935 0.139154
0.141685 0.0289487 0.0162183 0.00290244 0.0288497 0.0160515 0.00298071 0.0440371 0.0240283 0.00158469 0.0252615 0.0119683 0.00346237 0.0359842 0.0196124 0.00267377 0.139154 0.144217
0.146748 0.0310087 0.0166138 0.00270435 0.0309083 0.0164947 0.00282766 0.0463051 0.024736 0.000920858 0.0272514 0.0126564 0.00348424 0.0381778 0.0196717 0.00225267 0.144217 0.149279
0.151810 0.0327506 0.0162774 0.0025555 0.0326454 0.0161772 0.0028867 0.0487831 0.0227643 0.00206393 0.0290302 0.0132822 0.00351366 0.0398493 0.0197422 0.00196195 0.149279 0.154342
0.156873 0.0340487 0.0163283 0.00232475 0.0339491 0.0163364 0.00253243 0.0492197 0.0240099 0.00132465 0.0303238 0.0132017 0.00312265 0.041156 0.0193516 0.00261859 0.154342 0.159404
0.161935 0.0349103 0.0151239 0.00279555 0.0348077 0.015186 0.00277186 0.0505578 0.0241839 0.0019648 0.0311702 0.013166 0.00329209 0.0420468 0.0179272 0.0027473 0.159404 0.164467
0.166998 0.0356516 0.0154889 0.00288549 0.035545 0.0152665 0.00298876 0.0519004 0.0213685 0.00361948 0.0318877 0.0125445 0.00336028 0.0428333 0.0171294 0.0028106 0.164467 0.169529
0.172060 0.0357407 0.0144546 0.00270019 0.0356159 0.0145334 0.00272332 0.0547696 0.0198965 0.0056034 0.0320018 0.0115621 0.00363891 0.0428749 0.01582 0.00318285 0.169529 0.174591
0.177123 0.0359863 0.0132952 0.00282753 0.035855 0.0132325 0.0030281 0.056001 0.0211098 0.00555325 0.032256 0.0109745 0.0037483 0.043104 0.015203 0.00341535 0.174591 0.179654
0.182185 0.0361398 0.0126474 0.00315494 0.0360125 0.0125253 0.00315959 0.0555432 0.0206499 0.00457527 0.0324085 0.0102374 0.00423976 0.0432594 0.0145927 0.00345775 0.179654 0.184716
0.187248 0.0360335 0.0117136 0.00318537 0.0359135 0.0117747 0.0033495 0.0543306 0.0216761 0.00390733 0.0324066 0.00965755 0.00440201 0.0429539 0.013907 0.0034721 0.184716 0.189779
0.192310 0.0360106 0.0112061 0.00339068 0.0358903 0.0112128 0.00350402 0.0543325 0.0210598 0.00418499 0.0324777 0.00905235 0.00445573 0.0427515 0.0134976 0.00358922 0.189779 0.194842
0.197373 0.0358948 0.0107693 0.00355747 0.0357726 0.0106883 0.0036461 0.0545123 0.0199642 0.00476413 0.0324506 0.00864714 0.00469304 0.0424665 0.0123583 0.00382162 0.194842 0.199904
0.202435 0.0357025 0.0099549 0.00380389 0.0355658 0.00987726 0.00382083 0.0565333 0.0183553 0.00638176 0.0323672 0.00837824 0.00439764 0.0420665 0.0113151 0.00398119 0.199904 0.204967
0.207498 0.035576 0.00932568 0.00383271 0.0354332 0.00936579 0.00402249 0.0573401 0.0156549 0.00715249 0.0323518 0.00781293 0.00453408 0.0417281 0.0103081 0.00438736 0.204967 0.210029
0.212560 0.0356014 0.00906545 0.00412077 0.0354584 0.00901399 0.00427017 0.0574031 0.0141132 0.00861591 0.0325527 0.00748351 0.00467607 0.0414185 0.00972446 0.00471588 0.210029 0.215091
0.217623 0.0355563 0.00786703 0.00458193 0.0354036 0.00789651 0.00468431 0.0588287 0.0124796 0.0100047 0.0326314 0.00688111 0.00487743 0.0411372 0.00912567 0.00506693 0.215091 0.220154
0.222685 0.0355925 0.00767178 0.00475629 0.0354415 0.0073229 0.00482542 0.0586048 0.0115184 0.0104016 0.0327423 0.00658927 0.00518497 0.0410308 0.00855319 0.00535375 0.220154 0.225217
0.227748 0.0355526 0.00737913 0.00486454 0.0354009 0.0068746 0.00479735 0.0586651 0.0107147 0.0108633 0.0327498 0.00645516 0.00517433 0.0409004 0.00802852 0.00564907 0.225217 0.230279
0.232810 0.035609 0.00704586 0.00504215 0.035458 0.00668008 0.00500049 0.0586289 0.0120814 0.00997203 0.0329478 0.00610848 0.00536145 0.0406869 0.00740561 0.00570705 0.230279 0.235342
0.237873 0.0355791 0.00641514 0.00520848 0.0354207 0.00650187 0.00531617 0.0597223 0.0115102 0.0107295 0.0329901 0.00581264 0.00539002 0.0405191 0.00655697 0.00585855 0.235342 0.240404
0.242935 0.0355312 0.00590275 0.00532816 0.0353804 0.00589584 0.00545168 0.0585054 0.0116781 0.0107302 0.0330433 0.00560637 0.00554577 0.0402781 0.00614902 0.00603296 0.240404 0.245467
0.247998 0.0358778 0.00571214 0.00553997 0.0357409 0.0057351 0.00554946 0.0567305 0.0127092 0.00968708 0.0334915 0.00527409 0.00544451 0.0404309 0.00588725 0.00644737 0.245467 0.250529
0.253060 0.0358451 0.00565963 0.00554644 0.0356995 0.00564039 0.00557672 0.0580369 0.0107821 0.0110652 0.0335555 0.00530198 0.00550783 0.0402137 0.00604947 0.00665097 0.250529 0.255592
0.258123 0.0362335 0.00570656 0.00568161 0.0360813 0.00533888 0.00571146 0.0594289 0.010115 0.0119728 0.0341092 0.00527231 0.00566514 0.0402869 0.00579674 0.00695657 0.255592 0.260654
0.263185 0.0363264 0.00550054 0.00602552 0.0361697 0.0051701 0.0061334 0.0602004 0.00868028 0.0130625 0.0343573 0.00485789 0.00591841 0.0400836 0.00557836 0.00714738 0.260654 0.265716
0.268248 0.0365377 0.00532983 0.00631933 0.0363772 0.00524451 0.00630436 0.0610021 0.00728233 0.0140461 0.0347102 0.00470356 0.00607595 0.0400248 0.00550455 0.0074986 0.265716 0.270779
0.273310 0.036928 0.00521267 0.00668178 0.0367662 0.00500249 0.00666276 0.0615924 0.00722096 0.0141965 0.0352151 0.00480033 0.00636437 0.0401964 0.00516824 0.0077486 0.270779 0.275842
0.278373 0.0372846 0.0050863 0.00703817 0.0371299 0.00487168 0.00701807 0.0608612 0.00766802 0.0135831 0.0357257 0.00481218 0.00674527 0.0402592 0.00489883 0.00804676 0.275842 0.280904
0.283435 0.0381439 0.00494209 0.0075109 0.0379954 0.0046618 0.00740482 0.0607715 0.0078607 0.013237 0.0367895 0.00488421 0.00703643 0.0407281 0.00506836 0.00850698 0.280904 0.285967
0.288498 0.0385219 0.00484607 0.00770493 0.0383685 0.00461018 0.00768535 0.0619026 0.00825526 0.0134877 0.0372929 0.00476873 0.00748208 0.0408668 0.00512138 0.00876853 0.285967 0.291029
0.293560 0.0390997 0.00480161 0.00806047 0.0389508 0.00457361 0.0080391 0.0617824 0.00773039 0.0142963 0.0379928 0.00463837 0.00772942 0.0412117 0.00507427 0.00916953 0.291029 0.296091
0.298623 0.0397065 0.00499029 0.00833855 0.0395616 0.00458785 0.00828786 0.0617809 0.00772773 0.0142591 0.0387825 0.00481184 0.00804855 0.0414695 0.0050281 0.00943556 0.296091 0.301154
0.303685 0.0403388 0.0049988 0.00869022 0.0401972 0.0044321 0.00863613 0.0619227 0.00825479 0.0143202 0.0395806 0.00487764 0.00822439 0.0417854 0.00485933 0.00967046 0.301154 0.306217
0.308748 0.0409955 0.00492798 0.00914017 0.0408575 0.00453922 0.00905278 0.0620166 0.00895972 0.0148046 0.0403847 0.00494288 0.00863188 0.042161 0.0046212 0.00995899 0.306217 0.311279
0.313810 0.0417093 0.0048359 0.00938277 0.0415769 0.00461053 0.00932224 0.061888 0.00874688 0.0149725 0.0412785 0.00509193 0.00888184 0.0425313 0.00465915 0.0101875 0.311279 0.316341
0.318873 0.042469 0.00480738 0.00949575 0.0423196 0.00472883 0.00942041 0.0652278 0.00587896 0.0167365 0.0421699 0.00513816 0.00920144 0.0430397 0.00452082 0.0105499 0.316341 0.321404
0.323935 0.0433 0.00476763 0.00964773 0.0431539 0.00467992 0.00962072 0.0655668 0.00615256 0.016832 0.0431656 0.0050369 0.00929125 0.0435566 0.00438694 0.0108047 0.321404 0.326466
0.328997 0.0441664 0.00478031 0.00989878 0.0440307 0.00470896 0.00985021 0.0648476 0.00622187 0.0170237 0.0442348 0.00507733 0.00943174 0.0440358 0.0042213 0.0110857 0.326466 0.331528
0.334060 0.0450506 0.00471544 0.0101968 0.0449075 0.00467509 0.0101416 0.0668557 0.00514017 0.0184866 0.045316 0.00525769 0.00962213 0.0445441 0.00407593 0.0114333 0.331528 0.336591
0.339122 0.0458794 0.00463114 0.010511 0.0457518 0.00463185 0.0104622 0.0653131 0.00599316 0.0177635 0.0463458 0.0055353 0.00992087 0.0449895 0.00395769 0.011703 0.336591 0.341653
0.344185 0.0469409 0.00486748 0.010866 0.0468049 0.00456856 0.0107763 0.0676773 0.00509215 0.0185483 0.0476656 0.0055725 0.0100779 0.0455583 0.00415192 0.0118381 0.341653 0.346716
0.349247 0.0480643 0.00446769 0.0112242 0.0479268 0.00444183 0.0111698 0.0690107 0.00404307 0.0192054 0.0490387 0.00555365 0.0103932 0.046205 0.00378628 0.0121258 0.346716 0.351779
0.354310 0.0493537 0.00437538 0.0115167 0.0492206 0.004341 0.0114925 0.0696369 0.0043986 0.0194639 0.0505967 0.00566406 0.0106915 0.046982 0.00347767 0.012085 0.351779 0.356841
0.359372 0.0504376 0.00447875 0.0117803 0.0503181 0.00444486 0.011694 0.0686357 0.00336118 0.0190364 0.0519076 0.00591261 0.0106584 0.0476327 0.00354356 0.0121404 0.356841 0.361903
0.364435 0.0516788 0.00455744 0.0118923 0.0515711 0.0044893 0.0118602 0.0680953 0.00354699 0.0186579 0.0534594 0.0061584 0.0110177 0.0482812 0.00342658 0.0123012 0.361903 0.366966
0.369497 0.0528741 0.00470556 0.0121571 0.052777 0.00467124 0.0120706 0.0676663 0.00470743 0.0177038 0.0549158 0.0065056 0.0113582 0.0489783 0.00350118 0.0125035 0.366966 0.372028
0.374560 0.0540627 0.00488315 0.0124309 0.0539757 0.00489385 0.0123517 0.0673086 0.00478981 0.0177581 0.0564257 0.00678061 0.0116769 0.0495539 0.00361406 0.0126577 0.372028 0.377091
0.379622 0.0552516 0.00499585 0.012763 0.0551777 0.00501375 0.0126943 0.0665097 0.00440525 0.0183229 0.0579219 0.00693721 0.0119734 0.0501565 0.00364823 0.0127399 0.377091 0.382154
0.384685 0.0564485 0.0051777 0.0130145 0.0563912 0.00515819 0.0129781 0.0651938 0.00355297 0.0185658 0.0593412 0.00719836 0.0121999 0.0509291 0.00360097 0.0130117 0.382154 0.387216
0.389747 0.0577572 0.0054885 0.0132448 0.057717 0.00548232 0.0132311 0.0638861 0.00264496 0.0187928 0.060897 0.00737314 0.012451 0.0517664 0.00372892 0.0132852 0.387216 0.392278
0.394810 0.0591768 0.0058222 0.0135432 0.0591698 0.00583921 0.0135359 0.0602416 0.00242284 0.0180392 0.0626086 0.00766712 0.0127556 0.0526287 0.00388587 0.0136035 0.392278 0.397341
0.399872 0.0609116 0.0058263 0.014243 0.0609442 0.0057986 0.014268 0.0559479 0.00312468 0.0162208 0.0647092 0.00774145 0.0131504 0.0536656 0.00403624 0.0139651 0.397341 0.402404
0.404935 0.0623269 0.00580592 0.0146464 0.0624028 0.00617065 0.0146524 0.0507563 0.00392523 0.0137799 0.0663443 0.00798613 0.0133963 0.0546613 0.0039186 0.0144007 0.402404 0.407466
0.409997 0.0640196 0.00560938 0.0152108 0.0641414 0.00594279 0.0152172 0.04546 0.00378003 0.0126218 0.0684294 0.00823052 0.0138671 0.0556055 0.0040002 0.0148529 0.407466 0.412529
0.415060 0.0659033 0.00576673 0.0155868 0.0660688 0.00582002 0.0156426 0.0406885 0.00288989 0.0117951 0.0706416 0.00872095 0.0144784 0.0568625 0.00386241 0.0153356 0.412529 0.417591
0.420122 0.068016 0.0058632 0.0160513 0.0682358 0.00606325 0.0161859 0.0345127 0.00311361 0.00960651 0.0731219 0.00928928 0.0152025 0.0582737 0.00342183 0.0156471 0.417591 0.422653
0.425185 0.0700706 0.00597217 0.0167136 0.0703528 0.00608101 0.0167019 0.0270588 0.00357306 0.00697633 0.0756546 0.00933349 0.0157351 0.0594158 0.00318961 0.0161538 0.422653 0.427716
0.430247 0.0726116 0.00605655 0.0174049 0.072957 0.00619518 0.0174854 0.0199644 0.00361706 0.00495728 0.0787634 0.00946502 0.0162067 0.0608735 0.00271844 0.016936 0.427716 0.432779
0.435310 0.0753066 0.00594497 0.0182034 0.0757166 0.00647626 0.0181567 0.0128238 0.00191258 0.00373592 0.0822345 0.00914379 0.0167382 0.0620877 0.0025813 0.0170808 0.432779 0.437841
0.440372 0.0788788 0.00610574 0.0190188 0.0793946 0.00698441 0.0188925 0.000279884 4.92152e-05 6.42831e-05 0.0867637 0.00970661 0.0175401 0.063834 0.00244675 0.0173917 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
