#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 348588
#Bestfit SF halos in bin: 329971
#Bestfit Q halos in bin: 18617
#Bestfit central halos in bin: 253166
#Bestfit satellite halos in bin: 95422
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.273310 0.099601 0.0123647 0.0205271 0.0917071 0.011469 0.0198663 0.239514 0.0500895 0.0433299 0.0695874 0.0065683 0.0182025 0.179231 0.0174253 0.0390339 0.270779 0.275842
0.278373 0.102061 0.0138959 0.0218273 0.0940902 0.0114051 0.0209182 0.243342 0.0495826 0.0443195 0.0714203 0.00665086 0.0186896 0.183355 0.0175763 0.0402578 0.275842 0.280904
0.283435 0.104209 0.0132914 0.0222029 0.0961814 0.0116216 0.0213941 0.246491 0.0472927 0.0457084 0.0733883 0.00680416 0.0193122 0.18598 0.0181402 0.0418109 0.280904 0.285967
0.288498 0.106668 0.0129273 0.0230722 0.0986196 0.0118791 0.0226445 0.249327 0.0472619 0.0455682 0.075333 0.00724801 0.0199721 0.189805 0.0179814 0.0420535 0.285967 0.291029
0.293560 0.108969 0.0118209 0.0241529 0.100783 0.0116948 0.0234461 0.254065 0.0473175 0.0461167 0.0772155 0.00709051 0.020947 0.193215 0.0177709 0.0421617 0.291029 0.296091
0.298623 0.111798 0.0119224 0.0247113 0.10348 0.0113035 0.0242143 0.25923 0.0472107 0.0476239 0.0794089 0.00721337 0.0219824 0.19773 0.0167669 0.0434768 0.296091 0.301154
0.303685 0.11451 0.0120661 0.0256286 0.106188 0.0106095 0.0254488 0.262008 0.0472037 0.0481616 0.081597 0.0072067 0.0230281 0.201833 0.0168105 0.0447605 0.301154 0.306217
0.308748 0.117515 0.0120473 0.0265855 0.109167 0.0100178 0.0263717 0.265476 0.0481991 0.0487996 0.0841173 0.00706127 0.0241995 0.206123 0.0165568 0.047111 0.306217 0.311279
0.313810 0.120671 0.0123755 0.0275892 0.112252 0.00960147 0.0272432 0.269903 0.0479451 0.0489517 0.0866963 0.00681929 0.0251667 0.210811 0.0171795 0.0476656 0.311279 0.316341
0.318873 0.124291 0.0116138 0.0285404 0.115686 0.00976423 0.0283079 0.276798 0.0469049 0.0503809 0.0896162 0.0066907 0.0263689 0.216286 0.0176219 0.0497669 0.316341 0.321404
0.323935 0.127585 0.0111481 0.0292189 0.118822 0.00933868 0.0290053 0.282899 0.0473861 0.052863 0.0922518 0.00685608 0.0271537 0.221329 0.018387 0.0512589 0.321404 0.326466
0.328997 0.131421 0.010846 0.0300333 0.122404 0.00888049 0.0299118 0.291247 0.0506725 0.0527599 0.095281 0.00641585 0.0277861 0.227306 0.0188023 0.05388 0.326466 0.331528
0.334060 0.135262 0.0110618 0.0313088 0.125987 0.00907511 0.0307552 0.29964 0.0466195 0.0557971 0.0983006 0.00624467 0.0285452 0.233323 0.0179903 0.0551991 0.331528 0.336591
0.339122 0.138905 0.0109287 0.0319885 0.129408 0.00976492 0.0316904 0.307235 0.0443233 0.0574898 0.101138 0.00616737 0.029674 0.239106 0.0184321 0.0564408 0.336591 0.341653
0.344185 0.142883 0.0109537 0.0325511 0.133143 0.0104207 0.0327406 0.3155 0.0456221 0.0594966 0.103999 0.00588967 0.030743 0.246046 0.0181057 0.057719 0.341653 0.346716
0.349247 0.146922 0.0116153 0.0335419 0.136917 0.0105555 0.03346 0.324252 0.046239 0.0618613 0.107274 0.00586677 0.0318795 0.252114 0.017366 0.0589254 0.346716 0.351779
0.354310 0.15137 0.0120477 0.0344648 0.141058 0.0104092 0.0341808 0.334138 0.049735 0.0626543 0.110833 0.00546321 0.0330491 0.258921 0.0181143 0.0606387 0.351779 0.356841
0.359372 0.15611 0.0126372 0.0354885 0.145538 0.0111943 0.0353236 0.343483 0.0527392 0.0645292 0.114679 0.00571851 0.0341136 0.266031 0.0172959 0.0607544 0.356841 0.361903
0.364435 0.161188 0.0129989 0.0369586 0.150329 0.0117538 0.0368091 0.353653 0.0525914 0.0670026 0.118491 0.00591308 0.0350337 0.274467 0.0174642 0.0632222 0.361903 0.366966
0.369497 0.166106 0.0132695 0.0382863 0.154824 0.0114244 0.0370956 0.366069 0.0542263 0.0711904 0.12264 0.00565517 0.0363663 0.281426 0.0186432 0.0651195 0.366966 0.372028
0.374560 0.171455 0.0129789 0.0399319 0.159819 0.0107753 0.0384957 0.377688 0.0519956 0.0760393 0.127029 0.005923 0.0371678 0.289321 0.0197518 0.0676579 0.372028 0.377091
0.379622 0.176764 0.012845 0.0415009 0.164724 0.0103277 0.0397716 0.390165 0.0529902 0.0786198 0.131087 0.00599718 0.0381235 0.29795 0.0199789 0.0699691 0.377091 0.382154
0.384685 0.18179 0.013581 0.0425234 0.169369 0.0117575 0.0407089 0.401932 0.0536049 0.0827806 0.135051 0.0059009 0.0389264 0.305793 0.0201843 0.0724184 0.382154 0.387216
0.389747 0.187375 0.0135897 0.0443316 0.17464 0.0117049 0.0424081 0.413094 0.0545036 0.0847237 0.139502 0.00621539 0.0398202 0.314388 0.0187703 0.0745877 0.387216 0.392278
0.394810 0.193191 0.0133145 0.0450375 0.18026 0.0114274 0.0440928 0.422371 0.0559904 0.085404 0.143936 0.00632378 0.04081 0.32387 0.0174875 0.0766665 0.392278 0.397341
0.399872 0.199535 0.0138567 0.04671 0.186074 0.0110004 0.0457242 0.438111 0.0552841 0.0893674 0.148673 0.00698626 0.041943 0.334476 0.0158456 0.0802236 0.397341 0.402404
0.404935 0.205459 0.0141077 0.0484406 0.191524 0.0105362 0.0474464 0.452436 0.0550239 0.0948031 0.153437 0.00756383 0.0428237 0.343477 0.0156767 0.0827187 0.402404 0.407466
0.409997 0.211672 0.013474 0.04965 0.197528 0.011193 0.0486429 0.462351 0.0546521 0.0982159 0.158317 0.00768714 0.0438819 0.353227 0.0141176 0.084535 0.407466 0.412529
0.415060 0.217965 0.0128191 0.0510506 0.203417 0.0110836 0.0500072 0.4758 0.053508 0.102481 0.16296 0.00733033 0.044873 0.363897 0.0125559 0.0870573 0.412529 0.417591
0.420122 0.224933 0.0119273 0.0525154 0.20995 0.0115412 0.0514323 0.490507 0.0540835 0.104631 0.168252 0.00667888 0.046046 0.375315 0.0111552 0.0899782 0.417591 0.422653
0.425185 0.230897 0.0124802 0.0540551 0.21581 0.0123138 0.0525275 0.498309 0.0541249 0.106736 0.172544 0.0059832 0.0471018 0.385715 0.00986344 0.09267 0.422653 0.427716
0.430247 0.237964 0.0122635 0.0553039 0.22218 0.0122839 0.0534102 0.517721 0.0551242 0.1122 0.177734 0.00576426 0.0480796 0.397761 0.00945792 0.0943703 0.427716 0.432779
0.435310 0.244766 0.0124042 0.0570305 0.228598 0.0119143 0.0549015 0.531335 0.0540359 0.11372 0.183089 0.00622299 0.0490868 0.408404 0.00990009 0.0962618 0.432779 0.437841
0.440372 0.252343 0.0124532 0.0586988 0.235733 0.0112632 0.056383 0.546732 0.0523641 0.121653 0.188833 0.00662416 0.05021 0.420843 0.010023 0.0988119 0.437841 0.442903
0.445435 0.25979 0.0126446 0.0602016 0.243042 0.0106063 0.0582847 0.556625 0.052417 0.122947 0.194739 0.00696327 0.0513509 0.432377 0.00904983 0.101655 0.442903 0.447966
0.450497 0.266812 0.0125729 0.0616328 0.250407 0.0103925 0.0594813 0.557587 0.0545858 0.123376 0.200505 0.00728008 0.0524312 0.442733 0.00937471 0.104218 0.447966 0.453029
0.455560 0.273588 0.0132342 0.0629616 0.257135 0.0113818 0.0607011 0.565202 0.0512713 0.126626 0.206193 0.00858077 0.0536163 0.452396 0.00992855 0.106833 0.453029 0.458091
0.460622 0.281496 0.0132289 0.0647516 0.265106 0.0117877 0.062452 0.571986 0.0530444 0.129575 0.212213 0.0078896 0.0548422 0.465312 0.00886932 0.111707 0.458091 0.463154
0.465685 0.289436 0.013194 0.0665745 0.273245 0.0119869 0.0641351 0.576415 0.0559985 0.12795 0.219138 0.00790191 0.0563572 0.475945 0.00812939 0.116459 0.463154 0.468216
0.470747 0.297062 0.0130869 0.068431 0.281324 0.01102 0.0657905 0.57601 0.0605224 0.124767 0.225386 0.00830668 0.0582146 0.487227 0.00818431 0.120232 0.468216 0.473278
0.475810 0.305834 0.0128845 0.0701239 0.290395 0.0117248 0.0674965 0.579476 0.0554357 0.128559 0.232217 0.00867982 0.0597576 0.501149 0.00628173 0.126992 0.473278 0.478341
0.480872 0.313998 0.0137458 0.0712953 0.299164 0.0110169 0.0694187 0.576916 0.0610335 0.127938 0.239334 0.00908956 0.0618911 0.512088 0.00703835 0.127693 0.478341 0.483404
0.485935 0.322132 0.0139528 0.0727528 0.307491 0.0123207 0.0710584 0.581625 0.0624061 0.129861 0.246023 0.00943378 0.0634111 0.524057 0.00755358 0.130713 0.483404 0.488466
0.490997 0.33019 0.0139382 0.0749572 0.316058 0.0132844 0.0729345 0.580681 0.0633444 0.129744 0.253127 0.00885504 0.0652029 0.53465 0.00637555 0.134489 0.488466 0.493528
0.496060 0.338626 0.0136974 0.0774347 0.32543 0.0130131 0.0748614 0.572522 0.0613635 0.127839 0.260544 0.0100154 0.0668133 0.545787 0.00535828 0.136563 0.493528 0.498591
0.501122 0.347658 0.0138958 0.0801842 0.335175 0.0137212 0.0781626 0.568921 0.0589027 0.127609 0.268007 0.0103793 0.068508 0.558982 0.00269169 0.14055 0.498591 0.503654
0.506185 0.355503 0.0141945 0.0829782 0.34409 0.0142927 0.0805213 0.557799 0.0591396 0.121992 0.275056 0.0107469 0.070428 0.568941 0.00147986 0.144966 0.503654 0.508716
0.511247 0.364002 0.0142706 0.0854461 0.354019 0.0151549 0.0853733 0.540947 0.0614377 0.114789 0.282922 0.0111221 0.0740636 0.579116 0.000906527 0.147972 0.508716 0.513778
0.516310 0.372487 0.0144621 0.0882118 0.363953 0.0147144 0.0879021 0.523729 0.0557963 0.114288 0.291001 0.0114909 0.0763001 0.588677 2.98023e-05 0.151712 0.513778 0.518841
0.521372 0.379755 0.0145331 0.0901682 0.373361 0.0146923 0.0905031 0.493074 0.0554027 0.106165 0.298449 0.0117258 0.078537 0.59547 4.54187e-05 0.152511 0.518841 0.523903
0.526435 0.387831 0.0147221 0.0931959 0.38328 0.0156789 0.0936562 0.468494 0.0509435 0.102044 0.306284 0.0122385 0.0802171 0.604183 0 0.155402 0.523903 0.528966
0.531497 0.395352 0.0159176 0.0958266 0.392834 0.0167716 0.0963363 0.439989 0.0504504 0.0961978 0.314555 0.0125336 0.0818368 0.609717 0.000950217 0.155962 0.528966 0.534029
0.536560 0.402532 0.0155995 0.0979807 0.402319 0.0176838 0.0991975 0.406297 0.0504267 0.0868267 0.322671 0.0136218 0.0834037 0.614412 0.000633836 0.158707 0.534029 0.539091
0.541622 0.410281 0.0156372 0.100318 0.412313 0.018216 0.100844 0.374271 0.0501302 0.0785162 0.330467 0.0133161 0.0849989 0.622037 0.00293231 0.160914 0.539091 0.544153
0.546685 0.41581 0.0158116 0.101863 0.419932 0.0182104 0.103167 0.342762 0.0468938 0.0720044 0.337527 0.0142925 0.0866409 0.623503 0.00170708 0.160999 0.544153 0.549216
0.551747 0.422336 0.0164369 0.1041 0.42903 0.0199754 0.105925 0.303683 0.044235 0.0634567 0.345694 0.0150589 0.0886451 0.625674 0.00188076 0.161785 0.549216 0.554278
0.556810 0.42866 0.0175443 0.105046 0.437807 0.0217411 0.108984 0.266521 0.0387926 0.0544227 0.353453 0.015974 0.0909324 0.628193 0.00364554 0.162159 0.554278 0.559341
0.561872 0.435062 0.0187847 0.106849 0.446796 0.0225441 0.110825 0.227068 0.0348187 0.0461049 0.361379 0.0177379 0.0947793 0.630551 0.00480348 0.162741 0.559341 0.564404
0.566935 0.441472 0.0195616 0.109383 0.456109 0.0232555 0.112994 0.182044 0.0287214 0.0360847 0.369115 0.0173049 0.0965702 0.633444 0.00658882 0.164745 0.564404 0.569466
0.571997 0.445572 0.0197816 0.110673 0.463051 0.0251762 0.113792 0.135783 0.023206 0.0262232 0.375053 0.0176857 0.0988193 0.63267 0.00944495 0.165 0.569466 0.574528
0.577060 0.449745 0.0202722 0.111556 0.470671 0.027509 0.116014 0.0788582 0.0143145 0.0152485 0.381935 0.0175644 0.101661 0.629654 0.0112572 0.164447 0.574528 0.579592
0.582123 0.454915 0.0206847 0.11394 0.480411 0.0290073 0.119613 0.00303318 0.000365978 0.000590142 0.389978 0.0179929 0.103328 0.627202 0.0117449 0.164785 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
