#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 3.34686 2.42691 1.40911 0 0 0 3.34686 2.42691 1.40911 3.34686 2.42691 1.40911 0 0 0 0.084311 0.087685
0.089373 5.8375 3.18687 2.00285 0 0 0 5.8375 3.18687 2.00285 5.8375 3.18687 2.00285 0 0 0 0.087685 0.091061
0.092748 5.16521 3.56857 1.54357 0 0 0 5.16521 3.56857 1.54357 5.16521 3.56857 1.54357 0 0 0 0.091061 0.094435
0.096123 6.09021 3.63805 1.71032 0 0 0 6.09021 3.63805 1.71032 6.09021 3.63805 1.71032 0 0 0 0.094435 0.097811
0.099498 7.75458 3.85863 2.29647 0 0 0 7.75458 3.85863 2.29647 7.75458 3.85863 2.29647 0 0 0 0.097811 0.101186
0.102873 9.16376 3.58846 2.58422 0 0 0 9.16376 3.58846 2.58422 9.16376 3.58846 2.58422 0 0 0 0.101186 0.104560
0.106248 11.7663 3.80872 3.03667 0 0 0 11.7663 3.80872 3.03667 11.7663 3.80872 3.03667 0 0 0 0.104560 0.107936
0.109623 14.2656 3.91737 3.49302 0 0 0 14.2656 3.91737 3.49302 14.2656 3.91737 3.49302 0 0 0 0.107936 0.111310
0.112998 25.1523 6.8615 3.93791 0 0 0 25.1523 6.8615 3.93791 25.1523 6.8615 3.93791 0 0 0 0.111310 0.114686
0.116373 28.1363 6.22459 4.87636 0 0 0 28.1363 6.22459 4.87636 28.1363 6.22459 4.87636 0 0 0 0.114686 0.118060
0.119748 32.0655 7.69023 5.28319 0 0 0 32.0655 7.69023 5.28319 32.0655 7.69023 5.28319 0 0 0 0.118060 0.121435
0.123123 33.6336 7.00148 6.3593 0 0 0 33.6336 7.00148 6.3593 33.6336 7.00148 6.3593 0 0 0 0.121435 0.124811
0.126498 54.1185 9.80256 10.8221 0 0 0 54.1185 9.80256 10.8221 54.1185 9.80256 10.8221 0 0 0 0.124811 0.128185
0.129873 50.6086 15.1682 10.2323 0 0 0 50.6086 15.1682 10.2323 50.6086 15.1682 10.2323 0 0 0 0.128185 0.131561
0.133248 55.1819 13.594 11.6238 0 0 0 55.1819 13.594 11.6238 55.1819 13.594 11.6238 0 0 0 0.131561 0.134935
0.137045 48.6852 12.843 10.2462 0 0 0 48.6852 12.843 10.2462 48.6852 12.843 10.2462 0 0 0 0.134935 0.139154
0.141685 70.2019 27.7059 17.5979 0 0 0 70.2019 27.7059 17.5979 70.2019 27.7059 17.5979 0 0 0 0.139154 0.144217
0.146748 98.5601 33.7801 25.0702 0 0 0 98.5601 33.7801 25.0702 98.5601 33.7801 25.0702 0 0 0 0.144217 0.149279
0.151810 131.439 50.688 30.8044 0 0 0 131.439 50.688 30.8044 131.439 50.688 30.8044 0 0 0 0.149279 0.154342
0.156873 145.47 51.1953 32.7064 0 0 0 145.47 51.1953 32.7064 145.47 51.1953 32.7064 0 0 0 0.154342 0.159404
0.161935 143.178 39.7552 26.4661 0 0 0 143.178 39.7552 26.4661 143.178 39.7552 26.4661 0 0 0 0.159404 0.164467
0.166998 159.476 35.8648 34.7993 0 0 0 159.476 35.8648 34.7993 159.476 35.8648 34.7993 0 0 0 0.164467 0.169529
0.172060 150.408 33.7083 30.1518 0 0 0 150.408 33.7083 30.1518 150.408 33.7083 30.1518 0 0 0 0.169529 0.174591
0.177123 195.634 44.9927 46.0941 0 0 0 195.634 44.9927 46.0941 195.634 44.9927 46.0941 0 0 0 0.174591 0.179654
0.182185 255.59 76.6506 42.4573 0 0 0 255.59 76.6506 42.4573 255.59 76.6506 42.4573 0 0 0 0.179654 0.184716
0.187248 286.527 111.939 27.775 0 0 0 286.527 111.939 27.775 286.527 111.939 27.775 0 0 0 0.184716 0.189779
0.192310 232.886 81.64 34.1071 0 0 0 232.886 81.64 34.1071 232.886 81.64 34.1071 0 0 0 0.189779 0.194842
0.197373 245.745 96.4422 35.4984 0 0 0 245.745 96.4422 35.4984 245.745 96.4422 35.4984 0 0 0 0.194842 0.199904
0.202435 323.927 83.3432 47.0801 0 0 0 323.927 83.3432 47.0801 323.927 83.3432 47.0801 0 0 0 0.199904 0.204967
0.207498 346.433 116.581 43.9384 0 0 0 346.433 116.581 43.9384 346.433 116.581 43.9384 0 0 0 0.204967 0.210029
0.212560 191.01 92.6654 35.2199 0 0 0 191.01 92.6654 35.2199 191.01 92.6654 35.2199 0 0 0 0.210029 0.215091
0.217623 167.84 119.356 65.0825 0 0 0 167.84 119.356 65.0825 167.84 119.356 65.0825 0 0 0 0.215091 0.220154
0.222685 128.433 104.638 53.0932 0 0 0 128.433 104.638 53.0932 128.433 104.638 53.0932 0 0 0 0.220154 0.225217
0.227748 159.843 136.21 62.1005 0 0 0 159.843 136.21 62.1005 159.843 136.21 62.1005 0 0 0 0.225217 0.230279
0.232810 85.5601 48.1823 17.0527 0 0 0 85.5601 48.1823 17.0527 85.5601 48.1823 17.0527 0 0 0 0.230279 0.235342
0.237873 82.3216 49.2493 11.3039 0 0 0 82.3216 49.2493 11.3039 82.3216 49.2493 11.3039 0 0 0 0.235342 0.240404
0.242935 96.3885 48.3708 22.0388 0 0 0 96.3885 48.3708 22.0388 96.3885 48.3708 22.0388 0 0 0 0.240404 0.245467
0.247998 96.4666 56.369 26.6382 0 0 0 96.4666 56.369 26.6382 96.4666 56.369 26.6382 0 0 0 0.245467 0.250529
0.253060 140.365 39.7976 32.6357 0 0 0 140.365 39.7976 32.6357 140.365 39.7976 32.6357 0 0 0 0.250529 0.255592
0.258123 89.755 19.9098 20.5129 0 0 0 89.755 19.9098 20.5129 89.755 19.9098 20.5129 0 0 0 0.255592 0.260654
0.263185 68.4957 12.6565 15.2857 0 0 0 68.4957 12.6565 15.2857 68.4957 12.6565 15.2857 0 0 0 0.260654 0.265716
0.268248 63.1546 16.1772 16.0322 0 0 0 63.1546 16.1772 16.0322 63.1546 16.1772 16.0322 0 0 0 0.265716 0.270779
0.273310 37.6571 12.9585 9.69548 0 0 0 37.6571 12.9585 9.69548 37.6571 12.9585 9.69548 0 0 0 0.270779 0.275842
0.278373 25.1907 14.0046 8.60231 0 0 0 25.1907 14.0046 8.60231 25.1907 14.0046 8.60231 0 0 0 0.275842 0.280904
0.283435 29.1114 13.8354 10.5446 0 0 0 29.1114 13.8354 10.5446 29.1114 13.8354 10.5446 0 0 0 0.280904 0.285967
0.288498 29.1956 14.6344 13.1093 0 0 0 29.1956 14.6344 13.1093 29.1956 14.6344 13.1093 0 0 0 0.285967 0.291029
0.293560 28.7752 12.3793 15.9756 0 0 0 28.7752 12.3793 15.9756 28.7752 12.3793 15.9756 0 0 0 0.291029 0.296091
0.298623 20.039 15.3076 10.637 0 0 0 20.039 15.3076 10.637 20.039 15.3076 10.637 0 0 0 0.296091 0.301154
0.303685 27.736 9.08987 15.2055 0 0 0 27.736 9.08987 15.2055 27.736 9.08987 15.2055 0 0 0 0.301154 0.306217
0.308748 24.0871 6.2828 12.6392 0 0 0 24.0871 6.2828 12.6392 24.0871 6.2828 12.6392 0 0 0 0.306217 0.311279
0.313810 23.2026 8.30355 11.0328 0 0 0 23.2026 8.30355 11.0328 23.2026 8.30355 11.0328 0 0 0 0.311279 0.316341
0.318873 22.5075 0.0724583 11.8119 0 0 0 22.5075 0.0724583 11.8119 22.5075 0.0724583 11.8119 0 0 0 0.316341 0.321404
0.323935 18.534 6.90505 10.2431 0 0 0 18.534 6.90505 10.2431 18.534 6.90505 10.2431 0 0 0 0.321404 0.326466
0.328997 16.3894 11.5841 8.70428 0 0 0 16.3894 11.5841 8.70428 16.3894 11.5841 8.70428 0 0 0 0.326466 0.331528
0.334060 17.0199 6.65273 9.77254 0 0 0 17.0199 6.65273 9.77254 17.0199 6.65273 9.77254 0 0 0 0.331528 0.336591
0.339122 24.5461 0 15.6027 0 0 0 24.5461 0 15.6027 24.5461 0 15.6027 0 0 0 0.336591 0.341653
0.344185 35.5028 9.23506 11.6707 0 0 0 35.5028 9.23506 11.6707 35.5028 9.23506 11.6707 0 0 0 0.341653 0.346716
0.349247 30.0913 5.16809 13.593 0 0 0 30.0913 5.16809 13.593 30.0913 5.16809 13.593 0 0 0 0.346716 0.351779
0.354310 29.3899 1.53563 10.8864 0 0 0 29.3899 1.53563 10.8864 29.3899 1.53563 10.8864 0 0 0 0.351779 0.356841
0.359372 22.5978 -1.82068 14.4364 0 0 0 22.5978 -1.82068 14.4364 22.5978 -1.82068 14.4364 0 0 0 0.356841 0.361903
0.364435 18.5313 -3.66333 11.7928 0 0 0 18.5313 -3.66333 11.7928 18.5313 -3.66333 11.7928 0 0 0 0.361903 0.366966
0.369497 12.1446 -1.42743 6.17153 0 0 0 12.1446 -1.42743 6.17153 12.1446 -1.42743 6.17153 0 0 0 0.366966 0.372028
0.374560 10.0124 -0.580773 4.26855 0 0 0 10.0124 -0.580773 4.26855 10.0124 -0.580773 4.26855 0 0 0 0.372028 0.377091
0.379622 6.32843 0.121395 4.24013 0 0 0 6.32843 0.121395 4.24013 6.32843 0.121395 4.24013 0 0 0 0.377091 0.382154
0.384685 5.86576 0.327679 4.51613 0 0 0 5.86576 0.327679 4.51613 5.86576 0.327679 4.51613 0 0 0 0.382154 0.387216
0.389747 4.10776 0.156672 3.00278 0 0 0 4.10776 0.156672 3.00278 4.10776 0.156672 3.00278 0 0 0 0.387216 0.392278
0.394810 1.80021 0.787905 1.01377 0 0 0 1.80021 0.787905 1.01377 1.80021 0.787905 1.01377 0 0 0 0.392278 0.397341
0.399872 1.56139 0.879516 0.522599 0 0 0 1.56139 0.879516 0.522599 1.56139 0.879516 0.522599 0 0 0 0.397341 0.402404
0.404935 1.0475 1.09365 0.23584 0 0 0 1.0475 1.09365 0.23584 1.0475 1.09365 0.23584 0 0 0 0.402404 0.407466
0.409997 1.36098 0.612514 0.669231 0 0 0 1.36098 0.612514 0.669231 1.36098 0.612514 0.669231 0 0 0 0.407466 0.412529
0.415060 1.17392 0.619203 0.277908 0 0 0 1.17392 0.619203 0.277908 1.17392 0.619203 0.277908 0 0 0 0.412529 0.417591
0.420122 1.02398 2.15086 0.16147 0 0 0 1.02398 2.15086 0.16147 1.02398 2.15086 0.16147 0 0 0 0.417591 0.422653
0.425185 1.07126 0.801797 0.255428 0 0 0 1.07126 0.801797 0.255428 1.07126 0.801797 0.255428 0 0 0 0.422653 0.427716
0.430247 0.779944 0.577337 0.221332 0 0 0 0.779944 0.577337 0.221332 0.779944 0.577337 0.221332 0 0 0 0.427716 0.432779
0.435310 0.811573 0.594748 0.124428 0 0 0 0.811573 0.594748 0.124428 0.811573 0.594748 0.124428 0 0 0 0.432779 0.437841
0.440372 0.529558 0.229115 0.0878804 0 0 0 0.529558 0.229115 0.0878804 0.529558 0.229115 0.0878804 0 0 0 0.437841 0.442903
0.445435 0.434871 0.125426 0.0975697 0 0 0 0.434871 0.125426 0.0975697 0.434871 0.125426 0.0975697 0 0 0 0.442903 0.447966
0.450497 0.316558 0.0973688 0.0412383 0 0 0 0.316558 0.0973688 0.0412383 0.316558 0.0973688 0.0412383 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
