#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24710
#Bestfit SF halos in bin: 15608
#Bestfit Q halos in bin: 9102
#Bestfit central halos in bin: 20939
#Bestfit satellite halos in bin: 3771
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 3.82662 0.210547 0.733823 3.2873 0.204697 0.647357 4.75143 0.426454 0.784959 3.36085 0.18084 0.637968 6.41287 0.21475 1.45703 0.164467 0.169529
0.172060 4.1946 0.223768 0.855725 3.57661 0.215546 0.728548 5.25432 0.511179 0.874976 3.67076 0.190679 0.731071 7.10328 0.23901 1.63272 0.169529 0.174591
0.177123 4.68032 0.229887 0.985663 3.92723 0.163341 0.83974 5.97172 0.593723 0.998558 4.00627 0.209572 0.838612 8.42309 0.299796 2.00772 0.174591 0.179654
0.182185 5.06135 0.284625 1.06249 4.28984 0.18577 0.934275 6.38432 0.616276 1.07326 4.37065 0.222673 0.933529 8.8965 0.323776 2.11082 0.179654 0.184716
0.187248 5.46665 0.271814 1.15322 4.64784 0.156947 1.04488 6.87073 0.625699 1.17372 4.69748 0.203381 1.0152 9.73754 0.334114 2.2942 0.184716 0.189779
0.192310 5.9589 0.235908 1.29257 5.04801 0.145345 1.13119 7.52088 0.7337 1.30683 5.10251 0.183311 1.13672 10.7141 0.412051 2.48634 0.189779 0.194842
0.197373 6.44826 0.293714 1.37439 5.40944 0.206447 1.20095 8.22962 0.846493 1.38022 5.5253 0.236398 1.26469 11.5731 0.746868 2.51681 0.194842 0.199904
0.202435 6.98497 0.304448 1.50132 5.87116 0.243974 1.32276 8.89491 1.0456 1.55852 5.99283 0.254549 1.37418 12.4939 0.957623 2.65854 0.199904 0.204967
0.207498 7.47086 0.394531 1.63914 6.31754 0.284371 1.43681 9.44854 1.17038 1.62843 6.43963 0.232827 1.4528 13.1969 1.16198 2.84404 0.204967 0.210029
0.212560 8.13609 0.555107 1.77712 6.84899 0.378886 1.59439 10.3432 1.43363 1.79393 7.00258 0.376294 1.61496 14.4301 1.68494 3.04855 0.210029 0.215091
0.217623 8.86372 0.651958 1.98374 7.47899 0.489052 1.73065 11.2382 1.52618 1.93748 7.57213 0.441485 1.74946 16.0354 2.02012 3.20028 0.215091 0.220154
0.222685 9.44924 0.756042 2.00696 8.09262 0.580577 1.88826 11.7756 1.80148 1.88991 8.1142 0.578475 1.88614 16.8622 2.36966 3.15132 0.220154 0.225217
0.227748 10.086 0.941597 2.08061 8.59554 0.690286 1.9539 12.6419 2.14585 1.88459 8.69891 0.640387 1.98168 17.7883 2.95912 3.11948 0.225217 0.230279
0.232810 10.8835 1.12325 2.13139 9.29799 0.776011 2.11261 13.6025 2.51601 2.00537 9.36719 0.77913 2.04772 19.3034 3.14062 3.24048 0.230279 0.235342
0.237873 11.6668 1.28706 2.25007 9.917 0.93046 2.16642 14.6672 2.76348 1.99124 10.1011 0.945177 2.16805 20.36 3.54621 3.13911 0.235342 0.240404
0.242935 12.5381 1.54449 2.39229 10.743 1.09411 2.3019 15.6165 3.12913 2.05048 10.8512 1.0901 2.2623 21.905 3.63077 3.34085 0.240404 0.245467
0.247998 13.441 1.59437 2.43068 11.4831 1.1962 2.41422 16.7983 3.57833 2.15194 11.7273 1.19389 2.45673 22.9561 3.88893 3.38427 0.245467 0.250529
0.253060 14.4342 1.92199 2.49792 12.3293 1.5762 2.38688 18.0435 3.67967 2.39078 12.724 1.40318 2.4595 23.9303 4.07696 3.64035 0.250529 0.255592
0.258123 15.5859 1.91549 2.52966 13.3878 1.72764 2.45344 19.3552 3.69982 2.45543 13.9751 1.61464 2.55838 24.5299 4.22478 3.60154 0.255592 0.260654
0.263185 16.636 2.19536 2.59954 14.5499 1.79176 2.67981 20.2134 4.08128 2.37439 15.0652 1.84814 2.62017 25.3584 4.43285 3.61409 0.260654 0.265716
0.268248 17.9061 2.63807 2.85476 16.0001 1.81138 2.87901 21.1746 4.60122 2.36078 16.3284 2.18963 2.71835 26.6667 4.15237 3.95835 0.265716 0.270779
0.273310 18.9402 3.03639 2.89677 17.3755 2.06101 3.24421 21.6233 4.51425 2.32822 17.5769 2.62343 2.86447 26.51 4.10756 3.81078 0.270779 0.275842
0.278373 20.4542 3.29241 3.14211 18.9893 2.59632 3.33476 22.966 4.67348 2.47769 19.08 2.99901 3.12729 28.0842 4.16074 4.24386 0.275842 0.280904
0.283435 21.8082 3.40847 3.38124 20.3197 2.8538 3.39827 24.3608 5.02265 2.66035 20.4993 3.2322 3.33491 29.0766 4.11098 4.47468 0.280904 0.285967
0.288498 23.5467 3.47596 3.67139 22.2708 2.73525 3.90492 25.7346 5.31589 2.92987 22.3145 3.52823 3.60083 30.3883 3.96774 4.72203 0.285967 0.291029
0.293560 25.1618 3.4277 4.00019 24.0467 2.91964 4.28849 27.0739 5.52789 3.16929 24.0479 3.585 3.92673 31.3468 3.98593 5.01426 0.291029 0.296091
0.298623 26.7283 3.60428 4.24187 25.8191 2.85071 4.62218 28.2874 5.57004 3.45308 25.8819 3.68999 4.26885 31.4281 4.23894 4.887 0.296091 0.301154
0.303685 28.1084 3.47941 4.49184 27.613 3.16429 4.93962 28.958 5.53295 3.7401 27.4506 3.57063 4.52139 31.7614 3.768 5.05695 0.301154 0.306217
0.308748 29.5057 3.66475 4.81428 29.7792 3.09691 5.40738 29.0368 5.57919 3.53692 29.1527 3.73512 4.70123 31.4661 3.59685 5.2468 0.306217 0.311279
0.313810 30.9571 4.0555 5.15143 32.0169 3.07777 5.92972 29.1397 5.69585 3.35914 30.7881 3.90369 4.88068 31.8954 3.39217 5.31802 0.311279 0.316341
0.318873 32.6423 4.2215 5.32084 34.746 3.50737 6.54527 29.0349 5.62697 3.35351 32.7879 4.46335 5.28751 31.8336 3.44009 5.42737 0.316341 0.321404
0.323935 34.0237 4.27795 5.49693 37.3961 3.64076 6.96614 28.2408 5.1849 3.35827 34.4001 4.35707 5.46083 31.9338 3.34873 5.36034 0.321404 0.326466
0.328997 35.3749 4.25608 5.49286 40.48 3.87487 7.36901 26.6207 4.64317 3.18314 36.1365 4.49212 5.57256 31.1462 3.24122 5.46177 0.326466 0.331528
0.334060 36.4028 4.19106 5.43868 43.4695 4.64261 7.77332 24.2848 3.79984 3.07822 37.5361 4.77182 5.66444 30.1098 2.68505 5.51085 0.331528 0.336591
0.339122 37.2314 4.0475 5.5858 46.5408 4.18352 8.36671 21.2677 2.91071 2.98318 38.6551 4.31782 5.72658 29.3259 2.19581 5.47749 0.336591 0.341653
0.344185 37.7761 4.0593 5.72157 49.5164 3.82845 8.77907 17.6439 1.92971 2.6985 39.4505 4.53714 5.81266 28.4788 1.7057 5.608 0.341653 0.346716
0.349247 37.8736 4.24769 5.89043 52.0326 3.97038 9.85217 13.5938 1.34774 2.1602 39.88 4.74718 5.98089 26.7328 1.84982 5.42945 0.346716 0.351779
0.354310 37.6021 3.71914 5.88093 54.0303 3.73371 10.2089 9.43136 0.742838 1.63252 39.8285 4.46866 6.05643 25.24 1.83276 5.39355 0.351779 0.356841
0.359372 36.9058 3.66978 5.86079 55.4246 3.83097 10.9994 5.14988 0.444226 0.994343 39.209 4.34182 6.03844 24.1166 2.02788 5.20477 0.356841 0.361903
0.364435 35.9158 3.79346 5.86346 56.8192 2.82751 11.954 0.0708418 0.0103727 0.00905699 38.3734 4.24354 6.04275 22.2698 2.09483 4.96818 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
