#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 126.373 30.682 55.6552 0 0 0 126.373 30.682 55.6552 126.373 30.682 55.6552 0 0 0 0.101186 0.104560
0.106248 86.863 10.8229 27.1468 0 0 0 86.863 10.8229 27.1468 86.863 10.8229 27.1468 0 0 0 0.104560 0.107936
0.109623 99.1436 6.74519 31.1094 0 0 0 99.1436 6.74519 31.1094 99.1436 6.74519 31.1094 0 0 0 0.107936 0.111310
0.112998 87.4747 10.8152 19.8693 0 0 0 87.4747 10.8152 19.8693 87.4747 10.8152 19.8693 0 0 0 0.111310 0.114686
0.116373 96.6763 18.6418 21.1915 0 0 0 96.6763 18.6418 21.1915 96.6763 18.6418 21.1915 0 0 0 0.114686 0.118060
0.119748 111.956 21.7704 23.7344 0 0 0 111.956 21.7704 23.7344 111.956 21.7704 23.7344 0 0 0 0.118060 0.121435
0.123123 197.491 4.68741 66.6881 0 0 0 197.491 4.68741 66.6881 197.491 4.68741 66.6881 0 0 0 0.121435 0.124811
0.126498 258.513 -6.02592 103.257 0 0 0 258.513 -6.02592 103.257 258.513 -6.02592 103.257 0 0 0 0.124811 0.128185
0.129873 363.934 -54.3088 171.219 0 0 0 363.934 -54.3088 171.219 363.934 -54.3088 171.219 0 0 0 0.128185 0.131561
0.133248 326.874 42.4011 88.8077 0 0 0 326.874 42.4011 88.8077 326.874 42.4011 88.8077 0 0 0 0.131561 0.134935
0.137045 372.143 57.9493 97.7238 0 0 0 372.143 57.9493 97.7238 372.143 57.9493 97.7238 0 0 0 0.134935 0.139154
0.141685 264.421 61.3388 36.6878 0 0 0 264.421 61.3388 36.6878 264.421 61.3388 36.6878 0 0 0 0.139154 0.144217
0.146748 274.584 45.9565 45.2977 0 0 0 274.584 45.9565 45.2977 274.584 45.9565 45.2977 0 0 0 0.144217 0.149279
0.151810 234.725 47.0408 41.4584 0 0 0 234.725 47.0408 41.4584 234.725 47.0408 41.4584 0 0 0 0.149279 0.154342
0.156873 308.673 8.03528 87.55 0 0 0 308.673 8.03528 87.55 308.673 8.03528 87.55 0 0 0 0.154342 0.159404
0.161935 334.209 19.2203 87.8365 0 0 0 334.209 19.2203 87.8365 334.209 19.2203 87.8365 0 0 0 0.159404 0.164467
0.166998 374.679 56.1681 67.4407 0 0 0 374.679 56.1681 67.4407 374.679 56.1681 67.4407 0 0 0 0.164467 0.169529
0.172060 454.898 89.8201 75.4235 0 0 0 454.898 89.8201 75.4235 454.898 89.8201 75.4235 0 0 0 0.169529 0.174591
0.177123 486.245 65.6966 96.8054 0 0 0 486.245 65.6966 96.8054 486.245 65.6966 96.8054 0 0 0 0.174591 0.179654
0.182185 567.051 125.35 92.8584 0 0 0 567.051 125.35 92.8584 567.051 125.35 92.8584 0 0 0 0.179654 0.184716
0.187248 551.483 148.333 91.9641 0 0 0 551.483 148.333 91.9641 551.483 148.333 91.9641 0 0 0 0.184716 0.189779
0.192310 498.793 254.979 27.3246 0 0 0 498.793 254.979 27.3246 498.793 254.979 27.3246 0 0 0 0.189779 0.194842
0.197373 510.255 278.404 10.2854 0 0 0 510.255 278.404 10.2854 510.255 278.404 10.2854 0 0 0 0.194842 0.199904
0.202435 487.837 304.405 19.7324 0 0 0 487.837 304.405 19.7324 487.837 304.405 19.7324 0 0 0 0.199904 0.204967
0.207498 491.852 372.262 -7.00049 0 0 0 491.852 372.262 -7.00049 491.852 372.262 -7.00049 0 0 0 0.204967 0.210029
0.212560 577.244 414.012 32.4855 0 0 0 577.244 414.012 32.4855 577.244 414.012 32.4855 0 0 0 0.210029 0.215091
0.217623 592.246 283.575 65.8859 0 0 0 592.246 283.575 65.8859 592.246 283.575 65.8859 0 0 0 0.215091 0.220154
0.222685 549.345 302.548 40.7459 0 0 0 549.345 302.548 40.7459 549.345 302.548 40.7459 0 0 0 0.220154 0.225217
0.227748 488.896 235.055 26.6834 0 0 0 488.896 235.055 26.6834 488.896 235.055 26.6834 0 0 0 0.225217 0.230279
0.232810 486.947 213.431 26.3717 0 0 0 486.947 213.431 26.3717 486.947 213.431 26.3717 0 0 0 0.230279 0.235342
0.237873 505.348 163.321 62.3458 0 0 0 505.348 163.321 62.3458 505.348 163.321 62.3458 0 0 0 0.235342 0.240404
0.242935 407.319 133.119 47.7613 0 0 0 407.319 133.119 47.7613 407.319 133.119 47.7613 0 0 0 0.240404 0.245467
0.247998 343.452 171.432 28.9948 0 0 0 343.452 171.432 28.9948 343.452 171.432 28.9948 0 0 0 0.245467 0.250529
0.253060 313.716 184.824 17.8645 0 0 0 313.716 184.824 17.8645 313.716 184.824 17.8645 0 0 0 0.250529 0.255592
0.258123 335.124 192.563 17.3357 0 0 0 335.124 192.563 17.3357 335.124 192.563 17.3357 0 0 0 0.255592 0.260654
0.263185 411.306 214.454 34.0956 0 0 0 411.306 214.454 34.0956 411.306 214.454 34.0956 0 0 0 0.260654 0.265716
0.268248 373.6 243.076 25.6802 0 0 0 373.6 243.076 25.6802 373.6 243.076 25.6802 0 0 0 0.265716 0.270779
0.273310 355.884 311.595 10.9058 0 0 0 355.884 311.595 10.9058 355.884 311.595 10.9058 0 0 0 0.270779 0.275842
0.278373 297.083 235.746 15.9557 0 0 0 297.083 235.746 15.9557 297.083 235.746 15.9557 0 0 0 0.275842 0.280904
0.283435 353.865 188.156 39.7499 0 0 0 353.865 188.156 39.7499 353.865 188.156 39.7499 0 0 0 0.280904 0.285967
0.288498 320.18 161.053 38.5494 0 0 0 320.18 161.053 38.5494 320.18 161.053 38.5494 0 0 0 0.285967 0.291029
0.293560 424.798 162.573 48.5734 0 0 0 424.798 162.573 48.5734 424.798 162.573 48.5734 0 0 0 0.291029 0.296091
0.298623 349.703 182.338 25.2751 0 0 0 349.703 182.338 25.2751 349.703 182.338 25.2751 0 0 0 0.296091 0.301154
0.303685 344.19 232.442 3.91745 0 0 0 344.19 232.442 3.91745 344.19 232.442 3.91745 0 0 0 0.301154 0.306217
0.308748 218.212 217.258 1.25749 0 0 0 218.212 217.258 1.25749 218.212 217.258 1.25749 0 0 0 0.306217 0.311279
0.313810 210.776 198.978 4.26007 0 0 0 210.776 198.978 4.26007 210.776 198.978 4.26007 0 0 0 0.311279 0.316341
0.318873 214.996 265.916 -3.38991 0 0 0 214.996 265.916 -3.38991 214.996 265.916 -3.38991 0 0 0 0.316341 0.321404
0.323935 205.073 202.271 14.1318 0 0 0 205.073 202.271 14.1318 205.073 202.271 14.1318 0 0 0 0.321404 0.326466
0.328997 244.913 150.133 25.128 0 0 0 244.913 150.133 25.128 244.913 150.133 25.128 0 0 0 0.326466 0.331528
0.334060 239.783 124.163 38.6326 0 0 0 239.783 124.163 38.6326 239.783 124.163 38.6326 0 0 0 0.331528 0.336591
0.339122 245.478 78.4894 62.3292 0 0 0 245.478 78.4894 62.3292 245.478 78.4894 62.3292 0 0 0 0.336591 0.341653
0.344185 209.51 95.0091 45.3963 0 0 0 209.51 95.0091 45.3963 209.51 95.0091 45.3963 0 0 0 0.341653 0.346716
0.349247 322.224 53.2574 70.0053 0 0 0 322.224 53.2574 70.0053 322.224 53.2574 70.0053 0 0 0 0.346716 0.351779
0.354310 200.98 94.945 34.9447 0 0 0 200.98 94.945 34.9447 200.98 94.945 34.9447 0 0 0 0.351779 0.356841
0.359372 190.055 70.104 43.6827 0 0 0 190.055 70.104 43.6827 190.055 70.104 43.6827 0 0 0 0.356841 0.361903
0.364435 176.994 55.3948 52.0698 0 0 0 176.994 55.3948 52.0698 176.994 55.3948 52.0698 0 0 0 0.361903 0.366966
0.369497 199.753 53.189 65.936 0 0 0 199.753 53.189 65.936 199.753 53.189 65.936 0 0 0 0.366966 0.372028
0.374560 212.348 27.5704 75.7445 0 0 0 212.348 27.5704 75.7445 212.348 27.5704 75.7445 0 0 0 0.372028 0.377091
0.379622 237.58 12.2528 91.0448 0 0 0 237.58 12.2528 91.0448 237.58 12.2528 91.0448 0 0 0 0.377091 0.382154
0.384685 200.566 17.6069 70.6957 0 0 0 200.566 17.6069 70.6957 200.566 17.6069 70.6957 0 0 0 0.382154 0.387216
0.389747 208.498 19.4445 69.2016 0 0 0 208.498 19.4445 69.2016 208.498 19.4445 69.2016 0 0 0 0.387216 0.392278
0.394810 219.228 35.7438 65.8459 0 0 0 219.228 35.7438 65.8459 219.228 35.7438 65.8459 0 0 0 0.392278 0.397341
0.399872 214.829 47.0044 57.8903 0 0 0 214.829 47.0044 57.8903 214.829 47.0044 57.8903 0 0 0 0.397341 0.402404
0.404935 198.802 60.643 41.059 0 0 0 198.802 60.643 41.059 198.802 60.643 41.059 0 0 0 0.402404 0.407466
0.409997 185.153 89.2684 24.5899 0 0 0 185.153 89.2684 24.5899 185.153 89.2684 24.5899 0 0 0 0.407466 0.412529
0.415060 183.627 71.7968 31.3179 0 0 0 183.627 71.7968 31.3179 183.627 71.7968 31.3179 0 0 0 0.412529 0.417591
0.420122 181.3 51.004 39.6491 0 0 0 181.3 51.004 39.6491 181.3 51.004 39.6491 0 0 0 0.417591 0.422653
0.425185 155.822 40.4976 31.4839 0 0 0 155.822 40.4976 31.4839 155.822 40.4976 31.4839 0 0 0 0.422653 0.427716
0.430247 128.732 35.5722 22.8266 0 0 0 128.732 35.5722 22.8266 128.732 35.5722 22.8266 0 0 0 0.427716 0.432779
0.435310 137.364 58.1489 29.3191 0 0 0 137.364 58.1489 29.3191 137.364 58.1489 29.3191 0 0 0 0.432779 0.437841
0.440372 109.189 50.9474 17.0518 0 0 0 109.189 50.9474 17.0518 109.189 50.9474 17.0518 0 0 0 0.437841 0.442903
0.445435 112.103 37.4284 26.5313 0 0 0 112.103 37.4284 26.5313 112.103 37.4284 26.5313 0 0 0 0.442903 0.447966
0.450497 114.339 18.8479 36.2035 0 0 0 114.339 18.8479 36.2035 114.339 18.8479 36.2035 0 0 0 0.447966 0.453029
0.455560 109.801 18.1942 38.7232 0 0 0 109.801 18.1942 38.7232 109.801 18.1942 38.7232 0 0 0 0.453029 0.458091
0.460622 122.782 16.2903 43.8293 0 0 0 122.782 16.2903 43.8293 122.782 16.2903 43.8293 0 0 0 0.458091 0.463154
0.465685 114.024 12.7606 38.383 0 0 0 114.024 12.7606 38.383 114.024 12.7606 38.383 0 0 0 0.463154 0.468216
0.470747 98.7496 12.2109 30.1248 0 0 0 98.7496 12.2109 30.1248 98.7496 12.2109 30.1248 0 0 0 0.468216 0.473278
0.475810 110.383 18.7779 32.1485 0 0 0 110.383 18.7779 32.1485 110.383 18.7779 32.1485 0 0 0 0.473278 0.478341
0.480872 99.435 27.3152 26.4851 0 0 0 99.435 27.3152 26.4851 99.435 27.3152 26.4851 0 0 0 0.478341 0.483404
0.485935 89.3871 29.4473 20.8441 0 0 0 89.3871 29.4473 20.8441 89.3871 29.4473 20.8441 0 0 0 0.483404 0.488466
0.490997 98.1018 25.6343 25.9223 0 0 0 98.1018 25.6343 25.9223 98.1018 25.6343 25.9223 0 0 0 0.488466 0.493528
0.496060 75.1015 23.2272 17.2843 0 0 0 75.1015 23.2272 17.2843 75.1015 23.2272 17.2843 0 0 0 0.493528 0.498591
0.501122 59.1394 26.9843 12.5787 0 0 0 59.1394 26.9843 12.5787 59.1394 26.9843 12.5787 0 0 0 0.498591 0.503654
0.506185 49.1897 28.3332 8.55125 0 0 0 49.1897 28.3332 8.55125 49.1897 28.3332 8.55125 0 0 0 0.503654 0.508716
0.511247 47.8817 33.0605 8.86524 0 0 0 47.8817 33.0605 8.86524 47.8817 33.0605 8.86524 0 0 0 0.508716 0.513778
0.516310 45.4993 32.6119 6.94146 0 0 0 45.4993 32.6119 6.94146 45.4993 32.6119 6.94146 0 0 0 0.513778 0.518841
0.521372 47.4125 29.203 6.61913 0 0 0 47.4125 29.203 6.61913 47.4125 29.203 6.61913 0 0 0 0.518841 0.523903
0.526435 41.3714 23.6117 5.98556 0 0 0 41.3714 23.6117 5.98556 41.3714 23.6117 5.98556 0 0 0 0.523903 0.528966
0.531497 40.1993 21.0193 8.27011 0 0 0 40.1993 21.0193 8.27011 40.1993 21.0193 8.27011 0 0 0 0.528966 0.534029
0.536560 30.5356 20.1239 6.15208 0 0 0 30.5356 20.1239 6.15208 30.5356 20.1239 6.15208 0 0 0 0.534029 0.539091
0.541622 32.7275 18.1929 6.9823 0 0 0 32.7275 18.1929 6.9823 32.7275 18.1929 6.9823 0 0 0 0.539091 0.544153
0.546685 29.8397 18.432 4.82875 0 0 0 29.8397 18.432 4.82875 29.8397 18.432 4.82875 0 0 0 0.544153 0.549216
0.551747 30.7867 16.6471 5.79467 0 0 0 30.7867 16.6471 5.79467 30.7867 16.6471 5.79467 0 0 0 0.549216 0.554278
0.556810 32.1786 14.3687 6.64443 0 0 0 32.1786 14.3687 6.64443 32.1786 14.3687 6.64443 0 0 0 0.554278 0.559341
0.561872 33.1966 12.4192 7.65761 0 0 0 33.1966 12.4192 7.65761 33.1966 12.4192 7.65761 0 0 0 0.559341 0.564404
0.566935 36.3957 11.6465 9.70408 0 0 0 36.3957 11.6465 9.70408 36.3957 11.6465 9.70408 0 0 0 0.564404 0.569466
0.571997 30.4276 11.6343 8.24811 0 0 0 30.4276 11.6343 8.24811 30.4276 11.6343 8.24811 0 0 0 0.569466 0.574528
0.577060 35.3286 12.04 8.6882 0 0 0 35.3286 12.04 8.6882 35.3286 12.04 8.6882 0 0 0 0.574528 0.579592
0.582123 35.6126 10.612 9.0766 0 0 0 35.6126 10.612 9.0766 35.6126 10.612 9.0766 0 0 0 0.579592 0.584654
0.587185 33.4854 9.74604 8.96208 0 0 0 33.4854 9.74604 8.96208 33.4854 9.74604 8.96208 0 0 0 0.584654 0.589717
0.592248 32.5349 9.62575 8.90068 0 0 0 32.5349 9.62575 8.90068 32.5349 9.62575 8.90068 0 0 0 0.589717 0.594779
0.597310 30.1638 15.4057 4.48028 0 0 0 30.1638 15.4057 4.48028 30.1638 15.4057 4.48028 0 0 0 0.594779 0.599841
0.602373 33.4825 17.4524 6.10753 0 0 0 33.4825 17.4524 6.10753 33.4825 17.4524 6.10753 0 0 0 0.599841 0.604904
0.607435 29.3156 15.1065 6.36032 0 0 0 29.3156 15.1065 6.36032 29.3156 15.1065 6.36032 0 0 0 0.604904 0.609967
0.612498 27.1511 17.2862 4.07046 0 0 0 27.1511 17.2862 4.07046 27.1511 17.2862 4.07046 0 0 0 0.609967 0.615029
0.617560 24.0054 15.6162 2.77332 0 0 0 24.0054 15.6162 2.77332 24.0054 15.6162 2.77332 0 0 0 0.615029 0.620092
0.622623 23.2036 11.2038 4.67429 0 0 0 23.2036 11.2038 4.67429 23.2036 11.2038 4.67429 0 0 0 0.620092 0.625154
0.627685 22.4364 11.451 4.30519 0 0 0 22.4364 11.451 4.30519 22.4364 11.451 4.30519 0 0 0 0.625154 0.630216
0.632748 18.8362 11.3959 2.42356 0 0 0 18.8362 11.3959 2.42356 18.8362 11.3959 2.42356 0 0 0 0.630216 0.635279
0.637810 19.0903 11.9945 2.13359 0 0 0 19.0903 11.9945 2.13359 19.0903 11.9945 2.13359 0 0 0 0.635279 0.640342
0.642873 21.2716 9.54266 3.97994 0 0 0 21.2716 9.54266 3.97994 21.2716 9.54266 3.97994 0 0 0 0.640342 0.645404
0.647935 22.7793 9.46209 4.31023 0 0 0 22.7793 9.46209 4.31023 22.7793 9.46209 4.31023 0 0 0 0.645404 0.650466
0.652998 20.3462 10.1601 3.03799 0 0 0 20.3462 10.1601 3.03799 20.3462 10.1601 3.03799 0 0 0 0.650466 0.655529
0.658060 18.7641 10.0321 2.15412 0 0 0 18.7641 10.0321 2.15412 18.7641 10.0321 2.15412 0 0 0 0.655529 0.660591
0.663123 17.8721 9.22859 1.64068 0 0 0 17.8721 9.22859 1.64068 17.8721 9.22859 1.64068 0 0 0 0.660591 0.665654
0.668185 18.4436 6.99082 4.08458 0 0 0 18.4436 6.99082 4.08458 18.4436 6.99082 4.08458 0 0 0 0.665654 0.670717
0.673248 18.0649 7.47945 4.39053 0 0 0 18.0649 7.47945 4.39053 18.0649 7.47945 4.39053 0 0 0 0.670717 0.675779
0.678310 15.3825 9.53236 2.03686 0 0 0 15.3825 9.53236 2.03686 15.3825 9.53236 2.03686 0 0 0 0.675779 0.680841
0.684006 14.8114 7.24435 2.73526 0 0 0 14.8114 7.24435 2.73526 14.8114 7.24435 2.73526 0 0 0 0.680841 0.687170
0.690967 18.4352 4.80441 4.74895 0 0 0 18.4352 4.80441 4.74895 18.4352 4.80441 4.74895 0 0 0 0.687170 0.694764
0.698560 15.3631 4.62704 3.85937 0 0 0 15.3631 4.62704 3.85937 15.3631 4.62704 3.85937 0 0 0 0.694764 0.702357
0.706154 16.8902 2.99941 5.77071 0 0 0 16.8902 2.99941 5.77071 16.8902 2.99941 5.77071 0 0 0 0.702357 0.709951
0.713748 16.8842 2.37006 5.50354 0 0 0 16.8842 2.37006 5.50354 16.8842 2.37006 5.50354 0 0 0 0.709951 0.717545
0.721342 17.835 1.38635 6.21872 0 0 0 17.835 1.38635 6.21872 17.835 1.38635 6.21872 0 0 0 0.717545 0.725139
0.728935 13.8883 0.870108 5.05439 0 0 0 13.8883 0.870108 5.05439 13.8883 0.870108 5.05439 0 0 0 0.725139 0.732732
0.736529 13.3552 0.325015 5.31196 0 0 0 13.3552 0.325015 5.31196 13.3552 0.325015 5.31196 0 0 0 0.732732 0.740326
0.744123 13.2486 -0.430911 6.46709 0 0 0 13.2486 -0.430911 6.46709 13.2486 -0.430911 6.46709 0 0 0 0.740326 0.747920
0.751717 10.3817 0.958347 3.96492 0 0 0 10.3817 0.958347 3.96492 10.3817 0.958347 3.96492 0 0 0 0.747920 0.755513
0.759310 10.9049 0.702208 4.16158 0 0 0 10.9049 0.702208 4.16158 10.9049 0.702208 4.16158 0 0 0 0.755513 0.763107
0.766904 10.3123 0.274945 4.09272 0 0 0 10.3123 0.274945 4.09272 10.3123 0.274945 4.09272 0 0 0 0.763107 0.770701
0.774498 7.93035 0.763628 2.85092 0 0 0 7.93035 0.763628 2.85092 7.93035 0.763628 2.85092 0 0 0 0.770701 0.778295
0.782092 6.47503 0.999132 1.99477 0 0 0 6.47503 0.999132 1.99477 6.47503 0.999132 1.99477 0 0 0 0.778295 0.785888
0.789685 6.24751 0.931916 1.85969 0 0 0 6.24751 0.931916 1.85969 6.24751 0.931916 1.85969 0 0 0 0.785888 0.793482
0.797279 5.44294 0.23172 1.98193 0 0 0 5.44294 0.23172 1.98193 5.44294 0.23172 1.98193 0 0 0 0.793482 0.801076
0.804873 3.26089 1.10996 0.986597 0 0 0 3.26089 1.10996 0.986597 3.26089 1.10996 0.986597 0 0 0 0.801076 0.808670
0.812467 2.30493 0.729622 0.51321 0 0 0 2.30493 0.729622 0.51321 2.30493 0.729622 0.51321 0 0 0 0.808670 0.816263
0.820060 1.95564 0.461918 0.577068 0 0 0 1.95564 0.461918 0.577068 1.95564 0.461918 0.577068 0 0 0 0.816263 0.823857
0.827654 1.8666 0.34904 0.648941 0 0 0 1.8666 0.34904 0.648941 1.8666 0.34904 0.648941 0 0 0 0.823857 0.831451
0.835248 1.57588 0.304275 0.811902 0 0 0 1.57588 0.304275 0.811902 1.57588 0.304275 0.811902 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
