#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 73918
#Bestfit SF halos in bin: 73917
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 68575
#Bestfit satellite halos in bin: 5343
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 7.6241e-13 6.54621e-13 5.77055e-13 7.62421e-13 6.54611e-13 5.77062e-13 0 0 0 8.21813e-13 7.05623e-13 6.22016e-13 0 0 0 0.407466 0.412529
0.415060 2.14864e-12 1.79442e-12 1.59322e-12 2.14867e-12 1.79463e-12 1.59324e-12 0 0 0 2.31605e-12 1.93423e-12 1.71736e-12 0 0 0 0.412529 0.417591
0.420122 2.49056e-12 2.18995e-12 1.84609e-12 2.49059e-12 2.31333e-12 1.84606e-12 0 0 0 2.68461e-12 2.36057e-12 1.98993e-12 0 0 0 0.417591 0.422653
0.425185 3.40996e-12 3.08036e-12 2.53821e-12 3.41e-12 3.08041e-12 2.53817e-12 0 0 0 3.67564e-12 3.32036e-12 2.73597e-12 0 0 0 0.422653 0.427716
0.430247 2.08509e-12 1.79616e-12 1.54599e-12 2.08512e-12 1.79618e-12 1.54601e-12 0 0 0 2.24755e-12 1.9361e-12 1.66644e-12 0 0 0 0.427716 0.432779
0.435310 2.08804e-12 1.72607e-12 1.54527e-12 2.08806e-12 1.82379e-12 1.54529e-12 0 0 0 2.25072e-12 1.86055e-12 1.66567e-12 0 0 0 0.432779 0.437841
0.440372 2.2906e-12 1.89485e-12 1.69831e-12 2.29064e-12 2.00624e-12 1.69833e-12 0 0 0 2.46908e-12 2.04247e-12 1.83064e-12 0 0 0 0.437841 0.442903
0.445435 2.86571e-12 2.42207e-12 2.13432e-12 2.86574e-12 2.50775e-12 2.13435e-12 0 0 0 3.08899e-12 2.61077e-12 2.30062e-12 0 0 0 0.442903 0.447966
0.450497 2.24677e-12 1.97381e-12 1.67737e-12 2.2468e-12 1.97378e-12 1.6774e-12 0 0 0 2.42182e-12 2.12759e-12 1.80806e-12 0 0 0 0.447966 0.453029
0.455560 3.51573e-12 3.08328e-12 2.65384e-12 3.51577e-12 3.08591e-12 2.65388e-12 0 0 0 3.78965e-12 3.32351e-12 2.86062e-12 0 0 0 0.453029 0.458091
0.460622 3.61013e-12 3.05534e-12 2.7225e-12 3.61017e-12 3.08624e-12 2.72253e-12 0 0 0 3.89141e-12 3.29338e-12 2.93462e-12 0 0 0 0.458091 0.463154
0.465685 3.65497e-12 2.73633e-12 2.74593e-12 3.65502e-12 2.80113e-12 2.74597e-12 0 0 0 3.93975e-12 2.94952e-12 2.95988e-12 0 0 0 0.463154 0.468216
0.470747 6.06924e-12 5.23605e-12 4.56245e-12 6.06932e-12 5.23596e-12 4.56253e-12 0 0 0 6.54212e-12 5.64399e-12 4.91794e-12 0 0 0 0.468216 0.473278
0.475810 6.19842e-12 4.906e-12 4.65023e-12 6.1985e-12 4.29917e-12 4.65031e-12 0 0 0 6.68137e-12 5.28823e-12 5.01255e-12 0 0 0 0.473278 0.478341
0.480872 8.37488e-12 6.12982e-12 6.25553e-12 8.37499e-12 6.12971e-12 6.25564e-12 0 0 0 9.0274e-12 6.60739e-12 6.74293e-12 0 0 0 0.478341 0.483404
0.485935 1.14151e-11 7.57224e-12 8.50602e-12 1.14153e-11 7.57209e-12 8.50614e-12 0 0 0 1.23045e-11 8.16219e-12 9.16877e-12 0 0 0 0.483404 0.488466
0.490997 1.12405e-11 7.19516e-12 8.36108e-12 1.12407e-11 7.19501e-12 8.36119e-12 0 0 0 1.21163e-11 7.75573e-12 9.01254e-12 0 0 0 0.488466 0.493528
0.496060 6.10148e-11 3.61581e-11 4.2357e-11 6.10156e-11 6.40564e-13 4.27666e-11 0 0 0 6.57687e-11 3.89752e-11 4.56572e-11 0 0 0 0.493528 0.498591
0.501122 7.25348e-11 4.49967e-11 5.09927e-11 7.25357e-11 8.05252e-12 5.12943e-11 0 0 0 7.81863e-11 4.85024e-11 5.49658e-11 0 0 0 0.498591 0.503654
0.506185 7.96598e-11 4.83124e-11 5.56585e-11 7.96609e-11 1.20896e-12 5.58364e-11 0 0 0 8.58664e-11 5.20765e-11 5.99952e-11 0 0 0 0.503654 0.508716
0.511247 8.06868e-11 4.75225e-11 5.64731e-11 8.06879e-11 3.39955e-12 5.69069e-11 0 0 0 8.69735e-11 5.12251e-11 6.08732e-11 0 0 0 0.508716 0.513778
0.516310 1.05427e-10 6.01794e-11 7.34618e-11 1.05428e-10 4.33679e-12 7.39013e-11 0 0 0 1.13641e-10 6.48681e-11 7.91856e-11 0 0 0 0.513778 0.518841
0.521372 9.63299e-11 5.25006e-11 6.75972e-11 9.63312e-11 6.64469e-12 6.75985e-11 0 0 0 1.03835e-10 5.6591e-11 7.2864e-11 0 0 0 0.518841 0.523903
0.526435 9.26026e-11 4.67032e-11 6.5547e-11 9.26038e-11 1.7946e-11 6.55482e-11 0 0 0 9.98177e-11 5.0342e-11 7.06541e-11 0 0 0 0.523903 0.528966
0.531497 1.01039e-10 4.27974e-11 7.17636e-11 1.0104e-10 3.40067e-11 7.17646e-11 0 0 0 1.08912e-10 4.61318e-11 7.73551e-11 0 0 0 0.528966 0.534029
0.536560 1.09228e-10 4.21798e-11 7.79458e-11 1.0923e-10 4.07224e-11 7.79469e-11 0 0 0 1.17739e-10 4.54659e-11 8.4019e-11 0 0 0 0.534029 0.539091
0.541622 1.17931e-10 4.98128e-11 8.43589e-11 1.17933e-10 3.36736e-11 8.436e-11 0 0 0 1.2712e-10 5.36936e-11 9.09318e-11 0 0 0 0.539091 0.544153
0.546685 1.16607e-10 5.05848e-11 8.32119e-11 1.16608e-10 3.40028e-11 8.32131e-11 0 0 0 1.25692e-10 5.45257e-11 8.96955e-11 0 0 0 0.544153 0.549216
0.551747 1.5484e-10 7.42726e-11 1.10143e-10 1.54842e-10 6.20502e-11 1.10145e-10 0 0 0 1.66904e-10 8.00593e-11 1.18725e-10 0 0 0 0.549216 0.554278
0.556810 1.55884e-10 7.55841e-11 1.11465e-10 1.55886e-10 6.47545e-11 1.11467e-10 0 0 0 1.68029e-10 8.14729e-11 1.2015e-10 0 0 0 0.554278 0.559341
0.561872 1.69642e-10 8.0556e-11 1.21815e-10 1.69644e-10 7.17889e-11 1.21817e-10 0 0 0 1.82859e-10 8.68319e-11 1.31306e-10 0 0 0 0.559341 0.564404
0.566935 2.11661e-10 1.09677e-10 1.51839e-10 2.11664e-10 9.29413e-11 1.51841e-10 0 0 0 2.28152e-10 1.18222e-10 1.6367e-10 0 0 0 0.564404 0.569466
0.571997 2.18565e-10 1.24258e-10 1.57007e-10 2.18567e-10 1.17682e-10 1.57009e-10 0 0 0 2.35594e-10 1.33938e-10 1.6924e-10 0 0 0 0.569466 0.574528
0.577060 2.54217e-10 1.36474e-10 1.82277e-10 2.54221e-10 1.32767e-10 1.8228e-10 0 0 0 2.74024e-10 1.47107e-10 1.96479e-10 0 0 0 0.574528 0.579592
0.582123 2.74373e-10 1.40773e-10 1.96292e-10 2.74376e-10 1.31438e-10 1.96294e-10 0 0 0 2.9575e-10 1.51741e-10 2.11586e-10 0 0 0 0.579592 0.584654
0.587185 3.16133e-10 1.52532e-10 2.26558e-10 3.16137e-10 1.41608e-10 2.26562e-10 0 0 0 3.39507e-10 1.63533e-10 2.4325e-10 1.61317e-11 1.13351e-11 1.21039e-11 0.584654 0.589717
0.592248 3.27199e-10 1.62973e-10 2.35007e-10 3.27204e-10 1.44916e-10 2.3501e-10 0 0 0 3.49645e-10 1.73349e-10 2.511e-10 3.91186e-11 2.73793e-11 2.87033e-11 0.589717 0.594779
0.597310 4.38762e-10 2.11313e-10 3.1037e-10 4.38768e-10 1.88216e-10 3.10375e-10 0 0 0 4.69492e-10 2.24902e-10 3.32141e-10 4.43577e-11 2.9912e-11 3.19924e-11 0.594779 0.599841
0.602373 5.44465e-10 2.50393e-10 3.83051e-10 5.44472e-10 2.31201e-10 3.83058e-10 0 0 0 5.82345e-10 2.66062e-10 4.09612e-10 5.82896e-11 3.78455e-11 4.13723e-11 0.599841 0.604904
0.607435 5.58493e-10 2.48145e-10 3.93522e-10 5.58501e-10 2.3026e-10 3.93527e-10 0 0 0 5.94885e-10 2.61964e-10 4.19343e-10 9.14211e-11 5.95524e-11 6.46789e-11 0.604904 0.609967
0.612498 5.99162e-10 2.65475e-10 4.2211e-10 5.9917e-10 2.28218e-10 4.22118e-10 0 0 0 6.36404e-10 2.79548e-10 4.48161e-10 1.21176e-10 7.39859e-11 8.58422e-11 0.609967 0.615029
0.617560 7.2828e-10 3.16283e-10 5.09968e-10 7.2829e-10 2.70487e-10 5.09978e-10 0 0 0 7.7481e-10 3.34191e-10 5.42516e-10 1.31085e-10 6.52584e-11 9.22293e-11 0.615029 0.620092
0.622623 8.25199e-10 3.32993e-10 5.73822e-10 8.25211e-10 2.79573e-10 5.7383e-10 0 0 0 8.80595e-10 3.53396e-10 6.12613e-10 1.14225e-10 4.82828e-11 7.96598e-11 0.620092 0.625154
0.627685 9.77498e-10 3.87484e-10 6.76352e-10 9.77511e-10 3.23594e-10 6.76362e-10 0 0 0 1.0465e-09 4.14456e-10 7.24274e-10 9.18364e-11 4.07816e-11 6.34815e-11 0.625154 0.630216
0.632748 1.01729e-09 3.70863e-10 7.01458e-10 1.0173e-09 3.14616e-10 7.01471e-10 0 0 0 1.08406e-09 3.95302e-10 7.47409e-10 1.60299e-10 6.21054e-11 1.11513e-10 0.630216 0.635279
0.637810 1.17605e-09 4.15331e-10 8.04977e-10 1.17606e-09 3.69283e-10 8.04993e-10 0 0 0 1.25326e-09 4.40362e-10 8.57732e-10 1.85087e-10 9.16138e-11 1.279e-10 0.635279 0.640342
0.642873 1.33965e-09 4.41706e-10 9.11112e-10 1.33967e-09 4.30943e-10 9.11125e-10 0 0 0 1.43246e-09 4.7052e-10 9.74572e-10 1.48456e-10 6.9743e-11 1.01717e-10 0.640342 0.645404
0.647935 1.42854e-09 4.83596e-10 9.69933e-10 1.42856e-09 4.59874e-10 9.69953e-10 0 0 0 1.52674e-09 5.1736e-10 1.03655e-09 1.68197e-10 7.28556e-11 1.14122e-10 0.645404 0.650466
0.652998 1.6448e-09 5.7578e-10 1.11012e-09 1.64482e-09 4.98968e-10 1.11014e-09 0 0 0 1.75681e-09 6.13715e-10 1.18568e-09 2.07136e-10 7.97684e-11 1.39167e-10 0.650466 0.655529
0.658060 1.8614e-09 5.74634e-10 1.24288e-09 1.86142e-09 4.87606e-10 1.24291e-09 0 0 0 1.9912e-09 6.13154e-10 1.32946e-09 1.95499e-10 6.29105e-11 1.304e-10 0.655529 0.660591
0.663123 2.12965e-09 6.59551e-10 1.41633e-09 2.12968e-09 5.50733e-10 1.41636e-09 0 5.87238e-09 0 2.27909e-09 7.03691e-10 1.51564e-09 2.11661e-10 7.61132e-11 1.3985e-10 0.660591 0.665654
0.668185 2.37413e-09 6.78797e-10 1.56748e-09 2.37416e-09 5.8555e-10 1.56751e-09 0 4.60172e-09 0 2.54624e-09 7.26258e-10 1.68146e-09 1.65101e-10 5.67366e-11 1.09926e-10 0.665654 0.670717
0.673248 2.82347e-09 8.41132e-10 1.86054e-09 2.82351e-09 7.45275e-10 1.86071e-09 0 3.95469e-09 0 3.02343e-09 9.00043e-10 1.99236e-09 2.57139e-10 8.12538e-11 1.68678e-10 0.670717 0.675779
0.678310 3.27751e-09 8.96492e-10 2.14781e-09 3.19791e-09 8.16905e-10 2.08824e-09 5.88736e-06 -1.70236e-06 5.88736e-06 3.49577e-09 9.54397e-10 2.29154e-09 4.76263e-10 1.30707e-10 3.08924e-10 0.675779 0.680841
0.684006 3.49291e-09 9.75986e-10 2.29435e-09 3.43815e-09 9.4721e-10 2.24005e-09 4.05134e-06 -1.14095e-06 4.05134e-06 3.72862e-09 1.04238e-09 2.44963e-09 4.67748e-10 1.23396e-10 3.01843e-10 0.680841 0.687170
0.690967 4.64499e-09 1.12958e-09 2.96311e-09 4.5945e-09 9.74103e-10 2.93364e-09 3.73669e-06 2.84331e-07 3.73669e-06 4.96702e-09 1.20844e-09 3.16844e-09 5.11899e-10 1.2267e-10 3.27808e-10 0.687170 0.694764
0.698560 5.77237e-09 1.37544e-09 3.62424e-09 5.71873e-09 1.2593e-09 3.65352e-09 3.9708e-06 4.3962e-07 3.9708e-06 6.17768e-09 1.46734e-09 3.87851e-09 5.70409e-10 1.42462e-10 3.61831e-10 0.694764 0.702357
0.706154 6.5586e-09 1.65311e-09 4.13862e-09 6.5154e-09 1.54033e-09 4.13248e-09 3.19943e-06 2.91849e-07 3.19943e-06 7.00808e-09 1.76243e-09 4.4228e-09 7.89595e-10 2.27273e-10 4.93937e-10 0.702357 0.709951
0.713748 7.2976e-09 1.9172e-09 4.54816e-09 7.26307e-09 1.8319e-09 4.58615e-09 2.5597e-06 2.30701e-07 2.5597e-06 7.76761e-09 2.03962e-09 4.84155e-09 1.26519e-09 3.4584e-10 7.8341e-10 0.709951 0.717545
0.721342 8.53236e-09 2.36173e-09 5.29771e-09 8.50632e-09 2.35365e-09 5.33813e-09 1.93343e-06 3.95949e-07 1.93343e-06 9.09618e-09 2.51641e-09 5.64819e-09 1.29602e-09 3.76264e-10 7.96811e-10 0.717545 0.725139
0.728935 9.6241e-09 2.87039e-09 5.9633e-09 9.5983e-09 2.89618e-09 5.94846e-09 1.91639e-06 3.86408e-07 1.91639e-06 1.02472e-08 3.03722e-09 6.34973e-09 1.62643e-09 5.14546e-10 9.9556e-10 0.725139 0.732732
0.736529 1.13074e-08 3.45543e-09 6.84911e-09 1.12894e-08 3.47338e-09 6.86387e-09 1.33806e-06 3.40847e-07 1.33806e-06 1.20394e-08 3.65858e-09 7.29233e-09 1.91252e-09 6.2459e-10 1.16063e-09 0.732732 0.740326
0.744123 1.36818e-08 4.81307e-09 8.14249e-09 1.36612e-08 4.419e-09 8.22265e-09 1.5357e-06 3.25848e-07 1.5357e-06 1.44385e-08 5.0911e-09 8.58631e-09 3.96876e-09 9.01126e-10 2.30451e-09 0.740326 0.747920
0.751717 1.54529e-08 4.50189e-09 8.95945e-09 1.54349e-08 4.49852e-09 9.26287e-09 1.34533e-06 2.54153e-07 1.34533e-06 1.64306e-08 4.78443e-09 9.52713e-09 2.90554e-09 1.11624e-09 1.68093e-09 0.747920 0.755513
0.759310 1.78421e-08 7.0928e-09 1.03395e-08 1.7816e-08 6.52054e-09 1.05067e-08 1.94772e-06 4.99639e-07 1.94772e-06 1.89627e-08 7.53673e-09 1.09896e-08 3.45874e-09 1.39491e-09 1.99648e-09 0.755513 0.763107
0.766904 2.101e-08 8.32097e-09 1.20392e-08 2.09833e-08 7.48862e-09 1.21691e-08 1.98766e-06 9.30284e-07 1.98766e-06 2.23047e-08 8.82981e-09 1.27812e-08 4.39277e-09 1.7899e-09 2.51545e-09 0.763107 0.770701
0.774498 2.42891e-08 9.62394e-09 1.38647e-08 2.42532e-08 9.23124e-09 1.38866e-08 2.68318e-06 1.3568e-06 2.68318e-06 2.574e-08 1.01899e-08 1.4697e-08 5.66741e-09 1.9615e-09 3.22639e-09 0.770701 0.778295
0.782092 2.81954e-08 1.17853e-08 1.58476e-08 2.81565e-08 1.11158e-08 1.58297e-08 2.90343e-06 3.92101e-08 2.90343e-06 2.98002e-08 1.25248e-08 1.67557e-08 7.59763e-09 3.13032e-09 4.35893e-09 0.778295 0.785888
0.789685 3.25815e-08 1.37042e-08 1.83177e-08 3.25434e-08 1.34955e-08 1.83046e-08 2.84961e-06 0 2.84961e-06 3.4498e-08 1.44557e-08 1.94357e-08 7.98436e-09 3.85831e-09 4.42626e-09 0.785888 0.793482
0.797279 3.87277e-08 1.67237e-08 2.19289e-08 3.86961e-08 1.67554e-08 2.19184e-08 2.37612e-06 1.3743e-06 2.37612e-06 4.0822e-08 1.77133e-08 2.31212e-08 1.18482e-08 4.6355e-09 6.68257e-09 0.793482 0.801076
0.804873 4.55656e-08 2.29226e-08 2.46454e-08 4.55293e-08 2.2959e-08 2.46091e-08 2.73555e-06 3.45449e-06 2.73555e-06 4.79571e-08 2.41209e-08 2.59493e-08 1.48725e-08 7.5416e-09 7.91183e-09 0.801076 0.808670
0.812467 5.33207e-08 3.03109e-08 2.85688e-08 5.32673e-08 3.03642e-08 2.85154e-08 3.99693e-06 1.04173e-06 3.99693e-06 5.61801e-08 3.18197e-08 3.01718e-08 1.6622e-08 1.04609e-08 8.76294e-09 0.808670 0.816263
0.820060 6.25822e-08 3.83933e-08 3.3887e-08 6.25217e-08 3.64637e-08 3.38266e-08 4.52841e-06 5.52433e-06 4.52841e-06 6.57275e-08 4.02274e-08 3.56545e-08 2.22132e-08 1.34325e-08 1.1442e-08 0.816263 0.823857
0.827654 7.31555e-08 4.60744e-08 3.97907e-08 7.31127e-08 4.59359e-08 3.97572e-08 3.24201e-06 4.54907e-06 3.24201e-06 7.67145e-08 4.82863e-08 4.17325e-08 2.74777e-08 1.87905e-08 1.44862e-08 0.823857 0.831451
0.835248 8.52956e-08 5.89886e-08 4.7012e-08 8.5257e-08 5.90272e-08 4.70256e-08 2.93652e-06 9.95974e-06 2.93652e-06 8.9055e-08 6.11051e-08 4.91309e-08 3.70458e-08 3.03878e-08 1.92959e-08 0.831451 0.839045
0.842842 9.79567e-08 7.51628e-08 5.36294e-08 9.79149e-08 7.50735e-08 5.3651e-08 3.18229e-06 5.62044e-06 3.18229e-06 1.01829e-07 7.81559e-08 5.57727e-08 4.82625e-08 3.68878e-08 2.61229e-08 0.839045 0.846639
0.850435 1.12703e-07 9.70917e-08 6.18162e-08 1.12671e-07 9.70686e-08 6.18253e-08 2.45361e-06 3.57896e-06 2.45361e-06 1.16696e-07 1.00392e-07 6.40593e-08 6.14558e-08 5.45891e-08 3.30859e-08 0.846639 0.854232
0.858029 1.3256e-07 1.22358e-07 7.45332e-08 1.32521e-07 1.19382e-07 7.5569e-08 3.02072e-06 1.07313e-05 3.02072e-06 1.36326e-07 1.25994e-07 7.67171e-08 8.42236e-08 7.51481e-08 4.65046e-08 0.854232 0.861826
0.865623 1.55859e-07 1.44962e-07 8.82575e-08 1.55811e-07 1.44934e-07 8.84031e-08 3.70239e-06 1.8533e-05 3.70239e-06 1.59257e-07 1.48464e-07 9.02202e-08 1.12252e-07 1.00172e-07 6.26926e-08 0.861826 0.869420
0.873217 1.82826e-07 1.79087e-07 1.04724e-07 1.82789e-07 1.78943e-07 1.04752e-07 2.87607e-06 8.76633e-06 2.87607e-06 1.85484e-07 1.82002e-07 1.06326e-07 1.48701e-07 1.4167e-07 8.41676e-08 0.869420 0.877014
0.880810 2.17514e-07 2.27619e-07 1.23587e-07 2.1748e-07 2.27153e-07 1.24248e-07 2.74383e-06 2.0562e-05 2.74383e-06 2.18695e-07 2.30247e-07 1.24458e-07 2.02357e-07 1.93894e-07 1.14476e-07 0.877014 0.884607
0.888404 2.66036e-07 2.66917e-07 1.55898e-07 2.66001e-07 2.66577e-07 1.56172e-07 2.83822e-06 1.89154e-05 2.83822e-06 2.65914e-07 2.68234e-07 1.5595e-07 2.676e-07 2.49876e-07 1.56884e-07 0.884607 0.892201
0.895998 3.20206e-07 3.23103e-07 1.91435e-07 3.2021e-07 3.24453e-07 1.91935e-07 1.52309e-08 1.33586e-05 1.52309e-08 3.17554e-07 3.21778e-07 1.90153e-07 3.54245e-07 3.391e-07 2.07808e-07 0.892201 0.899795
0.903592 3.87636e-07 3.96477e-07 2.38765e-07 3.87641e-07 3.96472e-07 2.38906e-07 2.47965e-09 4.37252e-07 2.47965e-09 3.82029e-07 3.90935e-07 2.35716e-07 4.59604e-07 4.57748e-07 2.77998e-07 0.899795 0.907389
