#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00587647 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 154714
#Bestfit SF galaxies in bin: 147105
#Bestfit Q galaxies in bin: 7609
#Bestfit central galaxies in bin: 101478
#Bestfit satellite galaxies in bin: 53236
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.379622 0.0865734 0.0116577 0.0185067 0.0841855 0.0111496 0.0180403 0.132737 0.0169364 0.0288892 0.0820099 0.0097008 0.0178385 0.0952721 0.012742 0.0192937 0.377091 0.382154
0.384685 0.0887089 0.0115828 0.0184125 0.0863123 0.0106805 0.0180986 0.135042 0.0167819 0.0290908 0.0842945 0.0103091 0.0183533 0.0971234 0.0127813 0.0196458 0.382154 0.387216
0.389747 0.0911411 0.0115895 0.0185348 0.0886778 0.0106898 0.0184811 0.138766 0.0165975 0.0304461 0.0867465 0.0105442 0.0185888 0.0995182 0.0124028 0.0202215 0.387216 0.392278
0.394810 0.0937483 0.0114766 0.0191281 0.091233 0.0104414 0.0186815 0.142378 0.0165918 0.0314797 0.0895329 0.0101846 0.0188882 0.101784 0.0123979 0.0207088 0.392278 0.397341
0.399872 0.096571 0.0114646 0.0194953 0.0940065 0.00995749 0.0189446 0.14615 0.015372 0.0328466 0.0925057 0.0104132 0.0193035 0.10432 0.0126305 0.0212082 0.397341 0.402404
0.404935 0.0990605 0.0115181 0.0199634 0.0964585 0.0101255 0.0191895 0.149364 0.0152398 0.0337262 0.0952508 0.0101878 0.0197179 0.106322 0.0124784 0.0216766 0.402404 0.407466
0.409997 0.101909 0.0119585 0.0206501 0.0992923 0.0104344 0.0196539 0.152498 0.0153323 0.0344985 0.0981187 0.0105195 0.0202481 0.109134 0.0123362 0.0223141 0.407466 0.412529
0.415060 0.104532 0.0121992 0.0206757 0.101948 0.0114721 0.0200863 0.154488 0.0154746 0.0343919 0.101163 0.0109061 0.0205242 0.110954 0.0127782 0.0221112 0.412529 0.417591
0.420122 0.107144 0.0124835 0.0209954 0.104555 0.0113525 0.0203033 0.157184 0.0149742 0.0351623 0.104095 0.0113575 0.020813 0.112955 0.0130472 0.0219893 0.417591 0.422653
0.425185 0.109412 0.0125745 0.0213044 0.106872 0.0111809 0.0204907 0.15853 0.0151447 0.0351418 0.106528 0.0115698 0.0210754 0.114911 0.0128975 0.0221059 0.422653 0.427716
0.430247 0.112101 0.012898 0.0217117 0.109617 0.0116154 0.0208887 0.160119 0.015867 0.035662 0.109507 0.0115367 0.0214964 0.117046 0.0130929 0.0225856 0.427716 0.432779
0.435310 0.114803 0.0128028 0.0219576 0.112279 0.0116979 0.0211908 0.163583 0.0147925 0.0370804 0.112533 0.0118881 0.0218306 0.119129 0.0138562 0.0228436 0.432779 0.437841
0.440372 0.117544 0.0136396 0.0222866 0.115148 0.0123218 0.0217337 0.163873 0.0158009 0.0368402 0.115445 0.0125839 0.0220854 0.121545 0.0139378 0.0234243 0.437841 0.442903
0.445435 0.120378 0.0144012 0.0226735 0.1181 0.0124272 0.022182 0.164421 0.0154533 0.0363056 0.118729 0.0133215 0.0223673 0.123522 0.0143883 0.0237272 0.442903 0.447966
0.450497 0.123434 0.0143277 0.02313 0.121247 0.0126399 0.0225559 0.165711 0.015901 0.0360276 0.122266 0.0145188 0.0228488 0.12566 0.0135325 0.0240658 0.447966 0.453029
0.455560 0.126018 0.0139789 0.0233764 0.123897 0.0128172 0.0227646 0.167029 0.0152904 0.0361414 0.125238 0.0148995 0.0231457 0.127504 0.013588 0.0246129 0.453029 0.458091
0.460622 0.128921 0.0149196 0.0236403 0.126849 0.0136301 0.0230245 0.168972 0.0155654 0.0362432 0.128516 0.0145842 0.0232687 0.129691 0.0135357 0.0248742 0.458091 0.463154
0.465685 0.132106 0.0146944 0.0240512 0.130045 0.0136979 0.0234583 0.171936 0.0158379 0.0364101 0.132046 0.0151546 0.0233166 0.132219 0.0129729 0.0255263 0.463154 0.468216
0.470747 0.134863 0.0148276 0.0245504 0.132773 0.0139906 0.0238254 0.175268 0.0155499 0.0377553 0.13535 0.0156928 0.0238816 0.133933 0.0130404 0.0259093 0.468216 0.473278
0.475810 0.138244 0.0152389 0.0249873 0.136257 0.01446 0.0242436 0.176673 0.0160927 0.0372187 0.139302 0.0156802 0.0241644 0.136229 0.013484 0.0265318 0.473278 0.478341
0.480872 0.141247 0.015081 0.0258864 0.139418 0.0146013 0.025447 0.176594 0.0172826 0.03564 0.142862 0.0162126 0.0251828 0.138168 0.013435 0.0270024 0.478341 0.483404
0.485935 0.144259 0.0153416 0.027317 0.142543 0.0147974 0.0268168 0.177442 0.0182238 0.0360918 0.146169 0.0170475 0.0259659 0.140618 0.0133703 0.0273843 0.483404 0.488466
0.490997 0.147466 0.0156255 0.0278072 0.145895 0.0151331 0.027488 0.17782 0.0180051 0.0362158 0.14984 0.0174561 0.0268333 0.142939 0.0136389 0.0275802 0.488466 0.493528
0.496060 0.150366 0.0163434 0.027945 0.148897 0.0154068 0.027396 0.178764 0.0183057 0.0362191 0.153263 0.0175411 0.0276796 0.144843 0.0140619 0.0275963 0.493528 0.498591
0.501122 0.15347 0.0165158 0.0282571 0.152039 0.0157772 0.027771 0.181133 0.0170813 0.0377331 0.156835 0.0184884 0.0278524 0.147055 0.0140213 0.0278159 0.498591 0.503654
0.506185 0.156552 0.0165715 0.0283295 0.155274 0.0164422 0.0279049 0.181258 0.0160915 0.0381019 0.160419 0.0189341 0.0277553 0.149181 0.0142781 0.028101 0.503654 0.508716
0.511247 0.159842 0.0168123 0.0284193 0.158814 0.0168457 0.028058 0.179721 0.0165711 0.0379957 0.164444 0.0194101 0.0280932 0.15107 0.0143892 0.0280277 0.508716 0.513778
0.516310 0.163319 0.0175334 0.0287489 0.162458 0.0174805 0.0281646 0.179984 0.0158777 0.0388374 0.168508 0.0199024 0.0287517 0.153429 0.0150799 0.0278942 0.513778 0.518841
0.521372 0.166432 0.0183692 0.0295501 0.165726 0.0183385 0.0290161 0.180088 0.0157363 0.0396543 0.172079 0.0206635 0.0291765 0.155669 0.0151671 0.0283012 0.518841 0.523903
0.526435 0.169505 0.0188646 0.0299576 0.16905 0.0190731 0.029303 0.178295 0.0155381 0.0396773 0.175513 0.0217239 0.0289527 0.158051 0.0151288 0.0288757 0.523903 0.528966
0.531497 0.17286 0.0196506 0.0303715 0.172538 0.0197941 0.0298702 0.179088 0.0162856 0.0396746 0.179392 0.0224712 0.0296643 0.16041 0.0157729 0.0289579 0.528966 0.534029
0.536560 0.175989 0.019638 0.0310432 0.175816 0.0196628 0.0303399 0.179333 0.0166592 0.0404018 0.183133 0.0227207 0.0301014 0.162371 0.0166043 0.029478 0.534029 0.539091
0.541622 0.178782 0.0202736 0.0314739 0.178865 0.0201784 0.0307424 0.177194 0.01694 0.0403817 0.186159 0.0234647 0.0302468 0.164721 0.0172682 0.0297835 0.539091 0.544153
0.546685 0.181369 0.0209505 0.0317893 0.181849 0.0213564 0.0314436 0.172092 0.0164472 0.0391923 0.189018 0.0239782 0.0303957 0.166788 0.0173225 0.0304667 0.544153 0.549216
0.551747 0.184756 0.0217483 0.0322623 0.185763 0.0228629 0.0319284 0.165285 0.01621 0.0374206 0.193065 0.0252636 0.0307155 0.168917 0.0172457 0.0315243 0.549216 0.554278
0.556810 0.18774 0.0226572 0.0325758 0.189301 0.0233991 0.0325001 0.157543 0.0170121 0.0347899 0.196407 0.026366 0.0311234 0.171218 0.0182459 0.0317784 0.554278 0.559341
0.561872 0.191163 0.0226926 0.0336159 0.19335 0.0239655 0.0335983 0.148882 0.0161839 0.0335854 0.20057 0.027035 0.031892 0.173231 0.0180909 0.0320276 0.559341 0.564404
0.566935 0.194374 0.0232305 0.0345675 0.197184 0.0254303 0.0342812 0.140043 0.0152009 0.0318 0.204541 0.0272101 0.032802 0.174995 0.018604 0.0325752 0.564404 0.569466
0.571997 0.197602 0.0241242 0.035358 0.200975 0.0261975 0.0352324 0.132396 0.0136259 0.0314005 0.207884 0.027336 0.0327133 0.178002 0.0190421 0.0334165 0.569466 0.574528
0.577060 0.20071 0.0244557 0.0353371 0.204792 0.0264121 0.0358849 0.121777 0.0123327 0.0292109 0.211352 0.0281414 0.033576 0.180423 0.0197424 0.033516 0.574528 0.579592
0.582123 0.204469 0.0248882 0.0360346 0.209302 0.0268589 0.0364424 0.111034 0.011345 0.0271726 0.216106 0.0293363 0.0347147 0.182288 0.0203386 0.03423 0.579592 0.584654
0.587185 0.207943 0.0249606 0.0375767 0.213569 0.0268613 0.0379157 0.0991872 0.0114865 0.0241058 0.220533 0.0309433 0.0364585 0.183945 0.02007 0.0351792 0.584654 0.589717
0.592248 0.211774 0.0255975 0.0381136 0.218184 0.0271896 0.0387917 0.0878473 0.011742 0.0207963 0.225434 0.0326633 0.0370129 0.185735 0.0200446 0.0350495 0.589717 0.594779
0.597310 0.215749 0.0260027 0.0387088 0.223057 0.0276539 0.0400369 0.0744767 0.0103417 0.0172123 0.230274 0.0337768 0.0372778 0.188063 0.020106 0.0353695 0.594779 0.599841
0.602373 0.220319 0.0260706 0.0392671 0.228593 0.0285963 0.0414403 0.0603632 0.00779192 0.013942 0.235866 0.0348449 0.0377785 0.190683 0.0206249 0.0357306 0.599841 0.604904
0.607435 0.22512 0.0269386 0.0400647 0.234414 0.0303552 0.042722 0.0454378 0.00567314 0.0107282 0.24163 0.0356199 0.0389838 0.193647 0.0208762 0.0366478 0.604904 0.609967
0.612498 0.230704 0.0277391 0.0407236 0.241233 0.0315075 0.0438655 0.0271485 0.00341822 0.00699111 0.2485 0.0368224 0.0400792 0.196781 0.0223045 0.0376604 0.609967 0.615029
0.617560 0.236446 0.0291968 0.0421231 0.248621 0.0331773 0.0453339 0.00106684 0.000170522 0.000260475 0.255829 0.038319 0.0417082 0.199498 0.0240101 0.03851 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
