#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.53071e+06
#Bestfit SF halos in bin: 1.51952e+06
#Bestfit Q halos in bin: 11188
#Bestfit central halos in bin: 1.17878e+06
#Bestfit satellite halos in bin: 351924
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.00111812 0.000955859 0.000140318 0.00104853 0.000895906 0.000144807 0.0105698 0.0127228 0.00113719 0.000596564 0.000379013 0.000144737 0.00286511 0.00259316 0.000277389 0.121435 0.124811
0.126498 0.00129788 0.00107995 0.000165409 0.0012215 0.000973048 0.000157813 0.0116717 0.0136163 0.000899941 0.000718377 0.000454368 0.000170881 0.00323897 0.0027827 0.000224326 0.124811 0.128185
0.129873 0.0014905 0.00114757 0.000141733 0.00140862 0.00108007 0.000146151 0.0126106 0.0145446 0.000673933 0.000856025 0.000500951 0.000185858 0.0036157 0.00293444 0.00021995 0.128185 0.131561
0.133248 0.00171304 0.0012053 0.000153203 0.00162414 0.00111364 0.000155733 0.0137881 0.0150293 0.000419642 0.00101116 0.000533402 0.000208398 0.00406404 0.00311259 0.000224183 0.131561 0.134935
0.137045 0.00193208 0.00125871 0.000196785 0.00184011 0.00117466 0.000187638 0.0144232 0.0159008 0 0.00117917 0.000604024 0.000244138 0.00445397 0.00322285 0.000207485 0.134935 0.139154
0.141685 0.00227758 0.00140618 0.000218285 0.00218038 0.00133785 0.000219121 0.0154792 0.016723 0.000267603 0.00145392 0.000763655 0.000271864 0.00503647 0.00339214 0.000341585 0.139154 0.144217
0.146748 0.00262486 0.00162398 0.000246122 0.0025221 0.00149943 0.000253163 0.016581 0.0176069 0.000303863 0.00174049 0.000871542 0.000319929 0.00558706 0.00344696 0.000344865 0.144217 0.149279
0.151810 0.00294673 0.00181071 0.000309058 0.00284232 0.00168158 0.000337232 0.0171277 0.0164773 0.000238054 0.00201684 0.000986615 0.000352757 0.00606146 0.00379049 0.000356272 0.149279 0.154342
0.156873 0.00326072 0.00188718 0.00031631 0.00315649 0.00180779 0.000348121 0.0174168 0.0168049 0.000620283 0.00230471 0.00109122 0.000356934 0.0064629 0.00399772 0.000386291 0.154342 0.159404
0.161935 0.00353702 0.00192877 0.000353589 0.00343222 0.00184079 0.000388567 0.0177705 0.0167268 0.000819283 0.0025604 0.001138 0.000434444 0.00680822 0.00403831 0.000433008 0.159404 0.164467
0.166998 0.00378521 0.00188721 0.00038292 0.00367754 0.00178789 0.00042137 0.0184075 0.0160846 0.000984659 0.00279831 0.00116185 0.000482054 0.00709084 0.00385862 0.000494931 0.164467 0.169529
0.172060 0.00391396 0.00176591 0.000428703 0.00380472 0.00171058 0.000445526 0.0187512 0.0150926 0.00126766 0.00292449 0.00122847 0.000514803 0.00722826 0.00363865 0.000517208 0.169529 0.174591
0.177123 0.00392183 0.00170265 0.000472348 0.00381616 0.00164427 0.000470429 0.0182727 0.0140649 0.00113522 0.00293308 0.00111024 0.000586818 0.00723365 0.00330808 0.000616016 0.174591 0.179654
0.182185 0.00388805 0.00161745 0.000496015 0.0037872 0.0015328 0.000522781 0.0175854 0.013301 0.001572 0.00290526 0.00106892 0.000607108 0.00717995 0.00310051 0.000707444 0.179654 0.184716
0.187248 0.00386388 0.00150715 0.000570065 0.0037675 0.00146376 0.000565373 0.0169547 0.0129254 0.00133974 0.00290556 0.00108714 0.000639095 0.00707382 0.00288304 0.000664535 0.184716 0.189779
0.192310 0.00385612 0.00146467 0.000565907 0.00376167 0.00142451 0.000561483 0.0166838 0.0123172 0.0012507 0.00291209 0.00105305 0.00064729 0.0070182 0.0026506 0.00078048 0.189779 0.194842
0.197373 0.0038235 0.00140835 0.000591672 0.00372922 0.0013797 0.000583118 0.0166292 0.0114518 0.00125868 0.00289816 0.000985297 0.000672293 0.00692299 0.00254032 0.000820393 0.194842 0.199904
0.202435 0.00379242 0.00137781 0.000611643 0.00370272 0.00131771 0.00062675 0.0159753 0.0109705 0.00132039 0.00289946 0.00091978 0.000700846 0.00678344 0.00243228 0.000792231 0.199904 0.204967
0.207498 0.00376054 0.00134016 0.000658348 0.00367215 0.00129614 0.000672026 0.0157654 0.0101454 0.00145399 0.00288969 0.000934697 0.000694521 0.0066775 0.00233006 0.000838997 0.204967 0.210029
0.212560 0.00372261 0.00124552 0.000690282 0.00363729 0.00120505 0.000692259 0.0153101 0.00960467 0.00140577 0.00287947 0.000887139 0.000706225 0.00654672 0.00215666 0.000920356 0.210029 0.215091
0.217623 0.00368797 0.0011642 0.000730215 0.00360664 0.00110918 0.000736895 0.0147345 0.00899594 0.00152303 0.00286404 0.000803703 0.000741455 0.00644779 0.00197731 0.000979925 0.215091 0.220154
0.222685 0.00351891 0.00102622 0.00074356 0.00344173 0.000988331 0.000733521 0.0140008 0.00785537 0.00161016 0.00271322 0.000693073 0.000738487 0.00621762 0.00187612 0.000991252 0.220154 0.225217
0.227748 0.00340596 0.000902694 0.000733007 0.00333103 0.000864208 0.000725426 0.0135825 0.00706005 0.00162156 0.00262362 0.000638379 0.000742136 0.00602646 0.00166795 0.0010044 0.225217 0.230279
0.232810 0.00334407 0.000826332 0.000719721 0.00327048 0.000789864 0.000722285 0.0133391 0.00685005 0.00164862 0.00257604 0.000584031 0.000748763 0.00591664 0.00150756 0.000991291 0.230279 0.235342
0.237873 0.00328717 0.000749314 0.00074182 0.00321508 0.00073111 0.000717674 0.013078 0.00642612 0.0018529 0.00253389 0.000575739 0.000740773 0.00581031 0.00138253 0.00101471 0.235342 0.240404
0.242935 0.00326054 0.000725983 0.000775702 0.00318962 0.000712848 0.000766132 0.0128935 0.0060208 0.00200916 0.00252311 0.000546199 0.000751334 0.00573062 0.00133075 0.00108055 0.240404 0.245467
0.247998 0.0032399 0.000727467 0.000786669 0.00317079 0.000689899 0.000785817 0.0126263 0.00567652 0.00193909 0.00251239 0.000515585 0.000773022 0.00567673 0.00123194 0.00110152 0.245467 0.250529
0.253060 0.00323416 0.000646868 0.00080204 0.00316527 0.000658422 0.000800831 0.0125916 0.00555446 0.00202018 0.00251657 0.000533064 0.000788508 0.00563776 0.00118684 0.00113662 0.250529 0.255592
0.258123 0.00321399 0.000624201 0.000811375 0.00314578 0.000632507 0.000807853 0.0124787 0.00513918 0.00211653 0.00250738 0.0004729 0.000805875 0.00558082 0.0011235 0.00116982 0.255592 0.260654
0.263185 0.003213 0.00061749 0.000843457 0.00314663 0.000609102 0.00083861 0.0122274 0.00497666 0.00208774 0.00251654 0.000464882 0.000833976 0.00554586 0.00107658 0.00121677 0.260654 0.265716
0.268248 0.00320935 0.000612969 0.000860835 0.00314395 0.000592618 0.000849559 0.0120913 0.00465182 0.00219722 0.00252616 0.000482652 0.000839336 0.00549772 0.00102849 0.00126286 0.265716 0.270779
0.273310 0.00320651 0.000606804 0.000889458 0.00314156 0.000581789 0.00089533 0.012028 0.00439545 0.00239239 0.00253179 0.000480471 0.000863083 0.00546652 0.000989493 0.00128789 0.270779 0.275842
0.278373 0.00321364 0.000609234 0.000942942 0.0031505 0.000569454 0.000930597 0.0117893 0.00420241 0.00235863 0.00254712 0.000475683 0.00086964 0.00544618 0.0010358 0.00136555 0.275842 0.280904
0.283435 0.00321075 0.000646528 0.000938412 0.00314723 0.00061789 0.000930496 0.0118375 0.0042797 0.00249061 0.00254426 0.000497901 0.000888769 0.00544318 0.00104163 0.00138737 0.280904 0.285967
0.288498 0.00320989 0.000670091 0.000957113 0.00314603 0.000651824 0.000946214 0.0118824 0.00427623 0.00254844 0.00255252 0.00051288 0.000930996 0.00541177 0.0010241 0.00140818 0.285967 0.291029
0.293560 0.00321929 0.000668367 0.000977486 0.00315549 0.000664299 0.000977822 0.0118849 0.00409535 0.00251055 0.00256671 0.000517579 0.000942147 0.00540514 0.00104343 0.00143343 0.291029 0.296091
0.298623 0.00323213 0.000686881 0.00100214 0.00316801 0.000647965 0.000985128 0.0119401 0.00395269 0.00256225 0.00258176 0.000534901 0.000966212 0.00541057 0.00106061 0.00148548 0.296091 0.301154
0.303685 0.00325201 0.000702719 0.00102936 0.00318695 0.000659544 0.0010154 0.0120879 0.00389531 0.00265125 0.00260216 0.000553822 0.000978073 0.0054287 0.00108408 0.00152065 0.301154 0.306217
0.308748 0.00326839 0.000690215 0.00105388 0.0032038 0.000666577 0.00104327 0.0120396 0.00385491 0.00260601 0.00262142 0.000571614 0.00099715 0.00543543 0.00109645 0.00156011 0.306217 0.311279
0.313810 0.0032927 0.000716027 0.00108651 0.00322809 0.000664316 0.00109066 0.0120692 0.00375833 0.0026334 0.00264627 0.000587455 0.00101911 0.00545797 0.00110205 0.00158741 0.311279 0.316341
0.318873 0.00331392 0.000739573 0.00112004 0.00324823 0.000685902 0.00109917 0.0122368 0.00375015 0.00267343 0.00266551 0.000554278 0.00103818 0.00548579 0.00110626 0.00160951 0.316341 0.321404
0.323935 0.00333295 0.000746533 0.00111922 0.003267 0.00070448 0.00110771 0.0122899 0.00375892 0.00262826 0.00268312 0.000568409 0.00105434 0.00550959 0.00108769 0.00162686 0.321404 0.326466
0.328997 0.00335636 0.000748507 0.00114796 0.00328976 0.000700422 0.00113759 0.0124025 0.00357669 0.0026784 0.00270378 0.000573463 0.00107694 0.00554224 0.00107499 0.00165271 0.326466 0.331528
0.334060 0.00338363 0.000752047 0.00117612 0.0033171 0.000704673 0.00116105 0.0124182 0.00358871 0.00265236 0.00272842 0.000593358 0.00110157 0.00557825 0.00110506 0.00167483 0.331528 0.336591
0.339122 0.00341774 0.000755163 0.00118995 0.00334952 0.000707709 0.00118217 0.0126834 0.00363825 0.00275953 0.00275641 0.000611773 0.00111177 0.00563288 0.00110475 0.00168594 0.336591 0.341653
0.344185 0.00345245 0.000752471 0.0012129 0.0033839 0.000706655 0.00120728 0.0127625 0.00363453 0.0028484 0.00279013 0.000626962 0.00112894 0.00567093 0.00107828 0.00169823 0.341653 0.346716
0.349247 0.00348898 0.000746583 0.00124883 0.00341992 0.000705016 0.00123322 0.0128675 0.00368563 0.00297217 0.00281944 0.00063386 0.00114631 0.00573163 0.00104074 0.00172369 0.346716 0.351779
0.354310 0.00352751 0.000729224 0.0012826 0.00345674 0.000700324 0.00125295 0.0131398 0.00381983 0.00302813 0.00284952 0.000622784 0.00116133 0.00579848 0.00100152 0.00175286 0.351779 0.356841
0.359372 0.00356653 0.000736403 0.00129389 0.0034964 0.000718843 0.0012735 0.0130918 0.00381103 0.0029935 0.0028847 0.000601185 0.00117973 0.00585037 0.00100341 0.00176922 0.356841 0.361903
0.364435 0.00361085 0.000730597 0.00130161 0.00353995 0.000722682 0.00129331 0.0132412 0.00415074 0.0029585 0.00292209 0.000578837 0.00120018 0.0059179 0.00099892 0.00177844 0.361903 0.366966
0.369497 0.00365921 0.000719453 0.00133085 0.00358615 0.000688923 0.00131407 0.0135822 0.00411227 0.00312426 0.00296032 0.00056004 0.00123012 0.00600018 0.000979703 0.00181753 0.366966 0.372028
0.374560 0.00370099 0.000682909 0.00134694 0.00362688 0.000688344 0.00133256 0.0137659 0.00410099 0.00323514 0.00299328 0.000570427 0.00124499 0.00607148 0.000947497 0.00182726 0.372028 0.377091
0.379622 0.00375565 0.000679896 0.00137508 0.00368199 0.000655494 0.00135637 0.0137603 0.00418297 0.00320325 0.00303824 0.000582728 0.00127605 0.00615866 0.000922512 0.00184707 0.377091 0.382154
0.384685 0.00382242 0.000688644 0.00141357 0.00374709 0.000647298 0.00138164 0.0140537 0.00425685 0.00337433 0.00309589 0.000592444 0.00131127 0.00625597 0.000895561 0.00188723 0.382154 0.387216
0.389747 0.0038827 0.000656415 0.0014421 0.00380594 0.000635787 0.00140509 0.0143083 0.00437121 0.00343921 0.00314805 0.000577387 0.00134332 0.00634345 0.000869824 0.00192792 0.387216 0.392278
0.394810 0.00394112 0.00061259 0.00145106 0.00386247 0.000619692 0.00143211 0.0146236 0.00431576 0.00354849 0.00319823 0.000561358 0.00136862 0.00642945 0.000845187 0.0019599 0.392278 0.397341
0.399872 0.00399087 0.00061579 0.00146487 0.003911 0.000595497 0.00145484 0.014839 0.00444996 0.00355834 0.00323551 0.000541269 0.00136883 0.00652097 0.000833447 0.00198301 0.397341 0.402404
0.404935 0.00405423 0.000605157 0.00149431 0.00397203 0.000577476 0.00146805 0.0152186 0.00435728 0.00368689 0.00328457 0.00052353 0.00138982 0.00663225 0.000806004 0.00204509 0.402404 0.407466
0.409997 0.00411558 0.000606526 0.00150912 0.00403333 0.000560149 0.0014834 0.0152869 0.00458822 0.00364449 0.00333125 0.000503976 0.00141796 0.00674274 0.000762131 0.00208837 0.407466 0.412529
0.415060 0.00418475 0.000603481 0.0015243 0.00410062 0.000579449 0.00149814 0.0156125 0.00440724 0.0037608 0.00339003 0.000484541 0.00143853 0.00684671 0.000721503 0.00211303 0.412529 0.417591
0.420122 0.00425203 0.000572346 0.00152747 0.00416558 0.000559014 0.001507 0.0159938 0.00461782 0.00386002 0.00344828 0.000472762 0.00145608 0.00694424 0.000673564 0.00214676 0.417591 0.422653
0.425185 0.00433678 0.000548571 0.00155101 0.00424945 0.00053985 0.00152634 0.0161988 0.00471208 0.00394013 0.00352256 0.000456592 0.0014782 0.00706405 0.000654227 0.00219166 0.422653 0.427716
0.430247 0.0044202 0.000516659 0.00157807 0.00433092 0.00051481 0.00154629 0.0165459 0.00488902 0.00392601 0.00358696 0.000434992 0.00150046 0.00721116 0.00063816 0.00224656 0.427716 0.432779
0.435310 0.00450266 0.000485385 0.00161771 0.00441272 0.000491481 0.00158356 0.0167182 0.00510119 0.00392149 0.00365838 0.000439972 0.00153068 0.00733062 0.000634498 0.00228804 0.432779 0.437841
0.440372 0.00457798 0.000455081 0.0016551 0.00448541 0.000463761 0.00161945 0.0171502 0.00522202 0.00396875 0.00371945 0.000434871 0.00155285 0.00745363 0.000628774 0.00230847 0.437841 0.442903
0.445435 0.00466226 0.000462661 0.00169354 0.00456779 0.00043712 0.00165814 0.0174919 0.00527083 0.00407622 0.00379022 0.0004213 0.00157708 0.00758319 0.00059106 0.00234783 0.442903 0.447966
0.450497 0.00474056 0.000433677 0.00170482 0.00464434 0.000436133 0.00169582 0.0178088 0.00539447 0.00404457 0.00385623 0.000412722 0.00159928 0.00770263 0.000586752 0.00235773 0.447966 0.453029
0.455560 0.00484613 0.000437227 0.00172735 0.00474837 0.000422785 0.00171991 0.0181228 0.00543425 0.00411965 0.00394785 0.000399695 0.00162962 0.00785493 0.000605013 0.00238369 0.453029 0.458091
0.460622 0.00494139 0.000432257 0.00175851 0.00484321 0.000410354 0.0017365 0.018275 0.00560739 0.00405892 0.00402526 0.000408761 0.00165506 0.00801001 0.000596301 0.00241962 0.458091 0.463154
0.465685 0.00503213 0.000422347 0.00176424 0.00493054 0.000390522 0.00175344 0.0188309 0.00587098 0.00423109 0.00410247 0.000385915 0.00167123 0.00814611 0.000579678 0.00241733 0.463154 0.468216
0.470747 0.00512641 0.000389152 0.00177455 0.00502229 0.000359304 0.00176794 0.0192681 0.00598136 0.0042579 0.00418011 0.000359046 0.00170039 0.00829609 0.000500537 0.0024143 0.468216 0.473278
0.475810 0.00521566 0.000357347 0.00178221 0.00510881 0.000350898 0.00179305 0.0197277 0.00614976 0.0043374 0.004257 0.000328363 0.00172582 0.00842674 0.000512038 0.00243158 0.473278 0.478341
0.480872 0.00531636 0.000351969 0.00181049 0.005209 0.000340896 0.00182587 0.019898 0.00623734 0.00434357 0.00434294 0.000300257 0.00175956 0.00857689 0.000503067 0.00249058 0.478341 0.483404
0.485935 0.00542559 0.000335916 0.00184516 0.00531867 0.000323574 0.00186049 0.019948 0.00623946 0.00428897 0.00443988 0.000273125 0.00178699 0.00872727 0.000513731 0.00248636 0.483404 0.488466
0.490997 0.00552847 0.00030817 0.00188069 0.0054175 0.000301526 0.00187369 0.0205995 0.00618758 0.0045344 0.00452495 0.000252875 0.00181905 0.00888977 0.000524549 0.0024745 0.488466 0.493528
0.496060 0.00564566 0.000296055 0.0019046 0.00553276 0.000271474 0.00190289 0.0209789 0.00619041 0.00460912 0.00462261 0.000225339 0.00185208 0.00907239 0.000483043 0.00251192 0.493528 0.498591
0.501122 0.00576461 0.000255566 0.00193667 0.00565111 0.000253507 0.0019241 0.0211796 0.00658686 0.00464893 0.00472434 0.000218257 0.00188578 0.00924904 0.000446183 0.00253316 0.498591 0.503654
0.506185 0.00587967 0.000233758 0.00194545 0.00576413 0.000222995 0.00193938 0.021572 0.00671566 0.00468386 0.00482732 0.000200509 0.00190853 0.00940456 0.00045375 0.00252493 0.503654 0.508716
0.511247 0.00599818 0.000199998 0.00195755 0.00587774 0.000200251 0.00194762 0.0223565 0.00653579 0.00505429 0.00492803 0.000177748 0.00193054 0.0095827 0.000472103 0.00252206 0.508716 0.513778
0.516310 0.00612004 0.000178878 0.00199406 0.00599814 0.000181773 0.00197162 0.0226765 0.00650552 0.00517061 0.0050328 0.000164825 0.00198125 0.00976181 0.000478549 0.00255477 0.513778 0.518841
0.521372 0.00624837 0.000198087 0.00203153 0.00612507 0.00018141 0.0020092 0.022994 0.00667032 0.00520379 0.00514115 0.000143206 0.00202584 0.00995704 0.000485836 0.00259097 0.518841 0.523903
0.526435 0.00637244 0.000208925 0.00207104 0.00624838 0.000191092 0.00204848 0.0232232 0.00680578 0.0052758 0.00524871 0.000119523 0.0020771 0.0101364 0.000495115 0.00262927 0.523903 0.528966
0.531497 0.00647891 0.000203148 0.00210256 0.00635344 0.000189612 0.0020796 0.0235201 0.00691787 0.0053965 0.00534471 0.000101954 0.00209352 0.010278 0.000498937 0.00262241 0.528966 0.534029
0.536560 0.00661575 0.000193713 0.00216601 0.00648935 0.000176469 0.00214191 0.0237833 0.00682388 0.00547786 0.00546327 7.70823e-05 0.00213374 0.010476 0.000510909 0.00268816 0.534029 0.539091
0.541622 0.00673998 0.000161779 0.00222122 0.00661388 0.00014583 0.00220176 0.0238666 0.00694233 0.00540991 0.00557355 5.68191e-05 0.00217175 0.010647 0.000526958 0.00274873 0.539091 0.544153
0.546685 0.00684794 0.000118597 0.00226897 0.00671974 0.000105935 0.00225575 0.0242591 0.00662071 0.00575318 0.00567533 4.32301e-05 0.00220832 0.0107757 0.000520503 0.00276481 0.544153 0.549216
0.551747 0.00697395 8.15713e-05 0.00227644 0.00684611 7.05258e-05 0.00226446 0.0243376 0.00694039 0.00572818 0.00578531 3.08589e-05 0.00224021 0.0109553 0.000537944 0.00278339 0.549216 0.554278
0.556810 0.00710267 6.615e-05 0.00230357 0.00697693 7.26371e-05 0.00228004 0.0241809 0.00726415 0.00557667 0.0058972 2.61841e-05 0.00226954 0.0111404 0.000534289 0.00280663 0.554278 0.559341
0.561872 0.00721587 5.28251e-05 0.00233921 0.00709183 6.4028e-05 0.00231677 0.0240621 0.00722581 0.00559916 0.00599811 3.57335e-05 0.00229499 0.0112948 0.000517679 0.00283465 0.559341 0.564404
0.566935 0.00734656 4.59193e-05 0.00237106 0.00722274 3.4946e-05 0.00236041 0.0241621 0.00711254 0.00559406 0.00611619 4.76008e-05 0.00232616 0.0114677 0.000526991 0.00288679 0.564404 0.569466
0.571997 0.00750328 4.94076e-05 0.00238887 0.00738162 4.46136e-05 0.00239708 0.024027 0.00697457 0.0053814 0.00625378 3.51723e-05 0.002388 0.0116886 0.000557939 0.00295844 0.569466 0.574528
0.577060 0.00766026 6.02263e-05 0.00246228 0.00753989 5.58002e-05 0.00243567 0.0240088 0.00687617 0.00541101 0.00639952 4.53526e-05 0.00243554 0.0118832 0.000561915 0.0030258 0.574528 0.579592
0.582123 0.00779428 6.88457e-05 0.00249485 0.00767663 6.41639e-05 0.00245997 0.0237742 0.00702205 0.00527044 0.00651902 2.27685e-05 0.00246414 0.0120658 0.000586345 0.00305252 0.579592 0.584654
0.587185 0.00792339 7.77813e-05 0.00251806 0.00780741 7.33184e-05 0.00248744 0.0236751 0.00702984 0.00535639 0.00664155 -5.22146e-06 0.00249396 0.0122169 0.000602138 0.00308302 0.584654 0.589717
0.592248 0.00804711 8.67583e-05 0.00253948 0.00793374 8.20961e-05 0.00252169 0.0234449 0.00689338 0.00538339 0.00675578 -1.68695e-05 0.00253111 0.0123725 0.000625381 0.00307676 0.589717 0.594779
0.597310 0.00816587 0.00010581 0.00255852 0.00805415 0.000109036 0.00255743 0.0233402 0.00678006 0.00547469 0.00687325 -4.41656e-05 0.00256939 0.0124956 0.000662049 0.00311601 0.594779 0.599841
0.602373 0.00830353 0.000126682 0.00259803 0.0081945 0.000112249 0.00258329 0.0231108 0.00683767 0.00544772 0.00699453 -4.47468e-05 0.002608 0.0126881 0.000675367 0.00308623 0.599841 0.604904
0.607435 0.00842255 0.000125989 0.00264532 0.00831741 0.000110041 0.00262964 0.0227017 0.00678426 0.00531512 0.00710152 -5.19482e-05 0.0026285 0.0128474 0.000695227 0.00312482 0.604904 0.609967
0.612498 0.00854957 0.000130087 0.00267509 0.00844738 0.000113136 0.00266084 0.0224287 0.00686233 0.00525015 0.00721894 -7.2476e-05 0.00265551 0.0130066 0.000691639 0.00317712 0.609967 0.615029
0.617560 0.00866178 0.000135208 0.00270036 0.00856331 0.000119465 0.00268772 0.022036 0.00673828 0.00494869 0.00732627 -5.95166e-05 0.00268526 0.0131351 0.000716746 0.00317462 0.615029 0.620092
0.622623 0.00878534 0.000136204 0.00272912 0.00869018 0.000125017 0.00271717 0.0217102 0.00649689 0.00489716 0.00744226 -6.89309e-05 0.00272884 0.0132841 0.000711809 0.00317523 0.620092 0.625154
0.627685 0.00889464 0.000138421 0.00275323 0.0088067 0.000134302 0.00274338 0.0208377 0.00627387 0.00466779 0.0075468 -7.30683e-05 0.00275214 0.0134093 0.000722205 0.00319726 0.625154 0.630216
