#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00454301 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 3
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 3
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 53.2802 20.6019 53.2802 0 0 0 53.2802 21.6174 53.2802 53.2802 20.6019 53.2802 0 0 0 0.114686 0.118060
0.119748 61.0497 22.8251 61.0497 0 0 0 61.0497 24.2008 61.0497 61.0497 22.8251 61.0497 0 0 0 0.118060 0.121435
0.123123 70.0253 22.2666 70.0253 0 0 0 70.0253 23.3076 70.0253 70.0253 22.2666 70.0253 0 0 0 0.121435 0.124811
0.126498 81.9576 28.1144 81.9576 0 0 0 81.9576 30.267 81.9576 81.9576 28.1144 81.9576 0 0 0 0.124811 0.128185
0.129873 91.5255 37.6113 91.5255 0 0 0 91.5255 39.03 91.5255 91.5255 37.6113 91.5255 0 0 0 0.128185 0.131561
0.133248 102.465 40.9355 102.465 0 0 0 102.465 41.9815 102.465 102.465 40.9355 102.465 0 0 0 0.131561 0.134935
0.137045 116.426 49.2863 116.426 0 0 0 116.426 49.2863 116.426 116.426 49.2863 116.426 0 0 0 0.134935 0.139154
0.141685 133.213 50.3913 133.213 0 0 0 133.213 49.6606 133.213 133.213 50.3913 133.213 0 0 0 0.139154 0.144217
0.146748 138.652 50.0335 138.652 0 0 0 138.652 48.4307 138.652 138.652 50.0335 138.652 0 0 0 0.144217 0.149279
0.151810 158.524 52.2428 158.524 0 0 0 158.524 52.2428 158.524 158.524 52.2428 158.524 0 0 0 0.149279 0.154342
0.156873 204.023 43.0355 204.023 0 0 0 204.023 48.9803 204.023 204.023 43.0355 204.023 0 0 0 0.154342 0.159404
0.161935 275.887 31.3568 275.887 0 0 0 275.887 34.0926 275.887 275.887 31.3568 275.887 0 0 0 0.159404 0.164467
0.166998 242.005 63.5603 242.005 0 0 0 242.005 63.36 242.005 242.005 63.36 242.005 0 0 0 0.164467 0.169529
0.172060 305.469 64.1723 305.469 0 0 0 305.469 65.4961 305.469 305.469 62.6515 305.469 0 0 0 0.169529 0.174591
0.177123 369.21 104.519 369.21 0 0 0 369.21 96.8667 369.21 369.21 96.8667 369.21 0 0 0 0.174591 0.179654
0.182185 308.582 137.153 308.582 0 0 0 308.582 134.785 308.582 308.582 133.065 308.582 0 0 0 0.179654 0.184716
0.187248 406.172 176.286 406.172 0 0 0 406.172 176.229 406.172 406.172 176.229 406.172 0 0 0 0.184716 0.189779
0.192310 413.839 178.915 413.839 0 0 0 413.839 164.03 413.839 413.839 178.915 413.839 0 0 0 0.189779 0.194842
0.197373 395.709 150.927 395.709 0 0 0 395.709 149.47 395.709 395.709 150.927 395.709 0 0 0 0.194842 0.199904
0.202435 394.575 219.431 394.575 0 0 0 394.575 200.912 394.575 394.575 219.431 394.575 0 0 0 0.199904 0.204967
0.207498 400.093 208.793 400.093 0 0 0 400.093 206.887 400.093 400.093 208.793 400.093 0 0 0 0.204967 0.210029
0.212560 377.822 233.278 377.822 0 0 0 377.822 239.46 377.822 377.822 233.278 377.822 0 0 0 0.210029 0.215091
0.217623 530.209 185.44 530.209 0 0 0 530.209 204.146 530.209 530.209 185.44 530.209 0 0 0 0.215091 0.220154
0.222685 772.439 270.659 772.439 0 0 0 772.439 270.659 772.439 772.439 270.659 772.439 0 0 0 0.220154 0.225217
0.227748 825.75 102.942 825.75 0 0 0 825.75 105.683 825.75 825.75 102.942 825.75 0 0 0 0.225217 0.230279
0.232810 728.209 129.539 728.209 0 0 0 728.209 129.539 728.209 728.209 129.539 728.209 0 0 0 0.230279 0.235342
0.237873 525.807 144.671 525.807 0 0 0 525.807 154.306 525.807 525.807 144.671 525.807 0 0 0 0.235342 0.240404
0.242935 482.079 146.613 482.079 0 0 0 482.079 165.184 482.079 482.079 158.173 482.079 0 0 0 0.240404 0.245467
0.247998 512.648 119.312 512.648 0 0 0 512.648 139.345 512.648 512.648 129.747 512.648 0 0 0 0.245467 0.250529
0.253060 404.813 148.593 404.813 0 0 0 404.813 161.268 404.813 404.813 149.976 404.813 0 0 0 0.250529 0.255592
0.258123 466.532 166.837 466.532 0 0 0 466.532 166.863 466.532 466.532 166.863 466.532 0 0 0 0.255592 0.260654
0.263185 456.236 130.096 456.236 0 0 0 456.236 133.155 456.236 456.236 133.089 456.236 0 0 0 0.260654 0.265716
0.268248 294.984 231.416 294.984 0 0 0 294.984 233.614 294.984 294.984 231.416 294.984 0 0 0 0.265716 0.270779
0.273310 281.032 251.322 281.032 0 0 0 281.032 255.617 281.032 281.032 251.322 281.032 0 0 0 0.270779 0.275842
0.278373 214.92 309.808 214.92 0 0 0 214.92 315.266 214.92 214.92 309.808 214.92 0 0 0 0.275842 0.280904
0.283435 214.797 311.396 214.797 0 0 0 214.797 319.763 214.797 214.797 311.396 214.797 0 0 0 0.280904 0.285967
0.288498 231.288 275.567 231.288 0 0 0 231.288 277.045 231.288 231.288 275.567 231.288 0 0 0 0.285967 0.291029
0.293560 224.75 322.083 224.75 0 0 0 224.75 326.302 224.75 224.75 324.776 224.75 0 0 0 0.291029 0.296091
0.298623 190.436 368.324 190.436 0 0 0 190.436 373.501 190.436 190.436 372.975 190.436 0 0 0 0.296091 0.301154
0.303685 230.498 299.481 230.498 0 0 0 230.498 306.763 230.498 230.498 299.481 230.498 0 0 0 0.301154 0.306217
0.308748 297.645 177.586 297.645 0 0 0 297.645 178.963 297.645 297.645 177.772 297.645 0 0 0 0.306217 0.311279
0.313810 301.673 135.912 301.673 0 0 0 301.673 146.056 301.673 301.673 135.912 301.673 0 0 0 0.311279 0.316341
0.318873 248.702 141.185 248.702 0 0 0 248.702 146.377 248.702 248.702 141.185 248.702 0 0 0 0.316341 0.321404
0.323935 260.171 100.71 260.171 0 0 0 260.171 106.982 260.171 260.171 100.71 260.171 0 0 0 0.321404 0.326466
0.328997 259.835 79.336 259.835 0 0 0 259.835 81.1385 259.835 259.835 79.336 259.835 0 0 0 0.326466 0.331528
0.334060 227.837 53.5465 227.837 0 0 0 227.837 60.4422 227.837 227.837 53.5465 227.837 0 0 0 0.331528 0.336591
0.339122 176.02 63.0854 176.02 0 0 0 176.02 64.0658 176.02 176.02 63.0854 176.02 0 0 0 0.336591 0.341653
0.344185 159.332 77.7084 159.332 0 0 0 159.332 79.9165 159.332 159.332 77.7084 159.332 0 0 0 0.341653 0.346716
0.349247 115.079 85.6288 115.079 0 0 0 115.079 86.2893 115.079 115.079 85.781 115.079 0 0 0 0.346716 0.351779
0.354310 110.091 64.7477 110.091 0 0 0 110.091 67.2266 110.091 110.091 64.7477 110.091 0 0 0 0.351779 0.356841
0.359372 131.311 30.0293 131.311 0 0 0 131.311 33.483 131.311 131.311 31.0035 131.311 0 0 0 0.356841 0.361903
0.364435 154.164 22.8356 154.164 0 0 0 154.164 25.8592 154.164 154.164 22.8356 154.164 0 0 0 0.361903 0.366966
0.369497 166.034 31.7514 166.034 0 0 0 166.034 33.8106 166.034 166.034 31.7514 166.034 0 0 0 0.366966 0.372028
0.374560 141.978 24.1186 141.978 0 0 0 141.978 24.798 141.978 141.978 24.1186 141.978 0 0 0 0.372028 0.377091
0.379622 116.662 54.8815 116.662 0 0 0 116.662 58.2149 116.662 116.662 54.8815 116.662 0 0 0 0.377091 0.382154
0.384685 101.363 43.6633 101.363 0 0 0 101.363 45.7695 101.363 101.363 43.6633 101.363 0 0 0 0.382154 0.387216
0.389747 102.437 52.8445 102.437 0 0 0 102.437 53.2912 102.437 102.437 52.8445 102.437 0 0 0 0.387216 0.392278
0.394810 98.1389 42.5614 98.1389 0 0 0 98.1389 44.3068 98.1389 98.1389 42.5614 98.1389 0 0 0 0.392278 0.397341
0.399872 79.2788 56.7115 79.2788 0 0 0 79.2788 57.6004 79.2788 79.2788 56.7115 79.2788 0 0 0 0.397341 0.402404
0.404935 83.2126 35.0192 83.2126 0 0 0 83.2126 38.1703 83.2126 83.2126 35.0192 83.2126 0 0 0 0.402404 0.407466
0.409997 95.6238 40.4794 95.6238 0 0 0 95.6238 40.4794 95.6238 95.6238 40.4794 95.6238 0 0 0 0.407466 0.412529
0.415060 88.9275 40.3253 88.9275 0 0 0 88.9275 41.6313 88.9275 88.9275 40.3253 88.9275 0 0 0 0.412529 0.417591
0.420122 69.3899 48.8153 69.3899 0 0 0 69.3899 51.9288 69.3899 69.3899 48.8153 69.3899 0 0 0 0.417591 0.422653
0.425185 68.8866 40.7106 68.8866 0 0 0 68.8866 50.9248 68.8866 68.8866 40.7106 68.8866 0 0 0 0.422653 0.427716
0.430247 69.2384 47.8977 69.2384 0 0 0 69.2384 49.9098 69.2384 69.2384 47.8977 69.2384 0 0 0 0.427716 0.432779
0.435310 66.6884 34.9899 66.6884 0 0 0 66.6884 38.9553 66.6884 66.6884 34.9899 66.6884 0 0 0 0.432779 0.437841
0.440372 69.8744 25.435 69.8744 0 0 0 69.8744 26.4855 69.8744 69.8744 25.435 69.8744 0 0 0 0.437841 0.442903
0.445435 48.0456 17.7824 48.0456 0 0 0 48.0456 18.6653 48.0456 48.0456 17.7824 48.0456 0 0 0 0.442903 0.447966
0.450497 42.5837 18.7321 42.5837 0 0 0 42.5837 19.0256 42.5837 42.5837 18.7321 42.5837 0 0 0 0.447966 0.453029
0.455560 43.0582 14.6997 43.0582 0 0 0 43.0582 15.1199 43.0582 43.0582 14.6997 43.0582 0 0 0 0.453029 0.458091
0.460622 35.6091 20.351 35.6091 0 0 0 35.6091 21.5787 35.6091 35.6091 20.351 35.6091 0 0 0 0.458091 0.463154
0.465685 39.6944 15.4182 39.6944 0 0 0 39.6944 15.6175 39.6944 39.6944 15.4182 39.6944 0 0 0 0.463154 0.468216
0.470747 40.0568 17.2894 40.0568 0 0 0 40.0568 17.3949 40.0568 40.0568 17.2894 40.0568 0 0 0 0.468216 0.473278
0.475810 48.4227 12.7264 48.4227 0 0 0 48.4227 12.7264 48.4227 48.4227 12.7264 48.4227 0 0 0 0.473278 0.478341
0.480872 55.1839 8.8889 55.1839 0 0 0 55.1839 10.3889 55.1839 55.1839 8.8889 55.1839 0 0 0 0.478341 0.483404
0.485935 51.4627 11.8298 51.4627 0 0 0 51.4627 12.8082 51.4627 51.4627 11.8298 51.4627 0 0 0 0.483404 0.488466
0.490997 51.5235 9.96034 51.5235 0 0 0 51.5235 11.3381 51.5235 51.5235 9.96034 51.5235 0 0 0 0.488466 0.493528
0.496060 54.589 5.72788 54.589 0 0 0 54.589 8.42328 54.589 54.589 5.72788 54.589 0 0 0 0.493528 0.498591
0.501122 54.1978 6.91578 54.1978 0 0 0 54.1978 8.13383 54.1978 54.1978 6.91578 54.1978 0 0 0 0.498591 0.503654
0.506185 50.3959 5.18248 50.3959 0 0 0 50.3959 6.79002 50.3959 50.3959 5.18248 50.3959 0 0 0 0.503654 0.508716
0.511247 44.8634 7.56659 44.8634 0 0 0 44.8634 11.8826 44.8634 44.8634 7.56659 44.8634 0 0 0 0.508716 0.513778
0.516310 54.3887 6.68697 54.3887 0 0 0 54.3887 9.63981 54.3887 54.3887 6.68697 54.3887 0 0 0 0.513778 0.518841
0.521372 49.6989 9.0083 49.6989 0 0 0 49.6989 10.2003 49.6989 49.6989 9.0083 49.6989 0 0 0 0.518841 0.523903
0.526435 40.296 5.57571 40.296 0 0 0 40.296 7.10602 40.296 40.296 5.57571 40.296 0 0 0 0.523903 0.528966
0.531497 38.1716 5.70365 38.1716 0 0 0 38.1716 6.88315 38.1716 38.1716 5.70365 38.1716 0 0 0 0.528966 0.534029
0.536560 31.4322 3.95927 31.4322 0 0 0 31.4322 3.99746 31.4322 31.4322 3.95927 31.4322 0 0 0 0.534029 0.539091
0.541622 28.2405 0.890659 28.2405 0 0 0 28.2405 1.41039 28.2405 28.2405 0.890659 28.2405 0 0 0 0.539091 0.544153
0.546685 25.7049 -0.333217 25.7049 0 0 0 25.7049 -0.333217 25.7049 25.7049 -0.333217 25.7049 0 0 0 0.544153 0.549216
0.551747 28.0171 1.51127 28.0171 0 0 0 28.0171 1.8634 28.0171 28.0171 1.51127 28.0171 0 0 0 0.549216 0.554278
0.556810 20.8969 2.79807 20.8969 0 0 0 20.8969 2.79807 20.8969 20.8969 2.79807 20.8969 0 0 0 0.554278 0.559341
0.561872 19.2771 1.62738 19.2771 0 0 0 19.2771 1.62738 19.2771 19.2771 1.62738 19.2771 0 0 0 0.559341 0.564404
0.566935 14.7229 1.51628 14.7229 0 0 0 14.7229 1.43248 14.7229 14.7229 1.51628 14.7229 0 0 0 0.564404 0.569466
0.571997 13.2955 0.9119 13.2955 0 0 0 13.2955 0.9119 13.2955 13.2955 0.9119 13.2955 0 0 0 0.569466 0.574528
0.577060 10.5905 1.26893 10.5905 0 0 0 10.5905 1.24964 10.5905 10.5905 1.26893 10.5905 0 0 0 0.574528 0.579592
0.582123 11.4114 2.12672 11.4114 0 0 0 11.4114 2.12672 11.4114 11.4114 2.12672 11.4114 0 0 0 0.579592 0.584654
0.587185 9.87524 4.65003 9.87524 0 0 0 9.87524 4.65003 9.87524 9.87524 4.65003 9.87524 0 0 0 0.584654 0.589717
0.592248 11.5581 1.96649 11.5581 0 0 0 11.5581 1.72915 11.5581 11.5581 1.96649 11.5581 0 0 0 0.589717 0.594779
0.597310 10.889 1.71394 10.889 0 0 0 10.889 1.71394 10.889 10.889 1.71394 10.889 0 0 0 0.594779 0.599841
0.602373 7.86081 3.94876 7.86081 0 0 0 7.86081 4.00445 7.86081 7.86081 3.94876 7.86081 0 0 0 0.599841 0.604904
0.607435 5.95363 6.0016 5.95363 0 0 0 5.95363 6.1901 5.95363 5.95363 6.0016 5.95363 0 0 0 0.604904 0.609967
0.612498 6.01534 5.17639 6.01534 0 0 0 6.01534 5.17639 6.01534 6.01534 5.17639 6.01534 0 0 0 0.609967 0.615029
0.617560 5.81972 4.10583 5.81972 0 0 0 5.81972 4.22066 5.81972 5.81972 4.10583 5.81972 0 0 0 0.615029 0.620092
0.622623 6.57694 3.40384 6.57694 0 0 0 6.57694 3.44362 6.57694 6.57694 3.40384 6.57694 0 0 0 0.620092 0.625154
0.627685 5.57336 4.54435 5.57336 0 0 0 5.57336 4.54435 5.57336 5.57336 4.54435 5.57336 0 0 0 0.625154 0.630216
0.632748 5.07194 2.47084 5.07194 0 0 0 5.07194 2.47084 5.07194 5.07194 2.47084 5.07194 0 0 0 0.630216 0.635279
0.637810 3.80887 1.56773 3.80887 0 0 0 3.80887 1.66443 3.80887 3.80887 1.56773 3.80887 0 0 0 0.635279 0.640342
0.642873 3.24528 0.463616 3.24528 0 0 0 3.24528 0.472063 3.24528 3.24528 0.472063 3.24528 0 0 0 0.640342 0.645404
0.647935 2.94607 0.0653155 2.94607 0 0 0 2.94607 0.101002 2.94607 2.94607 0.0653155 2.94607 0 0 0 0.645404 0.650466
0.652998 2.93029 -0.373885 2.93029 0 0 0 2.93029 -0.395541 2.93029 2.93029 -0.373885 2.93029 0 0 0 0.650466 0.655529
0.658060 2.574 -0.395808 2.574 0 0 0 2.574 -0.400789 2.574 2.574 -0.395808 2.574 0 0 0 0.655529 0.660591
0.663123 1.51429 0.221322 1.51429 0 0 0 1.51429 0.207268 1.51429 1.51429 0.221322 1.51429 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
