#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0178775 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31068
#Bestfit SF galaxies in bin: 30943
#Bestfit Q galaxies in bin: 125
#Bestfit central galaxies in bin: 25283
#Bestfit satellite galaxies in bin: 5785
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.124711 0.0566 0.0477843 0.124123 0.0553664 0.0471922 0.270251 0.0709456 0.270251 0.11794 0.0508915 0.0467084 0.154304 0.0774587 0.0532231 0.087685 0.091061
0.092748 0.159897 0.0642965 0.0555993 0.159049 0.0642315 0.0548316 0.369629 0.0682816 0.369629 0.1513 0.0613976 0.0523023 0.197466 0.0905927 0.0617132 0.091061 0.094435
0.096123 0.19914 0.0808406 0.0596297 0.197854 0.0804124 0.0595593 0.51736 0.0468879 0.51736 0.187335 0.0772251 0.0570488 0.250732 0.102129 0.0674189 0.094435 0.097811
0.099498 0.243617 0.0888927 0.0662367 0.242058 0.0830179 0.0686402 0.629412 0.0142716 0.629412 0.227998 0.0847012 0.0663121 0.311875 0.108222 0.0737116 0.097811 0.101186
0.102873 0.287918 0.0966672 0.0722126 0.286365 0.0856356 0.0715223 0.672281 0.0985085 0.672281 0.269248 0.0875266 0.0739129 0.369511 0.125836 0.0763787 0.101186 0.104560
0.106248 0.337127 0.101058 0.0760323 0.335473 0.0955439 0.0756478 0.746568 0.231689 0.746568 0.314616 0.0885669 0.0778516 0.435506 0.140977 0.0747795 0.104560 0.107936
0.109623 0.38657 0.107979 0.0728834 0.384634 0.10658 0.0720864 0.865846 0.211951 0.865846 0.36111 0.0914966 0.0805826 0.497842 0.157727 0.0594885 0.107936 0.111310
0.112998 0.441372 0.112699 0.0763769 0.438956 0.107147 0.0767635 1.03949 0.277129 1.03949 0.412488 0.0959119 0.0820469 0.567607 0.159152 0.0710514 0.111310 0.114686
0.116373 0.50111 0.114148 0.0805928 0.497759 0.10779 0.0821538 1.33064 0.592783 1.33064 0.468807 0.0971641 0.0845518 0.642289 0.166925 0.0754589 0.114686 0.118060
0.119748 0.560146 0.110688 0.079813 0.556759 0.107429 0.0833594 1.39871 0.281935 1.39871 0.523322 0.0984871 0.0829503 0.721083 0.15314 0.0831638 0.118060 0.121435
0.123123 0.622891 0.105986 0.0786754 0.619739 0.102916 0.0892513 1.4031 0.356527 1.4031 0.583658 0.090447 0.0866576 0.794357 0.159876 0.0887062 0.121435 0.124811
0.126498 0.690537 0.114444 0.0814134 0.686427 0.112312 0.0904248 1.7081 0.276809 1.7081 0.647703 0.0974427 0.0858391 0.877743 0.173072 0.0878303 0.124811 0.128185
0.129873 0.754841 0.120682 0.0883666 0.750118 0.121259 0.090173 1.92387 0.235826 1.92387 0.708832 0.106541 0.0872007 0.955919 0.184244 0.0936506 0.128185 0.131561
0.133248 0.822002 0.133257 0.0929673 0.8168 0.127444 0.0964205 2.10964 0.17907 2.10964 0.774846 0.110115 0.0954125 1.02809 0.2046 0.0955348 0.131561 0.134935
0.137045 0.889253 0.136866 0.101445 0.883385 0.134849 0.104501 2.34181 0.254633 2.34181 0.83976 0.11999 0.103386 1.10556 0.200082 0.108081 0.134935 0.139154
0.141685 0.982681 0.154352 0.112747 0.975422 0.141136 0.116341 2.7796 0.151392 2.7796 0.933424 0.135372 0.10878 1.19796 0.195567 0.133678 0.139154 0.144217
0.146748 1.07552 0.168058 0.123461 1.06663 0.151688 0.127129 3.27657 0.317949 3.27657 1.03355 0.160031 0.121817 1.25894 0.190639 0.151397 0.144217 0.149279
0.151810 1.17265 0.168259 0.141872 1.16223 0.154079 0.145229 3.75296 0.160769 3.75296 1.13588 0.160628 0.138391 1.33333 0.18652 0.174451 0.149279 0.154342
0.156873 1.27581 0.156798 0.160416 1.26539 0.148953 0.165745 3.85612 -0.114062 3.85612 1.24798 0.158766 0.159928 1.39745 0.155921 0.204572 0.154342 0.159404
0.161935 1.38226 0.160431 0.19005 1.37167 0.155845 0.184847 4.00304 -0.0470868 4.00304 1.36232 0.165567 0.178034 1.46939 0.152696 0.236419 0.159404 0.164467
0.166998 1.485 0.177801 0.222529 1.47277 0.168483 0.216818 4.51265 0.128588 4.51265 1.47834 0.181722 0.20981 1.51412 0.16102 0.264572 0.164467 0.169529
0.172060 1.57946 0.182448 0.248556 1.56701 0.18511 0.249976 4.66069 0.550956 4.66069 1.59002 0.195241 0.241458 1.53328 0.135117 0.29823 0.169529 0.174591
0.177123 1.68408 0.199095 0.290351 1.67115 0.207091 0.285129 4.88571 0.303467 4.88571 1.71407 0.207013 0.273152 1.55301 0.123178 0.334115 0.174591 0.179654
0.182185 1.78525 0.206789 0.331513 1.77315 0.21831 0.326882 4.78066 0.453048 4.78066 1.8397 0.223056 0.320561 1.54727 0.128132 0.338936 0.179654 0.184716
0.187248 1.8909 0.210846 0.364108 1.88036 0.219921 0.36354 4.50093 -0.0122611 4.50093 1.96656 0.244123 0.354763 1.56022 0.138811 0.357029 0.184716 0.189779
0.192310 2.01525 0.23533 0.408121 2.00849 0.241484 0.407363 3.68808 0.387765 3.68808 2.11801 0.269319 0.411851 1.56612 0.141478 0.390131 0.189779 0.194842
0.197373 2.15956 0.270466 0.463473 2.15773 0.284892 0.463956 2.61241 0.0536359 2.61241 2.30392 0.29297 0.478021 1.52868 0.131391 0.400224 0.194842 0.199904
0.202435 2.30977 0.303421 0.518956 2.3126 0.353474 0.520783 1.60762 0.195099 1.60762 2.50079 0.353173 0.540439 1.47491 0.134412 0.403526 0.199904 0.204967
0.207498 2.51873 0.358717 0.576858 2.52888 0.418998 0.584462 0.00506463 -0.000188278 0.00506463 2.75448 0.414664 0.609656 1.4884 0.145031 0.414195 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
