#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0122474 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 20296
#Bestfit SF galaxies in bin: 13582
#Bestfit Q galaxies in bin: 6714
#Bestfit central galaxies in bin: 15914
#Bestfit satellite galaxies in bin: 4382
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 2.61437 0.28409 0.412658 1.66732 0.162915 0.248269 4.53019 0.63071 0.840718 2.48147 0.284335 0.422298 3.09699 0.344445 0.532272 0.144217 0.149279
0.151810 2.87066 0.297809 0.439843 1.83654 0.199668 0.278955 4.96264 0.644288 0.95286 2.71587 0.297557 0.454906 3.43284 0.380553 0.575031 0.149279 0.154342
0.156873 3.17834 0.301293 0.515368 2.02651 0.196149 0.328983 5.50843 0.713748 1.09862 3.0077 0.280058 0.534007 3.79805 0.416409 0.608312 0.154342 0.159404
0.161935 3.49439 0.269734 0.604567 2.1898 0.177452 0.358057 6.13348 0.733176 1.257 3.29553 0.251201 0.606071 4.21659 0.389386 0.72193 0.159404 0.164467
0.166998 3.83064 0.296902 0.640479 2.35419 0.217503 0.361869 6.81742 0.665038 1.37091 3.57796 0.297329 0.620188 4.74829 0.369169 0.876405 0.164467 0.169529
0.172060 4.14956 0.345404 0.663197 2.56251 0.223271 0.386352 7.36006 0.841451 1.43643 3.87493 0.32883 0.65384 5.14695 0.399782 0.911754 0.169529 0.174591
0.177123 4.53659 0.369148 0.7807 2.78995 0.195242 0.457646 8.06992 1.03859 1.55047 4.21676 0.367591 0.7401 5.6981 0.516322 1.01069 0.174591 0.179654
0.182185 4.90281 0.447201 0.830589 3.0125 0.197029 0.517943 8.72679 1.26539 1.63849 4.55824 0.380119 0.804844 6.15418 0.661838 0.980005 0.179654 0.184716
0.187248 5.32326 0.535078 0.946543 3.24326 0.211807 0.569477 9.53095 1.34662 1.80121 4.87867 0.487097 0.835049 6.93783 0.753563 1.27629 0.184716 0.189779
0.192310 5.68192 0.567079 1.01127 3.38323 0.241153 0.562568 10.332 1.3394 2.04233 5.17722 0.553351 0.943429 7.5148 0.810823 1.47031 0.189779 0.194842
0.197373 6.03069 0.652596 1.06671 3.61698 0.290145 0.622437 10.9135 1.55744 2.0816 5.52123 0.597667 1.01051 7.88089 1.08393 1.40941 0.194842 0.199904
0.202435 6.48399 0.719574 1.18943 3.85555 0.309356 0.705 11.8012 1.74098 2.29015 5.92855 0.609232 1.09639 8.50115 1.12435 1.51008 0.199904 0.204967
0.207498 6.96428 0.751364 1.34221 4.12463 0.313877 0.773425 12.7087 1.84764 2.63502 6.33493 0.616692 1.24822 9.24986 1.16206 1.91925 0.204967 0.210029
0.212560 7.44699 0.79941 1.4729 4.45606 0.2829 0.86907 13.4975 2.04034 2.82871 6.77452 0.736201 1.36271 9.88918 1.0896 2.08137 0.210029 0.215091
0.217623 7.91167 0.937727 1.55965 4.77097 0.34218 0.959708 14.2651 2.38969 2.89061 7.19384 0.852009 1.40345 10.5186 1.28779 2.24027 0.215091 0.220154
0.222685 8.25208 1.10263 1.51358 5.1494 0.431326 1.02545 14.5286 2.95827 2.89353 7.6227 0.988879 1.44487 10.5378 1.44802 1.99005 0.220154 0.225217
0.227748 8.67732 1.23757 1.63455 5.47293 0.502364 1.06295 15.1596 3.24803 3.01644 8.1065 1.12368 1.54581 10.7503 1.87686 1.95125 0.225217 0.230279
0.232810 9.2883 1.29279 1.74582 5.9003 0.58205 1.14089 16.142 3.33922 3.31393 8.77747 1.14353 1.75483 11.1435 2.28361 1.88039 0.230279 0.235342
0.237873 9.62338 1.47444 1.74885 6.27383 0.63329 1.21998 16.3993 3.93218 3.01809 9.10925 1.40141 1.73754 11.4905 2.29085 1.72821 0.235342 0.240404
0.242935 10.1165 1.56389 1.77404 6.57885 0.740907 1.16861 17.2728 3.97602 3.21399 9.5529 1.47133 1.76957 12.1632 2.32028 1.90243 0.240404 0.245467
0.247998 10.4268 1.8059 1.71247 6.86086 0.823312 1.18763 17.6405 4.25778 2.82103 9.87836 1.606 1.71052 12.4186 2.61879 1.70042 0.245467 0.250529
0.253060 10.8443 1.90117 1.74426 7.21338 1.01125 1.1489 18.1895 4.40484 3.00712 10.296 1.73347 1.72281 12.8356 2.71341 1.73622 0.250529 0.255592
0.258123 11.1554 2.1135 1.74771 7.54593 1.08292 1.10993 18.4571 4.5193 2.94606 10.6448 1.8429 1.71261 13.0098 2.8358 1.75132 0.255592 0.260654
0.263185 11.5752 2.28956 1.68246 7.91588 1.19865 1.10624 18.9776 4.75321 2.89112 11.0886 2.06834 1.65858 13.342 2.9405 1.77109 0.260654 0.265716
0.268248 12.0715 2.43968 1.685 8.4047 1.23478 1.15546 19.4893 4.64113 2.92171 11.6022 2.27515 1.69894 13.7759 2.76367 1.91026 0.265716 0.270779
0.273310 12.6578 2.48289 1.83145 8.95847 1.37416 1.19707 20.1414 4.59652 3.2185 12.2887 2.35609 1.80521 13.9985 2.83404 1.86503 0.270779 0.275842
0.278373 13.0795 2.54497 1.87058 9.4244 1.51983 1.1223 20.4734 4.51142 3.19014 12.8385 2.43433 1.93275 13.9544 3.14351 1.62235 0.275842 0.280904
0.283435 13.6073 2.67117 2.01868 9.97822 1.65579 1.33377 20.9486 4.65052 3.45097 13.3788 2.47442 2.07824 14.4369 3.29934 1.74805 0.280904 0.285967
0.288498 14.2583 2.66511 2.14059 10.6045 1.64577 1.34125 21.6495 4.50209 3.62032 13.9518 2.5271 2.17637 15.3713 3.22239 2.04171 0.285967 0.291029
0.293560 14.8974 2.76702 2.26188 11.285 1.7814 1.35784 22.205 4.39053 3.71193 14.7251 2.61439 2.33293 15.5229 3.28916 2.03836 0.291029 0.296091
0.298623 15.3547 2.82726 2.34817 11.7716 1.92336 1.41002 22.603 4.41897 3.91013 15.2157 2.71206 2.35359 15.8596 3.11097 2.16704 0.296091 0.301154
0.303685 15.9876 2.72055 2.43503 12.4407 2.0556 1.52567 23.1627 4.13762 4.26706 15.8597 2.65741 2.5351 16.452 2.93612 2.37647 0.301154 0.306217
0.308748 16.3997 2.7718 2.44552 13.0307 2.21789 1.60723 23.215 4.13691 4.20412 16.3208 2.75089 2.46685 16.6863 2.90754 2.42447 0.306217 0.311279
0.313810 17.0529 2.80194 2.54646 13.8064 2.34435 1.80865 23.6203 4.10266 4.3992 17.0114 2.7674 2.59627 17.2035 2.84352 2.44648 0.311279 0.316341
0.318873 17.934 2.6465 2.70402 14.7544 2.35184 1.92573 24.3661 3.62441 4.73889 17.8984 2.74303 2.69212 18.0632 2.49176 2.9067 0.316341 0.321404
0.323935 18.3451 2.67712 2.75128 15.4934 2.50287 2.076 24.1139 3.67392 4.48652 18.3736 2.78626 2.70253 18.2414 2.45824 2.93813 0.321404 0.326466
0.328997 18.9074 2.81464 2.7336 16.306 2.53149 2.18097 24.17 3.93033 4.32723 19.1773 2.8288 2.7596 17.9275 2.58714 2.75116 0.326466 0.331528
0.334060 19.6113 2.84035 2.80255 17.3961 2.47962 2.25997 24.0924 4.06488 4.19772 20.0177 3.03395 2.79634 18.1353 2.38783 2.65331 0.331528 0.336591
0.339122 20.3746 2.88775 2.9014 18.7384 2.43633 2.39804 23.6845 3.85887 4.14456 20.9517 3.07551 2.98527 18.279 2.31799 2.55928 0.336591 0.341653
0.344185 20.9938 2.79954 3.00257 19.9906 2.4865 2.58036 23.0232 3.69154 4.25206 21.776 3.13166 3.09392 18.1531 2.3097 2.63217 0.341653 0.346716
0.349247 21.652 2.63417 3.16307 21.5837 2.38602 2.79113 21.7903 3.50306 3.99402 22.4937 2.98952 3.32229 18.5955 2.30619 2.8434 0.346716 0.351779
0.354310 22.0441 2.72319 3.3304 22.9928 2.37311 3.09336 20.1251 3.30525 3.67766 22.9259 3.02119 3.27007 18.8417 2.18689 2.96356 0.351779 0.356841
0.359372 22.6485 2.75862 3.48178 24.7478 2.48599 3.43813 18.4016 2.94217 3.40916 23.593 3.06922 3.34189 19.2182 1.81297 3.37147 0.356841 0.361903
0.364435 23.1583 2.66016 3.66783 26.4939 2.72255 3.68433 16.4104 2.60861 3.2261 24.2881 3.1007 3.50979 19.0551 1.64116 3.41894 0.361903 0.366966
0.369497 23.5508 2.55157 3.71844 28.2108 2.84154 4.17666 14.124 2.26692 2.87799 24.7952 3.0005 3.6411 19.0317 1.34272 3.53861 0.366966 0.372028
0.374560 23.8063 2.60237 3.66128 29.7033 2.99065 4.38398 11.877 1.68153 2.59611 25.2153 3.00235 3.68964 18.6892 1.29044 3.55815 0.372028 0.377091
0.379622 23.8 2.62405 3.65044 30.8609 3.12955 4.58181 9.5161 1.24312 2.35325 25.3288 3.06187 3.63775 18.2476 1.08417 3.67568 0.377091 0.382154
0.384685 23.7125 2.45494 3.73256 31.9984 3.25057 5.02306 6.95072 1.01064 1.72908 25.3557 3.14434 3.80541 17.745 1.0317 3.80202 0.382154 0.387216
0.389747 23.6551 2.50184 3.84876 32.9996 3.24606 5.29929 4.75169 0.621469 1.35177 25.425 3.14241 3.88127 17.2273 1.29882 3.8719 0.387216 0.392278
0.394810 22.9574 2.43489 3.72672 33.1433 3.46806 5.38534 2.35202 0.371537 0.782035 24.7319 2.94565 3.70259 16.513 1.30939 3.81684 0.392278 0.397341
0.399872 22.0778 2.30965 3.59821 32.9604 3.62888 5.52123 0.0630049 0.0124661 0.0162321 23.9462 2.94121 3.61869 15.2925 1.4944 3.50154 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
