#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00972866 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 25888
#Bestfit SF galaxies in bin: 15109
#Bestfit Q galaxies in bin: 10779
#Bestfit central galaxies in bin: 19996
#Bestfit satellite galaxies in bin: 5892
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.788927 0.193702 0.177128 0.45833 0.125741 0.116442 1.25233 0.287723 0.277425 0.77325 0.191379 0.18394 0.84213 0.20795 0.189704 0.104560 0.107936
0.109623 0.937209 0.191167 0.190421 0.539863 0.127896 0.12315 1.49417 0.275357 0.319349 0.910753 0.201774 0.190269 1.02699 0.209412 0.217739 0.107936 0.111310
0.112998 1.05613 0.196718 0.206247 0.614953 0.141505 0.132961 1.67452 0.297415 0.34245 1.04669 0.196681 0.210945 1.08816 0.22619 0.200546 0.111310 0.114686
0.116373 1.18596 0.220656 0.202936 0.697829 0.147578 0.132828 1.87017 0.346738 0.345775 1.16545 0.214294 0.200282 1.25556 0.24608 0.224133 0.114686 0.118060
0.119748 1.33999 0.235808 0.212342 0.794525 0.160312 0.13415 2.10456 0.379039 0.376161 1.3184 0.243434 0.208365 1.41324 0.283449 0.218294 0.118060 0.121435
0.123123 1.50102 0.268657 0.227789 0.890049 0.160364 0.142725 2.35743 0.405505 0.42645 1.46771 0.269775 0.225667 1.61407 0.269992 0.267773 0.121435 0.124811
0.126498 1.64242 0.293584 0.232354 0.966326 0.1636 0.142474 2.5901 0.453923 0.423908 1.59481 0.30086 0.215788 1.804 0.268441 0.311581 0.124811 0.128185
0.129873 1.78922 0.32215 0.24045 1.0284 0.182576 0.161267 2.85568 0.500588 0.450689 1.72368 0.330166 0.233279 2.01167 0.303931 0.333278 0.128185 0.131561
0.133248 1.93709 0.327803 0.242417 1.12102 0.197971 0.169041 3.08097 0.561138 0.479385 1.86853 0.339544 0.245515 2.16974 0.338687 0.319069 0.131561 0.134935
0.137045 2.12245 0.322833 0.281179 1.21603 0.193136 0.192758 3.39297 0.559707 0.532423 2.0361 0.326138 0.279902 2.4155 0.320517 0.406471 0.134935 0.139154
0.141685 2.39292 0.358513 0.339647 1.35234 0.194797 0.210511 3.85152 0.58837 0.596823 2.29008 0.348781 0.322491 2.74195 0.3615 0.419295 0.139154 0.144217
0.146748 2.69931 0.374475 0.388514 1.5016 0.202018 0.223485 4.37814 0.6165 0.655865 2.5908 0.364738 0.382794 3.06756 0.467784 0.480224 0.144217 0.149279
0.151810 3.02792 0.387112 0.465307 1.65358 0.193151 0.253547 4.95434 0.666107 0.877693 2.87514 0.405282 0.438298 3.54641 0.423728 0.621199 0.149279 0.154342
0.156873 3.32092 0.414814 0.51636 1.83318 0.183987 0.291246 5.4063 0.674666 0.938133 3.11491 0.412726 0.480654 4.02007 0.426191 0.723582 0.154342 0.159404
0.161935 3.6912 0.355026 0.656699 2.00213 0.195251 0.324302 6.05879 0.670508 1.16947 3.45219 0.379239 0.602963 4.50234 0.363294 0.848657 0.159404 0.164467
0.166998 4.05068 0.376919 0.692359 2.21394 0.208176 0.370606 6.62526 0.68173 1.29545 3.77497 0.3747 0.631633 4.9864 0.384107 0.962898 0.164467 0.169529
0.172060 4.35713 0.428138 0.721155 2.3787 0.181974 0.397987 7.13031 0.795315 1.37808 4.07928 0.40302 0.690126 5.3001 0.525034 0.965744 0.169529 0.174591
0.177123 4.67985 0.457815 0.78851 2.55263 0.182029 0.441322 7.6616 0.916714 1.45255 4.36371 0.435746 0.738749 5.75277 0.652742 0.998748 0.174591 0.179654
0.182185 5.05109 0.548714 0.861206 2.70988 0.187344 0.48044 8.33278 0.995628 1.58291 4.67967 0.502188 0.806291 6.31162 0.694532 1.19246 0.179654 0.184716
0.187248 5.42867 0.57674 0.926213 2.89172 0.163894 0.562256 8.98472 1.13556 1.67411 4.99065 0.569647 0.819767 6.91518 0.708437 1.34569 0.184716 0.189779
0.192310 5.98859 0.636014 1.10218 3.10059 0.170143 0.580934 10.0367 1.18217 1.9676 5.48131 0.577056 0.96227 7.71016 0.837781 1.56921 0.189779 0.194842
0.197373 6.45837 0.703858 1.16671 3.31758 0.152222 0.630461 10.8608 1.39793 2.14809 5.93488 0.646104 1.08239 8.23498 0.942057 1.56464 0.194842 0.199904
0.202435 6.8557 0.851446 1.20206 3.53738 0.18462 0.674372 11.507 1.67991 2.16741 6.3186 0.786992 1.11299 8.67852 1.04006 1.66159 0.199904 0.204967
0.207498 7.34888 0.934928 1.28711 3.8193 0.177782 0.765654 12.2963 1.86604 2.41306 6.81978 0.853976 1.23934 9.1445 1.21267 1.7602 0.204967 0.210029
0.212560 7.9085 1.01853 1.39683 4.08309 0.202237 0.837198 13.2706 1.99123 2.7387 7.38346 0.874853 1.43135 9.69036 1.36664 1.74783 0.210029 0.215091
0.217623 8.35448 1.14999 1.47745 4.35151 0.303172 0.840007 13.9655 2.19135 2.86293 7.82095 0.967387 1.46699 10.1652 1.4045 1.85865 0.215091 0.220154
0.222685 8.72422 1.33685 1.56817 4.64541 0.343455 0.884318 14.4415 2.80164 2.82958 8.18202 1.14144 1.5383 10.5643 1.84826 1.69387 0.220154 0.225217
0.227748 9.32139 1.55203 1.61928 4.91481 0.428812 0.909168 15.4981 2.99263 2.97311 8.67481 1.31966 1.54029 11.5157 1.97235 2.01281 0.225217 0.230279
0.232810 9.89847 1.65716 1.70652 5.2552 0.480773 0.969842 16.407 3.25261 3.01986 9.19015 1.3944 1.64486 12.3023 2.0887 2.05821 0.230279 0.235342
0.237873 10.4298 1.7132 1.84107 5.65171 0.53282 1.07385 17.1274 3.40619 3.18321 9.72214 1.45078 1.76289 12.8316 2.19048 2.17442 0.235342 0.240404
0.242935 10.9073 1.88463 1.78153 6.01222 0.627071 1.11643 17.7687 3.69948 3.18694 10.1687 1.68472 1.70017 13.4139 2.45705 2.1681 0.240404 0.245467
0.247998 11.3591 2.03926 1.76329 6.38061 0.732014 1.16419 18.3374 3.88697 3.11362 10.5379 1.85687 1.69546 14.1458 2.75858 2.20164 0.245467 0.250529
0.253060 11.8594 2.29743 1.79285 6.82812 0.844423 1.22835 18.9119 4.35121 2.99557 11.0883 2.08921 1.70928 14.4766 2.99555 2.08922 0.250529 0.255592
0.258123 12.2655 2.44975 1.77758 7.11198 0.970481 1.18493 19.4892 4.31465 3.14349 11.4918 2.14843 1.79008 14.891 3.10591 2.05099 0.255592 0.260654
0.263185 12.7052 2.47596 1.84842 7.44784 1.05633 1.24262 20.0745 4.43517 3.13693 11.9046 2.25928 1.87825 15.4224 3.31843 2.17313 0.260654 0.265716
0.268248 13.1521 2.62696 1.80465 7.72503 1.2024 1.23531 20.7592 4.60899 2.97752 12.2384 2.47306 1.84515 16.2527 3.49368 2.25649 0.265716 0.270779
0.273310 13.8089 2.73896 1.90507 8.16358 1.28602 1.2919 21.7219 4.68813 3.08263 12.9922 2.49235 1.89022 16.5806 3.60785 2.16676 0.270779 0.275842
0.278373 14.3772 2.7913 1.97201 8.83356 1.43211 1.38114 22.1479 4.75689 3.36564 13.6197 2.53841 1.95267 16.9482 3.73313 2.18789 0.275842 0.280904
0.283435 14.9317 2.9297 2.06602 9.37262 1.55638 1.43037 22.7239 4.70772 3.26782 14.1673 2.52068 2.10406 17.5261 3.91254 2.15559 0.280904 0.285967
0.288498 15.6242 2.83234 2.2102 9.94415 1.65265 1.56469 23.586 4.62879 3.50161 14.9294 2.55924 2.23517 17.9824 4.079 2.20415 0.285967 0.291029
0.293560 16.2336 3.01136 2.33989 10.5316 1.73049 1.60371 24.2262 4.75999 3.56237 15.5576 2.61591 2.45315 18.5279 4.10498 2.16457 0.291029 0.296091
0.298623 16.6838 3.0594 2.37899 10.9105 1.9067 1.48209 24.7764 4.61227 3.7373 16.0672 2.63998 2.4628 18.7766 4.19386 2.25411 0.296091 0.301154
0.303685 17.0788 3.2192 2.33294 11.4841 2.01333 1.54582 24.9209 4.72232 3.70479 16.4903 2.82502 2.43735 19.0761 4.30552 2.12841 0.301154 0.306217
0.308748 17.763 3.10169 2.38881 12.2115 2.01617 1.73128 25.5445 4.35191 4.02356 17.2178 2.80274 2.57137 19.6132 4.02734 2.34047 0.306217 0.311279
0.313810 18.4002 3.09796 2.51085 13.0134 2.07134 1.86352 25.9508 4.1062 4.19905 17.9348 2.86848 2.65104 19.9794 3.9339 2.43469 0.311279 0.316341
0.318873 19.0734 3.00314 2.60968 13.743 1.98139 2.01831 26.545 4.08348 4.23403 18.5367 2.81077 2.62424 20.8947 3.80329 2.60882 0.316341 0.321404
0.323935 19.5639 2.96727 2.69185 14.3122 2.03347 2.09026 26.9253 4.01827 4.45475 19.0134 2.82509 2.70747 21.4322 3.69936 2.78277 0.321404 0.326466
0.328997 20.2679 2.71884 2.75087 15.1369 1.93588 2.27251 27.4602 3.84755 4.66989 19.7399 2.67819 2.8355 22.0601 3.29047 2.96671 0.326466 0.331528
0.334060 20.8225 2.81445 2.75854 15.917 2.11348 2.36523 27.6986 3.74367 4.72372 20.4286 2.50685 2.89952 22.1594 3.38851 2.84422 0.331528 0.336591
0.339122 21.3453 2.86352 2.93556 16.8834 2.01881 2.56887 27.5995 3.47238 4.78962 21.0406 2.44214 3.07983 22.3793 3.41388 2.94204 0.336591 0.341653
0.344185 21.7802 2.70278 3.10127 17.6024 2.04699 2.71283 27.6363 3.33981 4.92642 21.5677 2.54629 3.12927 22.5014 3.08497 2.99844 0.341653 0.346716
0.349247 22.2678 2.74433 3.24617 18.531 2.01526 2.85296 27.5057 3.59478 4.76313 22.0203 2.59959 3.17849 23.1078 2.99301 3.29226 0.346716 0.351779
0.354310 22.6339 2.71591 3.3752 19.058 2.1083 2.7979 27.6462 3.5146 4.92772 22.4527 2.81336 3.32388 23.2489 2.77381 3.42076 0.351779 0.356841
0.359372 22.9494 2.62133 3.52055 19.7964 2.23477 2.83793 27.3691 3.25855 5.01912 22.8988 2.72305 3.5199 23.1214 2.51434 3.48688 0.356841 0.361903
0.364435 23.3465 2.5426 3.66049 20.5955 2.25377 2.91292 27.2027 3.01499 5.22056 23.5173 2.68751 3.59385 22.7669 2.33211 3.70603 0.361903 0.366966
0.369497 23.6788 2.55108 3.79302 21.4136 2.23139 3.00767 26.8539 2.9883 5.23453 23.976 2.63878 3.73059 22.67 2.31169 3.73237 0.366966 0.372028
0.374560 23.6759 2.43806 3.93145 22.0176 2.23729 3.00461 26.0004 2.74532 5.02286 24.0848 2.50482 3.90017 22.2883 2.20131 3.6614 0.372028 0.377091
0.379622 23.7013 2.56774 3.82776 22.5077 2.35811 3.0465 25.3743 2.61808 4.89901 24.1791 2.68216 3.81094 22.0796 1.98199 3.87104 0.377091 0.382154
0.384685 23.6562 2.43891 3.83272 23.1442 2.35346 3.16759 24.3739 2.43496 4.83598 24.1313 2.5647 3.89291 22.0437 1.74552 3.9722 0.382154 0.387216
0.389747 23.7775 2.28275 3.93083 23.7982 2.36921 3.33192 23.7484 2.50275 4.90534 24.3414 2.559 3.93863 21.8635 1.49794 4.04055 0.387216 0.392278
0.394810 23.6038 2.14479 3.98673 24.1199 2.24107 3.35301 22.8804 2.39982 4.80959 24.3127 2.42596 3.95851 21.1981 1.4751 4.01209 0.392278 0.397341
0.399872 23.4197 2.29147 3.89909 24.6371 2.21607 3.4805 21.7134 2.44509 4.59011 24.1801 2.54393 3.90615 20.8394 1.57675 3.97046 0.397341 0.402404
0.404935 23.1259 2.14403 3.8373 24.9416 2.06094 3.55818 20.5809 2.38346 4.54337 23.9644 2.51308 3.88473 20.2805 1.58298 3.8679 0.402404 0.407466
0.409997 22.6836 2.17924 3.89436 25.065 2.25418 3.58269 19.3455 2.3706 4.4503 23.5872 2.43399 3.8891 19.617 1.75286 3.69384 0.407466 0.412529
0.415060 22.3082 2.13159 3.88441 25.2801 2.18235 3.72736 18.1424 2.37251 4.20954 23.3092 2.41048 3.94511 18.911 1.76729 3.60699 0.412529 0.417591
0.420122 21.9761 2.14863 3.89881 25.5877 2.20039 3.96543 16.9137 2.50915 3.88092 23.0906 2.4117 3.96112 18.1937 2.01494 3.41835 0.417591 0.422653
0.425185 21.5255 2.14997 3.90336 25.8001 2.29631 4.17164 15.5338 2.49315 3.64714 22.6457 2.40996 3.9888 17.7239 2.02337 3.43459 0.422653 0.427716
0.430247 21.0771 2.18892 3.84131 26.036 2.48866 4.32815 14.126 2.48152 3.23455 22.2346 2.38253 3.83483 17.1487 2.08303 3.39579 0.427716 0.432779
0.435310 20.5748 2.26391 3.8219 26.2614 2.74165 4.48131 12.6039 2.31826 2.85824 21.8181 2.48687 3.82512 16.3555 1.90322 3.31063 0.432779 0.437841
0.440372 20.0629 2.45166 3.84509 26.4151 3.06602 4.53861 11.1589 2.18203 2.55486 21.3573 2.58837 3.81009 15.6701 1.68105 3.24573 0.437841 0.442903
0.445435 19.3742 2.45725 3.7295 26.2745 3.22055 4.50969 9.70194 2.06183 2.25313 20.7046 2.81052 3.77497 14.8589 1.6609 3.10486 0.442903 0.447966
0.450497 18.5886 2.50816 3.60846 25.9685 3.44457 4.66683 8.24413 1.79924 1.91716 19.9474 2.83443 3.75897 13.9771 1.70882 2.90167 0.447966 0.453029
0.455560 17.7213 2.60987 3.51504 25.3882 3.72736 4.78957 6.97459 1.58195 1.67509 19.0521 2.9784 3.61779 13.2049 1.55859 2.84886 0.453029 0.458091
0.460622 16.8685 2.81227 3.3476 24.8826 3.9121 4.69409 5.63506 1.22286 1.42942 18.1655 3.1661 3.41497 12.4668 1.39099 2.77693 0.458091 0.463154
0.465685 15.9922 2.73036 3.12555 24.2768 4.1131 4.56893 4.37963 0.966772 1.13018 17.2532 3.1475 3.22367 11.7125 1.40331 2.7338 0.463154 0.468216
0.470747 14.9952 2.64441 2.85977 23.428 4.31423 4.33137 3.17483 0.708061 0.83587 16.2413 3.07089 2.95852 10.766 1.37772 2.55635 0.468216 0.473278
0.475810 14.0587 2.6308 2.63556 22.6229 4.43431 4.08498 2.05411 0.489035 0.600779 15.2642 3.02036 2.70797 9.96752 1.2723 2.43477 0.473278 0.478341
0.480872 13.1102 2.54486 2.41277 21.7256 4.52336 3.83243 1.034 0.257354 0.321566 14.283 3.06973 2.54275 9.13011 1.09808 2.28924 0.478341 0.483404
0.485935 12.2008 2.44762 2.215 20.8339 4.46732 3.67189 0.0997549 0.0208971 0.0242964 13.3493 3.05076 2.27576 8.30302 1.0452 2.074 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
