#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00338361 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 168
#Bestfit SF galaxies in bin: 15
#Bestfit Q galaxies in bin: 153
#Bestfit central galaxies in bin: 156
#Bestfit satellite galaxies in bin: 12
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 3.6887 0.914564 0.84874 3.93128 3.55999 0.171551 3.66492 0.880678 0.964807 3.82808 0.935801 0.957576 1.87671 0.859426 0.31292 0.808670 0.816263
0.820060 3.68764 0.755352 0.904262 3.69886 4.65117 -0.0109293 3.68654 0.660071 1.09733 3.82279 0.724066 0.986844 1.93069 1.40629 0.309267 0.816263 0.823857
0.827654 3.55214 0.733203 0.926611 3.6972 3.55768 0.0416123 3.53792 0.640026 1.03178 3.71224 0.690082 1.03111 1.47084 0.829121 0.193106 0.823857 0.831451
0.835248 3.48139 0.570988 0.93341 4.01575 2.90977 0.507433 3.42901 0.579375 1.02287 3.62826 0.50814 1.035 1.57216 1.03275 0.226577 0.831451 0.839045
0.842842 3.22756 0.644167 0.767941 3.77592 3.38038 0.149821 3.17379 0.595711 0.849991 3.38996 0.606974 0.859557 1.11636 0.511477 0.165184 0.839045 0.846639
0.850435 3.32227 0.538551 0.88404 4.1486 2.44537 0.587838 3.24125 0.509638 0.955809 3.4821 0.507279 0.974729 1.24449 0.591197 0.209757 0.846639 0.854232
0.858029 3.18971 0.545946 0.839822 3.90422 2.24285 1.24101 3.11965 0.553375 0.872663 3.35364 0.539632 0.938621 1.05849 0.395665 0.222508 0.854232 0.861826
0.865623 3.17493 0.463389 0.866993 3.8062 2.85863 0.81131 3.11304 0.423793 0.994396 3.32854 0.432892 0.949708 1.17789 0.434553 0.224419 0.861826 0.869420
0.873217 2.99575 0.45705 0.767646 3.8571 3.14417 1.07561 2.91131 0.425776 0.878869 3.15063 0.39769 0.853724 0.98237 0.346957 0.214168 0.869420 0.877014
0.880810 3.07725 0.688872 0.948489 7.64648 8.30205 4.01541 2.62929 0.450609 0.781419 3.20619 0.621679 1.02632 1.40107 0.873681 0.404877 0.877014 0.884607
0.888404 2.76672 0.336453 0.804263 5.94093 4.51483 2.41372 2.45552 0.386277 0.729892 2.83558 0.308974 0.841477 1.87156 1.00909 0.987567 0.884607 0.892201
0.895998 3.14937 0.562069 1.13863 11.6714 13.9281 6.00351 2.31388 0.323628 0.693023 3.25503 0.467984 1.22287 1.77585 0.719023 0.726857 0.892201 0.899795
0.903592 3.34659 0.473629 1.45313 14.4482 18.9917 9.27022 2.2582 0.233772 0.747105 3.49131 0.42075 1.55544 1.46533 0.226268 0.51514 0.899795 0.907389
0.911185 3.16256 0.630112 1.27431 14.9826 19.7508 7.99727 2.00373 0.361311 0.575731 3.24647 0.494072 1.35573 2.07168 1.7415 1.03943 0.907389 0.914982
0.918779 2.35871 0.699011 0.692247 8.61518 13.4343 3.12125 1.74533 0.290554 0.466243 2.37189 0.724313 0.688589 2.18736 0.270681 1.24249 0.914982 0.922576
0.926373 2.53194 0.453581 0.933582 10.1758 15.1945 4.86054 1.78254 0.0879167 0.579563 2.62448 0.425681 0.996189 1.32897 0.576657 0.402742 0.922576 0.930170
0.933967 2.9827 0.43345 1.35407 18.2729 16.2504 10.8198 1.48366 0.249108 0.394726 3.04648 0.453463 1.40151 2.15344 0.085341 1.04115 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
