#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35398
#Bestfit SF galaxies in bin: 17123
#Bestfit Q galaxies in bin: 18275
#Bestfit central galaxies in bin: 25521
#Bestfit satellite galaxies in bin: 9877
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 2.08262 0.196297 0.362557 1.17429 0.121504 0.178638 2.93369 0.278379 0.533717 1.79937 0.189101 0.281189 2.8145 0.156981 0.602606 0.159404 0.164467
0.166998 2.27604 0.183172 0.40834 1.26333 0.11398 0.200527 3.22491 0.274695 0.59412 1.95014 0.192545 0.309464 3.11814 0.117273 0.695288 0.164467 0.169529
0.172060 2.43329 0.180044 0.437708 1.33285 0.123957 0.210338 3.46436 0.227904 0.681787 2.10668 0.170399 0.347207 3.27722 0.132994 0.736907 0.169529 0.174591
0.177123 2.6252 0.182147 0.467817 1.42601 0.113608 0.2314 3.7488 0.237498 0.730834 2.27294 0.184332 0.381784 3.5354 0.163962 0.766146 0.174591 0.179654
0.182185 2.81561 0.193602 0.508069 1.52991 0.0932849 0.257572 4.02026 0.277575 0.764532 2.44784 0.191299 0.406742 3.76588 0.153359 0.809283 0.179654 0.184716
0.187248 3.03725 0.180185 0.564017 1.63435 0.103557 0.280309 4.35172 0.333106 0.906748 2.61916 0.169555 0.468745 4.11754 0.219469 0.864713 0.184716 0.189779
0.192310 3.24471 0.235913 0.623913 1.73249 0.11636 0.302106 4.66159 0.402593 0.973183 2.78483 0.204817 0.516932 4.43296 0.242438 0.944277 0.189779 0.194842
0.197373 3.4435 0.263102 0.648286 1.85216 0.116373 0.343243 4.93452 0.482649 0.995119 2.94987 0.222347 0.559154 4.71898 0.303928 0.995137 0.194842 0.199904
0.202435 3.64706 0.304078 0.726079 1.95529 0.102782 0.375383 5.23218 0.492159 1.05621 3.14599 0.242468 0.621459 4.94177 0.416557 0.990865 0.199904 0.204967
0.207498 3.85244 0.341952 0.727984 2.05331 0.124611 0.405663 5.53817 0.589999 1.08547 3.30381 0.287316 0.647504 5.27005 0.51848 1.07299 0.204967 0.210029
0.212560 4.06681 0.388568 0.770154 2.17701 0.108887 0.443644 5.83749 0.644035 1.14087 3.47415 0.300893 0.684959 5.59819 0.551616 1.15963 0.210029 0.215091
0.217623 4.27738 0.401671 0.804376 2.27509 0.138725 0.45575 6.15346 0.702155 1.24544 3.65845 0.33318 0.714069 5.87663 0.52895 1.24182 0.215091 0.220154
0.222685 4.53887 0.467538 0.861264 2.41939 0.129895 0.493057 6.52473 0.803185 1.31681 3.82393 0.389967 0.737616 6.38618 0.662463 1.32501 0.220154 0.225217
0.227748 4.81083 0.545133 0.911954 2.54591 0.152139 0.505664 6.93298 0.93764 1.37335 4.097 0.409339 0.813756 6.65531 0.711969 1.39446 0.225217 0.230279
0.232810 5.07322 0.577051 0.971209 2.71689 0.193453 0.558537 7.28101 1.09909 1.42453 4.34402 0.471804 0.860457 6.95738 0.881318 1.42349 0.230279 0.235342
0.237873 5.35067 0.649996 1.00381 2.8645 0.203855 0.583655 7.68013 1.19334 1.53121 4.63002 0.513637 0.913201 7.21276 0.984629 1.39946 0.235342 0.240404
0.242935 5.62963 0.662586 1.06956 3.03 0.23148 0.631967 8.06538 1.23974 1.63825 4.86493 0.541429 0.954178 7.60551 1.018 1.502 0.240404 0.245467
0.247998 5.87893 0.754788 1.06724 3.19805 0.229323 0.656748 8.39081 1.42745 1.57788 5.06655 0.60043 0.954694 7.97801 1.0931 1.55361 0.245467 0.250529
0.253060 6.13839 0.808057 1.11316 3.35494 0.293899 0.654044 8.74638 1.5073 1.68077 5.32097 0.684433 0.98618 8.25052 1.1485 1.57747 0.250529 0.255592
0.258123 6.38701 0.893635 1.11632 3.52916 0.336286 0.665416 9.0647 1.57931 1.63716 5.49225 0.760262 0.972207 8.69894 1.23103 1.6093 0.255592 0.260654
0.263185 6.67178 0.950454 1.17057 3.74046 0.365776 0.704016 9.41832 1.59841 1.71327 5.77836 0.790859 1.03706 8.98028 1.27586 1.6623 0.260654 0.265716
0.268248 6.98653 0.993484 1.19379 3.98742 0.400466 0.741084 9.7966 1.76798 1.71478 6.09014 0.817409 1.0638 9.30272 1.525 1.63083 0.265716 0.270779
0.273310 7.35237 1.03886 1.26552 4.20466 0.434085 0.755514 10.3017 1.84622 1.85602 6.46757 0.896318 1.14015 9.63861 1.45984 1.76186 0.270779 0.275842
0.278373 7.68037 1.10961 1.29147 4.40008 0.456347 0.746741 10.7539 1.96939 1.84356 6.77762 0.966006 1.1776 10.0129 1.47736 1.81742 0.275842 0.280904
0.283435 8.08791 1.16391 1.3625 4.6554 0.475414 0.805859 11.304 1.95392 1.96413 7.1359 0.989514 1.22006 10.5478 1.51529 1.90169 0.280904 0.285967
0.288498 8.43967 1.26472 1.40016 4.93026 0.512913 0.866453 11.7279 2.14976 1.96787 7.42324 0.985792 1.29443 11.066 1.72316 1.90269 0.285967 0.291029
0.293560 8.76871 1.34992 1.48029 5.23525 0.493875 0.944012 12.0794 2.25091 2.00358 7.71534 1.03176 1.33356 11.4905 1.70184 1.97611 0.291029 0.296091
0.298623 9.18179 1.35163 1.55062 5.59102 0.522786 1.02441 12.5462 2.33297 2.04501 8.15392 1.12807 1.38956 11.8377 1.69072 2.03037 0.296091 0.301154
0.303685 9.53349 1.46103 1.58081 5.89325 0.544357 1.07237 12.9443 2.46413 2.09299 8.51882 1.17623 1.49671 12.1553 1.75275 2.00982 0.301154 0.306217
0.308748 9.8857 1.54632 1.57066 6.13021 0.576768 1.11231 13.4045 2.58341 2.12224 8.89246 1.179 1.56463 12.4521 1.87726 1.97807 0.306217 0.311279
0.313810 10.3425 1.59397 1.64414 6.50713 0.651072 1.18987 13.936 2.66092 2.17882 9.26097 1.2481 1.56585 13.1369 1.98029 2.14024 0.311279 0.316341
0.318873 10.8266 1.63188 1.73858 6.90652 0.679689 1.25483 14.4995 2.64703 2.31321 9.75156 1.26142 1.68795 13.6043 2.12436 2.13674 0.316341 0.321404
0.323935 11.3044 1.66543 1.8458 7.36566 0.68366 1.39399 14.9949 2.64463 2.38204 10.1567 1.35931 1.76643 14.2699 2.12969 2.29352 0.321404 0.326466
0.328997 11.7702 1.73373 1.93612 7.76954 0.723062 1.45678 15.5186 2.62271 2.4799 10.692 1.41724 1.85869 14.556 2.25954 2.36977 0.326466 0.331528
0.334060 12.2807 1.73317 2.0523 8.31905 0.734287 1.58061 15.9927 2.60659 2.69468 11.2414 1.43141 1.98569 14.9662 2.22525 2.47897 0.331528 0.336591
0.339122 12.7204 1.76751 2.12651 8.61051 0.798787 1.58219 16.5713 2.67181 2.83022 11.7472 1.39838 2.12301 15.2351 2.40403 2.38462 0.336591 0.341653
0.344185 13.2611 1.76179 2.22178 9.05954 0.835935 1.68235 17.1978 2.69674 3.00922 12.3087 1.45516 2.18956 15.7219 2.45882 2.48547 0.341653 0.346716
0.349247 13.6934 1.82984 2.29016 9.57573 0.973786 1.80807 17.5515 2.66697 3.08716 12.7341 1.50298 2.26929 16.1719 2.46802 2.54383 0.346716 0.351779
0.354310 14.149 1.78464 2.39727 10.0611 1.02224 1.85684 17.9792 2.57759 3.29504 13.2226 1.52844 2.39958 16.5426 2.37817 2.66887 0.351779 0.356841
0.359372 14.63 1.81469 2.53369 10.5957 1.05719 2.00231 18.41 2.52732 3.40381 13.7178 1.49169 2.48152 16.9871 2.45531 2.82851 0.356841 0.361903
0.364435 15.0924 1.8187 2.6736 11.114 1.09064 2.11356 18.82 2.47643 3.50659 14.2417 1.5177 2.61219 17.2905 2.38499 2.89702 0.361903 0.366966
0.369497 15.506 1.79186 2.78085 11.6213 1.12367 2.21135 19.1458 2.39716 3.63227 14.7225 1.5694 2.73376 17.5304 2.3546 2.97307 0.366966 0.372028
0.374560 15.8519 1.74939 2.87883 12.1091 1.13966 2.26716 19.3587 2.32282 3.721 15.0703 1.55699 2.84709 17.8713 2.14699 3.10878 0.372028 0.377091
0.379622 16.2026 1.75666 2.98834 12.6138 1.12915 2.33121 19.5652 2.3795 3.73173 15.4328 1.56554 2.87312 18.1918 2.10812 3.17259 0.377091 0.382154
0.384685 16.5042 1.74448 3.11884 13.0376 1.20547 2.35464 19.7523 2.25815 3.88931 15.6962 1.54628 2.97735 18.5921 2.00229 3.36237 0.382154 0.387216
0.389747 16.8763 1.72112 3.21182 13.5606 1.16269 2.4439 19.983 2.2581 3.99616 16.1266 1.53735 3.09533 18.8134 2.00943 3.42824 0.387216 0.392278
0.394810 17.1105 1.71349 3.2229 14.0246 1.21483 2.44867 20.0018 2.14811 4.05321 16.4672 1.51858 3.13934 18.7726 1.98007 3.44324 0.392278 0.397341
0.399872 17.326 1.676 3.30045 14.5292 1.21469 2.53751 19.9466 2.08743 4.11968 16.7463 1.49408 3.23755 18.824 1.83335 3.43007 0.397341 0.402404
0.404935 17.5837 1.64201 3.34098 15.0716 1.22594 2.68159 19.9375 2.06062 4.14184 17.0898 1.5732 3.26674 18.8598 1.73134 3.4812 0.402404 0.407466
0.409997 17.6212 1.6371 3.31925 15.3948 1.25976 2.66389 19.7073 2.09148 4.03847 17.1867 1.58138 3.24496 18.7439 1.7774 3.407 0.407466 0.412529
0.415060 17.6896 1.50375 3.31899 15.7116 1.17613 2.76548 19.543 2.04534 4.01047 17.3437 1.49769 3.29181 18.5835 1.73303 3.46644 0.412529 0.417591
0.420122 17.7601 1.47958 3.37622 16.0977 1.18757 2.86661 19.3177 2.02349 4.00806 17.506 1.40943 3.32693 18.4167 1.74564 3.48573 0.417591 0.422653
0.425185 17.698 1.49499 3.41224 16.2266 1.15206 2.94981 19.0766 1.97993 4.01353 17.5032 1.47926 3.35776 18.2012 1.67876 3.51204 0.422653 0.427716
0.430247 17.7397 1.51684 3.40012 16.4767 1.16566 2.9136 18.923 2.0858 3.93938 17.6316 1.49817 3.40083 18.0189 1.68392 3.47038 0.427716 0.432779
0.435310 17.6355 1.58791 3.35938 16.5846 1.22294 2.86545 18.6201 2.10714 3.81851 17.6131 1.57392 3.37577 17.6933 1.68309 3.40682 0.432779 0.437841
0.440372 17.5013 1.76166 3.30002 16.6316 1.23241 2.88568 18.3162 2.19458 3.66019 17.5175 1.69345 3.28565 17.4595 1.803 3.3147 0.437841 0.442903
0.445435 17.2196 1.82294 3.25007 16.4663 1.34648 2.85504 17.9254 2.03827 3.51177 17.2717 1.76036 3.16704 17.0848 1.88249 3.17506 0.442903 0.447966
0.450497 16.9294 1.812 3.18997 16.4552 1.43895 2.84328 17.3737 2.12549 3.33299 17.0968 1.83486 3.16749 16.4969 1.95356 2.99648 0.447966 0.453029
0.455560 16.6445 1.84031 3.14843 16.393 1.48838 2.79447 16.8802 2.1204 3.32703 16.9105 1.86122 3.17222 15.9574 1.8654 2.85362 0.453029 0.458091
0.460622 16.4293 1.83236 3.09443 16.4694 1.50197 2.82339 16.3917 1.98468 3.3597 16.7167 1.87371 3.17346 15.6868 1.82797 2.83331 0.458091 0.463154
0.465685 16.1446 1.82662 3.03055 16.3496 1.54303 2.85259 15.9526 1.91704 3.34635 16.478 1.89372 3.16718 15.2834 1.72499 2.83737 0.463154 0.468216
0.470747 15.8242 1.83843 2.93972 16.212 1.60502 2.81763 15.4609 1.94749 3.33777 16.1886 1.81735 3.04268 14.8827 1.76174 2.75433 0.468216 0.473278
0.475810 15.5424 1.83514 2.91426 16.0573 1.64993 2.85416 15.06 1.89198 3.23184 15.9676 1.79453 3.00251 14.444 1.82111 2.73756 0.473278 0.478341
0.480872 15.2034 1.784 2.81293 15.8888 1.69339 2.87856 14.5613 1.95534 3.12726 15.6789 1.84216 2.97989 13.9749 1.85956 2.75016 0.478341 0.483404
0.485935 14.8149 1.72429 2.84087 15.6746 1.70145 2.74446 14.0095 1.96249 2.98362 15.3184 1.80977 2.86374 13.5141 1.80424 2.62609 0.483404 0.488466
0.490997 14.4094 1.72396 2.83878 15.3944 1.63231 2.62648 13.4864 1.98368 2.83544 14.9339 1.78093 2.88539 13.0542 1.78081 2.56938 0.488466 0.493528
0.496060 13.9304 1.84181 2.68276 14.9807 1.65641 2.5554 12.9463 1.94359 2.77921 14.4855 1.81831 2.77502 12.4962 1.78814 2.50787 0.493528 0.498591
0.501122 13.509 1.86364 2.57675 14.5976 1.71346 2.43338 12.489 1.99956 2.64556 14.0625 1.85269 2.65311 12.0787 1.80975 2.41349 0.498591 0.503654
0.506185 13.0958 1.85219 2.47456 14.2338 1.76928 2.40737 12.0294 2.04963 2.60349 13.658 1.91988 2.5509 11.6431 1.78794 2.35658 0.503654 0.508716
0.511247 12.6779 1.83544 2.3807 13.875 1.78568 2.35328 11.5563 2.03658 2.47443 13.2455 1.9325 2.43136 11.2113 1.80322 2.26775 0.508716 0.513778
0.516310 12.2595 1.83739 2.30737 13.5128 1.85164 2.28414 11.0851 2.01577 2.40381 12.8754 1.91098 2.34044 10.6681 1.79554 2.09622 0.513778 0.518841
0.521372 11.8265 1.86477 2.20207 13.1102 1.88329 2.18848 10.6237 1.98327 2.28149 12.4722 1.91355 2.26895 10.1579 1.71244 1.96214 0.518841 0.523903
0.526435 11.4074 1.80573 2.12668 12.761 1.85926 2.15515 10.1392 1.90108 2.18215 12.0629 1.90825 2.21873 9.71374 1.66774 1.89557 0.523903 0.528966
0.531497 11.0555 1.8351 2.07385 12.407 1.94742 2.14251 9.78915 1.87526 2.11279 11.7146 1.94484 2.14788 9.35249 1.63918 1.82761 0.528966 0.534029
0.536560 10.6335 1.83709 2.00409 12.0229 1.91005 2.04115 9.33157 1.82465 1.96781 11.3074 1.96914 2.06901 8.89204 1.58635 1.71837 0.534029 0.539091
0.541622 10.2315 1.85587 1.93233 11.5994 1.90188 1.94421 8.94987 1.7494 1.87522 10.8983 1.98528 2.00261 8.50871 1.55654 1.64561 0.539091 0.544153
0.546685 9.88409 1.81805 1.84233 11.2711 1.9148 1.87788 8.58452 1.75983 1.76836 10.5578 1.96243 1.94773 8.14325 1.50531 1.55328 0.544153 0.549216
0.551747 9.48151 1.78476 1.73517 10.8767 1.93927 1.80672 8.17427 1.67715 1.68397 10.136 1.98039 1.81989 7.79051 1.46029 1.48536 0.549216 0.554278
0.556810 9.08372 1.77132 1.63316 10.5032 1.97896 1.70715 7.7537 1.60766 1.60033 9.73683 1.95842 1.69735 7.39618 1.38287 1.40637 0.554278 0.559341
0.561872 8.77067 1.74189 1.54535 10.1646 1.99303 1.64223 7.46464 1.55909 1.52238 9.42152 1.93551 1.60314 7.08896 1.38694 1.32635 0.559341 0.564404
0.566935 8.42065 1.69276 1.45811 9.80922 1.98202 1.53549 7.11961 1.49788 1.44056 9.05695 1.87954 1.50712 6.7765 1.33018 1.28746 0.564404 0.569466
0.571997 8.14032 1.67486 1.38784 9.54885 1.91835 1.49488 6.82058 1.3793 1.37174 8.75832 1.80846 1.43102 6.54349 1.28988 1.2593 0.569466 0.574528
0.577060 7.85013 1.61151 1.31604 9.28892 1.88056 1.39869 6.50203 1.31722 1.30381 8.45471 1.79764 1.35502 6.28793 1.21677 1.15716 0.574528 0.579592
0.582123 7.61469 1.54139 1.2605 9.03335 1.86153 1.34764 6.28547 1.27571 1.25736 8.22416 1.70476 1.29604 6.03989 1.14132 1.13931 0.579592 0.584654
0.587185 7.32532 1.46209 1.21333 8.75848 1.82347 1.30738 5.98249 1.23348 1.19237 7.93954 1.66011 1.22052 5.73824 1.0963 1.08082 0.584654 0.589717
0.592248 7.07115 1.44358 1.19378 8.51284 1.77283 1.29024 5.72034 1.19978 1.13158 7.69109 1.62787 1.19541 5.4693 1.04472 1.04294 0.589717 0.594779
0.597310 6.81902 1.36186 1.17375 8.23335 1.69133 1.2089 5.49385 1.1218 1.09702 7.42794 1.56637 1.14954 5.24565 0.989527 1.006 0.594779 0.599841
0.602373 6.62484 1.3583 1.15932 8.04584 1.68532 1.13782 5.29342 1.00292 1.08182 7.23724 1.47862 1.12835 5.04249 0.96077 0.949184 0.599841 0.604904
0.607435 6.3846 1.26238 1.08723 7.79268 1.67393 1.06765 5.06528 0.981796 1.00092 6.99103 1.48796 1.07412 4.81766 0.930257 0.901686 0.604904 0.609967
0.612498 6.13401 1.23365 1.06075 7.56486 1.61802 1.0657 4.79335 0.923985 0.9444 6.72533 1.43388 1.03012 4.60611 0.866904 0.869255 0.609967 0.615029
0.617560 5.96703 1.21619 1.03974 7.39464 1.52306 1.07194 4.62941 0.86063 0.873164 6.56593 1.39205 0.981358 4.41956 0.812348 0.835432 0.615029 0.620092
0.622623 5.77897 1.12814 0.964911 7.20456 1.42136 1.05932 4.44325 0.81194 0.843992 6.36606 1.30125 0.931494 4.262 0.736192 0.825436 0.620092 0.625154
0.627685 5.57335 1.08222 0.920076 7.01191 1.3648 1.06701 4.22547 0.780624 0.797683 6.14768 1.18058 0.910234 4.08935 0.734792 0.792964 0.625154 0.630216
0.632748 5.39705 1.00607 0.881774 6.84328 1.34715 1.06268 4.04198 0.743187 0.785333 5.97013 1.13568 0.902053 3.91628 0.743994 0.751716 0.630216 0.635279
0.637810 5.23673 0.933542 0.879023 6.6859 1.28145 1.02254 3.87892 0.68195 0.738941 5.79928 1.11643 0.907183 3.78318 0.697942 0.742413 0.635279 0.640342
0.642873 5.0551 0.896535 0.854608 6.53214 1.2599 1.02543 3.67117 0.658274 0.709448 5.60739 1.09076 0.881175 3.62805 0.648269 0.722939 0.640342 0.645404
0.647935 4.89999 0.882453 0.817335 6.38863 1.22307 1.00843 3.50519 0.617661 0.687463 5.44563 1.04228 0.854581 3.49011 0.617788 0.69335 0.645404 0.650466
0.652998 4.71537 0.822857 0.789803 6.23087 1.15022 0.980735 3.2954 0.615363 0.645334 5.26809 0.959236 0.814678 3.28719 0.563384 0.653256 0.650466 0.655529
0.658060 4.58183 0.746064 0.776626 6.11851 1.14406 0.975848 3.14201 0.610273 0.615801 5.12331 0.923293 0.777797 3.18271 0.503236 0.64209 0.655529 0.660591
0.663123 4.45738 0.709638 0.766648 6.02686 1.084 0.977548 2.98684 0.562101 0.614668 4.99029 0.883323 0.762359 3.0804 0.458357 0.641787 0.660591 0.665654
0.668185 4.34533 0.696492 0.761728 5.96096 1.03271 0.972752 2.83155 0.534171 0.594738 4.87672 0.842956 0.757674 2.9723 0.435438 0.630415 0.665654 0.670717
0.673248 4.20448 0.671615 0.743197 5.87155 0.999401 0.953445 2.64249 0.525166 0.541706 4.73905 0.822516 0.744428 2.8232 0.41026 0.59782 0.670717 0.675779
0.678310 4.10285 0.648737 0.74045 5.8448 0.962004 0.9421 2.47071 0.498023 0.516557 4.62635 0.813483 0.741324 2.75019 0.374568 0.588695 0.675779 0.680841
0.684006 3.99669 0.64248 0.724699 5.8346 0.928003 0.959304 2.27464 0.454832 0.474826 4.51906 0.799642 0.752278 2.64695 0.363061 0.563943 0.680841 0.687170
0.690967 3.85272 0.625766 0.716726 5.82138 0.946677 0.963957 2.00815 0.415066 0.417872 4.37587 0.76933 0.739964 2.50096 0.353141 0.522661 0.687170 0.694764
0.698560 3.71309 0.612854 0.694637 5.79349 0.946569 1.00513 1.76384 0.35929 0.368982 4.22452 0.74704 0.729704 2.39163 0.320543 0.497718 0.694764 0.702357
0.706154 3.5411 0.563112 0.674897 5.68114 0.910579 1.00809 1.53596 0.289234 0.338343 4.04 0.724543 0.708635 2.25202 0.298338 0.491426 0.702357 0.709951
0.713748 3.41301 0.532878 0.64953 5.67024 0.904838 1.03436 1.29806 0.251657 0.288071 3.90637 0.694597 0.683688 2.1382 0.273114 0.479999 0.709951 0.717545
0.721342 3.29572 0.50753 0.629262 5.66887 0.899006 1.04547 1.07217 0.180036 0.258753 3.78401 0.645148 0.684115 2.03405 0.24628 0.468371 0.717545 0.725139
0.728935 3.17309 0.476338 0.605561 5.67255 0.910045 1.04565 0.83119 0.14374 0.207329 3.65216 0.620606 0.654439 1.93524 0.234911 0.45323 0.725139 0.732732
0.736529 3.05228 0.450867 0.601237 5.67671 0.908205 1.14107 0.593296 0.110084 0.149784 3.53453 0.571323 0.63703 1.80623 0.228443 0.423553 0.732732 0.740326
0.744123 2.92889 0.425422 0.593025 5.68149 0.868278 1.20645 0.349795 0.0681568 0.0921882 3.40429 0.528503 0.643211 1.70048 0.199482 0.410955 0.740326 0.747920
0.751717 2.80224 0.391396 0.582844 5.6791 0.836727 1.24138 0.10674 0.0162809 0.0273549 3.27577 0.500023 0.647938 1.57872 0.17447 0.376946 0.747920 0.755513
