#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4461
#Bestfit SF halos in bin: 509
#Bestfit Q halos in bin: 3952
#Bestfit central halos in bin: 3576
#Bestfit satellite halos in bin: 885
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 69.5226 10.7198 9.48139 60.4982 6.54872 10.607 70.6849 11.5544 9.5437 69.5538 10.8114 9.46164 69.3965 11.0371 10.0247 0.275842 0.280904
0.283435 71.398 11.3474 9.89611 59.0457 7.45567 9.06199 72.9889 11.2259 10.0684 71.526 10.7333 9.97071 70.8808 11.8365 9.57452 0.280904 0.285967
0.288498 71.1058 10.4318 10.1755 58.4035 6.95306 9.32183 72.7419 10.7567 10.2192 71.2118 10.5171 10.1397 70.6777 11.7889 10.1681 0.285967 0.291029
0.293560 71.1109 10.4329 10.4203 59.0697 7.2437 9.60603 72.6618 10.501 10.5948 71.4738 10.0833 10.2946 69.6445 11.6276 10.2611 0.291029 0.296091
0.298623 70.9281 9.89576 10.8188 60.9693 6.78249 10.6419 72.2107 10.1952 10.7169 71.753 9.74068 10.807 67.5948 10.1783 10.4103 0.296091 0.301154
0.303685 70.5573 9.20016 10.9041 60.1387 7.61677 10.0404 71.8992 9.72424 11.0092 71.7929 9.14815 11.2491 65.5646 9.79161 10.0489 0.301154 0.306217
0.308748 69.7691 8.58395 11.2159 59.4164 6.39441 10.2087 71.1025 8.93009 11.1844 70.7996 8.6413 11.2743 65.6052 8.32339 10.3617 0.306217 0.311279
0.313810 69.8233 8.41552 11.6838 62.3945 7.30021 10.2248 70.7801 8.51864 11.8356 70.8667 8.58377 11.7517 65.6073 7.81059 10.9027 0.311279 0.316341
0.318873 69.1328 7.8101 11.7115 61.5536 6.13894 10.9686 70.109 8.18768 11.7806 70.5163 8.07665 12.175 63.5428 7.45351 10.9732 0.316341 0.321404
0.323935 67.1198 7.3416 11.7826 60.2099 4.44491 12.547 68.0098 7.69012 11.4617 68.6365 7.39851 12.2635 60.9915 6.90426 10.962 0.321404 0.326466
0.328997 65.757 6.90685 12.0308 59.5768 4.22672 12.9696 66.553 7.01775 11.8755 67.7867 7.15324 12.224 57.5554 6.593 10.5432 0.326466 0.331528
0.334060 64.0533 6.39563 11.9629 59.2566 4.54625 12.5019 64.6711 6.52551 12.0673 66.3029 6.80325 12.3915 54.963 6.4673 10.2232 0.331528 0.336591
0.339122 61.8572 6.1222 11.5302 58.4518 4.35657 12.3004 62.2958 6.48697 11.499 64.3115 6.46417 12.1499 51.94 6.61607 9.60015 0.336591 0.341653
0.344185 60.5901 6.07423 11.3548 58.7251 4.74761 12.8952 60.8303 6.23689 11.2674 63.3375 5.9575 11.9603 49.4889 7.29585 8.51724 0.341653 0.346716
0.349247 59.2436 5.64701 11.3423 57.636 4.82201 12.1108 59.4506 5.79704 11.3409 62.3319 5.51072 12.2989 46.7646 6.31866 8.41213 0.346716 0.351779
0.354310 57.3401 5.53309 11.2316 56.5172 5.11368 11.9954 57.4461 5.5628 11.2752 60.5855 5.71469 12.2192 44.2267 6.42061 8.17587 0.351779 0.356841
0.359372 55.0584 5.139 11.1959 53.4733 4.92722 11.467 55.2626 5.32332 11.2859 58.2768 5.3941 12.1965 42.0539 5.56473 8.00053 0.356841 0.361903
0.364435 53.0838 5.36614 10.7008 54.3694 4.62188 11.9867 52.9182 5.57014 10.8498 56.208 5.64109 11.9738 40.4601 5.84706 7.35069 0.361903 0.366966
0.369497 51.4236 5.37922 10.7649 52.7293 4.36737 11.5112 51.2555 5.50056 10.6042 54.5986 5.60286 11.5755 38.5947 4.90787 7.57498 0.366966 0.372028
0.374560 49.6922 5.63128 10.0254 50.5733 4.83322 10.7703 49.5788 5.7705 9.86179 52.9713 5.86243 10.9278 36.4427 5.03538 6.81252 0.372028 0.377091
0.379622 47.794 5.29235 9.92383 50.0574 3.43817 11.8315 47.5024 5.45855 9.59586 51.0775 5.25653 10.7776 34.5263 4.68385 6.60201 0.377091 0.382154
0.384685 46.1237 5.08473 9.68699 48.6476 3.45228 11.8709 45.7987 5.23745 9.43579 49.3998 5.19304 10.4244 32.8863 4.32206 6.44615 0.382154 0.387216
0.389747 44.9875 4.76028 9.70721 47.9325 3.95922 11.4293 44.6082 4.93401 9.5234 48.2281 4.98452 10.4471 31.893 4.15107 6.48768 0.387216 0.392278
0.394810 43.1781 4.47801 9.25578 44.9028 3.41702 10.9375 42.956 4.70678 9.15959 46.5412 4.84413 10.1827 29.5892 3.69581 6.20087 0.392278 0.397341
0.399872 41.3594 4.33737 8.96243 42.8135 3.31959 9.94007 41.1721 4.56389 8.74434 44.601 4.58584 9.92809 28.2611 3.41535 6.07294 0.397341 0.402404
0.404935 39.2449 4.18865 8.48122 41.1905 3.14268 9.95898 38.9943 4.40616 8.26626 42.4404 4.44458 9.37993 26.3326 3.02727 5.74495 0.402404 0.407466
0.409997 37.6055 4.17021 8.10889 40.3888 3.15918 10.2961 37.247 4.28978 7.82532 40.7452 4.35899 8.7099 24.9188 2.77257 5.47842 0.407466 0.412529
0.415060 36.1306 4.05899 7.75944 39.4183 3.10922 10.1962 35.7072 4.20473 7.56008 39.1682 4.3525 8.34302 23.8568 2.66217 5.35458 0.412529 0.417591
0.420122 34.6502 4.09069 7.48399 37.8412 2.89412 10.0418 34.2392 4.28501 7.16838 37.591 4.28395 8.08202 22.7674 2.74642 5.09706 0.417591 0.422653
0.425185 33.2287 3.8655 7.23897 36.2478 3.33174 8.97577 32.8399 3.97294 7.02499 36.2444 4.18438 7.83484 21.0432 2.35847 4.75946 0.422653 0.427716
0.430247 31.9875 3.886 6.91621 35.0593 3.75713 8.69623 31.5919 3.97501 6.73631 34.8049 4.25886 7.53857 20.6036 2.30598 4.83606 0.427716 0.432779
0.435310 30.286 3.65255 6.75329 33.112 3.58812 7.72408 29.922 3.63649 6.4914 32.862 3.83704 7.23991 19.8771 2.69338 4.06319 0.432779 0.437841
0.440372 28.6071 3.57118 6.3437 31.3966 3.30659 6.91415 28.2478 3.4331 6.18081 31.0145 3.8586 6.93213 18.8795 2.45599 3.97954 0.437841 0.442903
0.445435 26.962 3.44435 5.97733 29.4196 3.69594 6.08818 26.6455 3.28559 5.80131 29.2422 3.72555 6.47779 17.7484 2.30393 3.76703 0.442903 0.447966
0.450497 25.6615 3.16317 5.79356 27.6726 3.48181 5.88441 25.4025 2.953 5.62025 27.9522 3.5134 6.26761 16.4055 1.92271 3.55099 0.447966 0.453029
0.455560 24.4728 3.05128 5.46441 25.506 3.51748 5.35391 24.3398 2.85737 5.57166 26.6988 3.37217 5.99269 15.4783 2.11518 3.25741 0.453029 0.458091
0.460622 23.2068 2.84155 5.36878 24.5569 3.62801 5.12938 23.0329 2.73975 5.24521 25.3635 3.0627 5.83467 14.4923 2.0103 3.03301 0.458091 0.463154
0.465685 21.9003 2.54209 4.95087 23.2092 3.62221 4.65469 21.7317 2.47766 4.99858 23.9979 2.70678 5.50251 13.4245 2.18218 2.70728 0.463154 0.468216
0.470747 20.6866 2.33454 4.61177 22.2561 3.30607 4.62034 20.4844 2.25694 4.62918 22.7979 2.57271 5.16368 12.1553 2.06909 2.51609 0.468216 0.473278
0.475810 19.5294 2.16692 4.15615 20.6391 4.0311 3.78263 19.3865 2.05797 4.27361 21.4915 2.37029 4.72347 11.6013 2.25422 2.18443 0.473278 0.478341
0.480872 18.5882 2.39572 3.89374 19.2153 4.13771 3.25957 18.5074 2.26137 3.95954 20.3402 2.47933 4.37446 11.5088 2.3205 2.09098 0.478341 0.483404
0.485935 17.7391 2.41195 3.85989 18.5986 3.83937 3.41288 17.6285 2.22916 3.81451 19.4549 2.40341 4.26658 10.8064 2.40562 1.9033 0.483404 0.488466
0.490997 16.8316 2.44354 3.66239 17.8526 4.08968 3.02984 16.7001 2.25566 3.62812 18.5178 2.40936 4.05901 10.018 2.20909 1.85456 0.488466 0.493528
0.496060 16.2846 2.47786 3.52595 17.2312 3.44489 3.07933 16.1627 2.28926 3.48307 17.9332 2.36556 3.91813 9.62315 2.43889 1.8605 0.493528 0.498591
0.501122 15.6472 2.5281 3.41304 16.2732 3.64805 2.76488 15.5665 2.34802 3.38977 17.2597 2.45321 3.7708 9.13155 2.35928 1.94326 0.498591 0.503654
0.506185 14.7305 2.47694 3.13177 15.5338 3.4928 2.79074 14.627 2.31423 3.08416 16.2812 2.38511 3.46534 8.46469 2.0544 1.87445 0.503654 0.508716
0.511247 13.7906 2.40302 2.96924 14.5828 3.31541 2.78486 13.6885 2.23607 2.94452 15.2279 2.34143 3.20952 7.98263 2.12263 1.73316 0.508716 0.513778
0.516310 13.017 2.2666 2.75296 14.6668 3.6289 2.77405 12.8045 2.12739 2.69166 14.4327 2.27816 3.07885 7.29668 1.78247 1.65523 0.513778 0.518841
0.521372 12.408 2.25154 2.57833 13.5798 3.66367 2.43507 12.2571 2.15553 2.54898 13.7338 2.39362 2.83288 7.05125 1.84136 1.65404 0.518841 0.523903
0.526435 11.9154 2.14273 2.50267 13.1743 3.06645 2.48533 11.7533 2.13716 2.44215 13.1835 2.24081 2.75389 6.79133 1.87909 1.68221 0.523903 0.528966
0.531497 11.4017 2.02786 2.45549 13.028 3.19064 2.47011 11.1923 1.97483 2.37133 12.6551 2.19987 2.68119 6.33718 1.71221 1.6102 0.528966 0.534029
0.536560 10.9069 2.16718 2.28457 12.4661 3.01 2.29222 10.7061 2.11242 2.24071 12.1103 2.2862 2.54778 6.04469 1.72144 1.49027 0.534029 0.539091
0.541622 10.4251 2.13062 2.18312 11.5847 2.51306 2.22093 10.2757 2.02737 2.15794 11.5907 2.2206 2.4633 5.71538 1.71124 1.39205 0.539091 0.544153
0.546685 9.88412 2.08519 2.04345 11.1381 2.4159 2.25576 9.72261 2.05026 2.01285 11.0039 2.14919 2.32943 5.35938 1.68509 1.33188 0.544153 0.549216
0.551747 9.49429 2.04693 1.99319 10.4115 2.1809 2.16095 9.37615 2.04511 1.98558 10.5489 2.14098 2.24832 5.233 1.71472 1.37843 0.549216 0.554278
0.556810 9.03411 1.92652 1.90758 10.0621 2.07281 2.10747 8.90171 1.97029 1.88895 10.0357 2.0741 2.15208 4.98697 1.58618 1.34166 0.554278 0.559341
0.561872 8.52429 1.78126 1.80812 9.73957 2.17379 2.10236 8.36777 1.82589 1.76711 9.5452 1.91256 2.07799 4.39914 1.35637 1.12129 0.559341 0.564404
0.566935 8.02863 1.61112 1.71647 9.29082 1.84504 2.09821 7.86606 1.70673 1.66528 9.0371 1.83028 1.97171 3.95371 1.23925 0.959306 0.564404 0.569466
0.571997 7.70604 1.56482 1.71512 9.436 1.89746 2.34735 7.48323 1.6511 1.61813 8.69657 1.76937 1.93156 3.70367 1.17375 0.854337 0.569466 0.574528
0.577060 7.44573 1.61179 1.70788 9.05252 1.89489 2.39935 7.23878 1.65813 1.59148 8.35501 1.74177 1.90293 3.77163 1.29489 0.883203 0.574528 0.579592
0.582123 7.11101 1.6125 1.5902 8.58268 1.67017 2.27968 6.92146 1.66088 1.54064 7.98253 1.7231 1.82308 3.58947 1.22829 0.841084 0.579592 0.584654
0.587185 6.74075 1.51759 1.52613 8.01609 1.68273 2.16512 6.5765 1.55591 1.50316 7.52905 1.59263 1.76236 3.5555 1.23518 0.853482 0.584654 0.589717
0.592248 6.54137 1.54772 1.54912 7.41814 1.7136 1.83352 6.42845 1.54376 1.5509 7.33869 1.61223 1.73682 3.31966 1.10693 0.773636 0.589717 0.594779
0.597310 6.27911 1.46757 1.52305 7.25298 1.98298 1.67853 6.15368 1.4635 1.53512 7.06438 1.59491 1.69191 3.10607 0.947689 0.776795 0.594779 0.599841
0.602373 5.97302 1.38352 1.47638 6.93022 1.68625 1.69581 5.84974 1.39839 1.46475 6.712 1.50337 1.64852 2.98706 0.916156 0.763458 0.599841 0.604904
0.607435 5.78191 1.40814 1.45834 6.57699 1.67031 1.57611 5.6795 1.44233 1.43955 6.49521 1.47763 1.61969 2.89968 1.00143 0.775898 0.604904 0.609967
0.612498 5.53376 1.36099 1.40901 6.68451 1.74179 1.79098 5.38555 1.37796 1.37191 6.23597 1.42432 1.57616 2.69635 1.00547 0.616719 0.609967 0.615029
0.617560 5.22429 1.25695 1.34329 6.36448 2.02224 1.63064 5.07744 1.26338 1.33528 5.82186 1.33152 1.50551 2.80972 0.983109 0.731302 0.615029 0.620092
0.622623 5.03674 1.19723 1.2969 6.36998 1.80432 1.74666 4.86502 1.19771 1.30358 5.58754 1.24426 1.46219 2.8111 0.940981 0.768701 0.620092 0.625154
0.627685 4.87871 1.13859 1.26887 6.09465 1.34229 1.76765 4.7221 1.17109 1.28736 5.42113 1.22966 1.43712 2.68698 0.918509 0.77672 0.625154 0.630216
0.632748 4.66247 1.12453 1.18158 5.55386 1.10642 1.6414 4.54767 1.13195 1.20546 5.22429 1.18174 1.37684 2.39234 0.793207 0.640592 0.630216 0.635279
0.637810 4.61357 1.15689 1.16571 5.41132 1.06629 1.55465 4.51083 1.17452 1.22652 5.16478 1.23324 1.35323 2.38632 0.721738 0.636928 0.635279 0.640342
0.642873 4.48451 1.13376 1.18103 5.62442 0.927362 1.76379 4.33769 1.16785 1.17467 5.01913 1.20911 1.33468 2.32428 0.719675 0.599044 0.640342 0.645404
0.647935 4.46346 1.1489 1.22601 5.83716 1.18413 1.85816 4.28654 1.17716 1.18981 4.98261 1.19887 1.35616 2.36576 0.784498 0.628516 0.645404 0.650466
0.652998 4.19522 1.0717 1.14389 5.41311 1.11944 1.69354 4.03836 1.13931 1.11993 4.67542 1.15103 1.26114 2.2549 0.746291 0.583909 0.650466 0.655529
0.658060 4.10274 1.08351 1.14762 5.34437 1.17279 1.63302 3.94283 1.1451 1.11886 4.59698 1.0951 1.2954 2.10568 0.73298 0.512075 0.655529 0.660591
0.663123 3.92804 0.977405 1.11955 5.28852 1.24876 1.6592 3.75281 1.04638 1.07119 4.41824 1.04004 1.2653 1.94729 0.677451 0.461671 0.660591 0.665654
0.668185 3.74849 0.877539 1.05754 5.1107 1.2241 1.59649 3.57305 0.94013 1.04948 4.24975 0.957727 1.21477 1.72305 0.563504 0.410583 0.665654 0.670717
0.673248 3.62641 0.930528 1.03309 5.09208 1.11668 1.66687 3.43764 0.962655 0.987769 4.08424 0.968044 1.17015 1.77645 0.617235 0.440809 0.670717 0.675779
0.678310 3.56772 0.953659 1.03059 5.31115 1.44289 1.65531 3.34317 0.922644 0.948675 4.01837 0.987671 1.17651 1.74676 0.616212 0.42986 0.675779 0.680841
0.684006 3.40637 0.816983 1.00292 5.00736 1.27145 1.57029 3.20017 0.835052 0.939521 3.83047 0.856645 1.14817 1.69275 0.61138 0.418151 0.680841 0.687170
0.690967 3.33341 0.770655 0.987657 4.99224 1.48764 1.57815 3.11976 0.745406 0.917876 3.72068 0.812265 1.13858 1.76859 0.616164 0.467871 0.687170 0.694764
0.698560 3.21761 0.79216 0.960114 4.94525 1.25036 1.56107 2.99509 0.799627 0.838949 3.54918 0.834241 1.07693 1.87782 0.628398 0.485322 0.694764 0.702357
0.706154 2.96784 0.71067 0.884347 4.55922 1.16563 1.40677 2.76287 0.666157 0.808799 3.27346 0.746599 1.00506 1.73292 0.550039 0.445344 0.702357 0.709951
0.713748 2.90516 0.686198 0.877634 4.95243 1.06181 1.69637 2.64148 0.660625 0.76707 3.17437 0.717417 0.993829 1.81737 0.577627 0.495369 0.709951 0.717545
0.721342 2.71245 0.612967 0.823462 4.46181 0.931814 1.46272 2.48714 0.624612 0.73748 2.97665 0.616746 0.923912 1.64489 0.549804 0.431205 0.717545 0.725139
0.728935 2.61667 0.551821 0.78976 4.27882 0.893949 1.41608 2.40259 0.576784 0.717126 2.88324 0.582287 0.912847 1.53953 0.444456 0.426861 0.725139 0.732732
0.736529 2.49285 0.500817 0.772102 4.17933 0.986752 1.36662 2.27564 0.496217 0.702876 2.76412 0.547028 0.865043 1.39674 0.361468 0.390864 0.732732 0.740326
0.744123 2.39278 0.472946 0.740039 4.72983 0.934091 1.74181 2.09178 0.497377 0.62316 2.63165 0.499172 0.828833 1.42762 0.36451 0.428843 0.740326 0.747920
0.751717 2.32151 0.506429 0.742577 4.92794 0.862443 1.88586 1.98581 0.463754 0.595483 2.56276 0.535873 0.825066 1.3467 0.287113 0.418001 0.747920 0.755513
0.759310 2.25164 0.441875 0.708145 5.11343 1.00748 1.95516 1.88305 0.44936 0.564839 2.49403 0.507893 0.802794 1.27223 0.232327 0.407293 0.755513 0.763107
0.766904 2.24774 0.454763 0.730228 5.48942 1.20857 2.07091 1.83023 0.432016 0.560246 2.49532 0.496856 0.811807 1.24736 0.215268 0.403776 0.763107 0.770701
0.774498 2.15686 0.499406 0.713259 5.84052 1.45483 2.23292 1.68242 0.448869 0.486428 2.42297 0.568702 0.79895 1.08159 0.216821 0.344221 0.770701 0.778295
