#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26319
#Bestfit SF halos in bin: 26316
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 24500
#Bestfit satellite halos in bin: 1819
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 1.33279e-10 4.45031e-11 1.08331e-10 0 0 0 1.16926e-06 5.5552e-07 1.16926e-06 1.43175e-10 4.77927e-11 1.16375e-10 0 0 0 0.296091 0.301154
0.303685 1.70855e-10 7.01358e-11 1.39262e-10 0 0 0 1.49891e-06 6.26855e-07 1.49891e-06 1.8354e-10 7.53431e-11 1.49601e-10 0 0 0 0.301154 0.306217
0.308748 2.15e-10 9.62851e-11 1.75219e-10 0 0 0 1.88619e-06 7.4942e-07 1.88619e-06 2.30962e-10 1.03434e-10 1.88228e-10 0 0 0 0.306217 0.311279
0.313810 3.73434e-10 1.84319e-10 3.04783e-10 0 0 0 3.27614e-06 1.17582e-06 3.27614e-06 4.0116e-10 1.97981e-10 3.27411e-10 0 0 0 0.311279 0.316341
0.318873 5.21325e-10 2.48707e-10 4.26205e-10 0 0 0 4.57358e-06 1.56156e-06 4.57358e-06 5.6003e-10 2.67172e-10 4.57848e-10 0 0 0 0.316341 0.321404
0.323935 5.4139e-10 2.66777e-10 4.43072e-10 0 0 0 4.74961e-06 1.48267e-06 4.74961e-06 5.81585e-10 2.86584e-10 4.75968e-10 0 0 0 0.321404 0.326466
0.328997 5.49415e-10 2.68845e-10 4.50494e-10 0 0 0 4.82002e-06 1.46542e-06 4.82002e-06 5.90206e-10 2.88805e-10 4.83941e-10 0 0 0 0.326466 0.331528
0.334060 8.03544e-10 4.11499e-10 6.59845e-10 0 0 0 7.04949e-06 2.49838e-06 7.04949e-06 8.63203e-10 4.4205e-10 7.08835e-10 0 0 0 0.331528 0.336591
0.339122 6.512e-10 3.25924e-10 5.35464e-10 0 0 0 5.71298e-06 2.00694e-06 5.71298e-06 6.99549e-10 3.50122e-10 5.7522e-10 0 0 0 0.336591 0.341653
0.344185 5.35336e-10 2.60861e-10 4.41139e-10 0 0 0 4.6965e-06 1.50718e-06 4.6965e-06 5.75082e-10 2.80229e-10 4.73891e-10 0 0 0 0.341653 0.346716
0.349247 2.99879e-10 1.31568e-10 2.48955e-10 0 0 0 2.63084e-06 6.76222e-07 2.63084e-06 3.22144e-10 1.41336e-10 2.67439e-10 0 0 0 0.346716 0.351779
0.354310 3.39885e-10 1.77451e-10 2.82662e-10 0 0 0 2.98181e-06 7.05842e-07 2.98181e-06 3.65119e-10 1.90626e-10 3.03649e-10 0 0 0 0.351779 0.356841
0.359372 5.72974e-09 2.83487e-09 4.64953e-09 0 0 0 5.0267e-05 1.44165e-05 5.0267e-05 6.15514e-09 3.04535e-09 4.99473e-09 0 0 0 0.356841 0.361903
0.364435 4.08462e-09 2.01422e-09 3.32469e-09 0 0 0 3.58344e-05 9.36531e-06 3.58344e-05 4.38788e-09 2.16377e-09 3.57153e-09 0 0 0 0.361903 0.366966
0.369497 2.56581e-09 1.30204e-09 2.09795e-09 0 0 0 2.25098e-05 7.65859e-06 2.25098e-05 2.75631e-09 1.39871e-09 2.25371e-09 0 0 0 0.366966 0.372028
0.374560 2.10559e-09 9.71243e-10 1.717e-09 0 0 0 1.84723e-05 5.57976e-06 1.84723e-05 2.26191e-09 1.04335e-09 1.84448e-09 0 0 0 0.372028 0.377091
0.379622 2.03693e-09 8.77927e-10 1.67427e-09 0 0 0 1.787e-05 3.20415e-06 1.787e-05 2.18816e-09 9.43108e-10 1.79858e-09 0 0 0 0.377091 0.382154
0.384685 1.66529e-09 6.85841e-10 1.36716e-09 0 0 0 1.46095e-05 3.03715e-06 1.46095e-05 1.78892e-09 7.36762e-10 1.46866e-09 0 0 0 0.382154 0.387216
0.389747 5.8437e-10 2.60415e-10 4.87496e-10 0 0 0 5.12668e-06 1.07945e-06 5.12668e-06 6.27757e-10 2.79749e-10 5.2369e-10 0 0 0 0.387216 0.392278
0.394810 7.51604e-10 4.07226e-10 6.28108e-10 0 0 0 6.59382e-06 2.61238e-06 6.59382e-06 8.07407e-10 4.37461e-10 6.74742e-10 0 0 0 0.392278 0.397341
0.399872 1.14481e-09 5.44639e-10 9.47456e-10 3.10878e-12 5.61722e-12 2.29306e-12 1.00161e-05 3.877e-06 1.00161e-05 1.22981e-09 5.85075e-10 1.0178e-09 0 0 0 0.397341 0.402404
0.404935 9.21051e-10 3.51651e-10 7.60761e-10 2.81712e-12 5.06448e-12 2.07813e-12 8.05567e-06 1.61421e-06 8.05567e-06 9.89434e-10 3.77759e-10 8.17243e-10 0 0 0 0.402404 0.407466
0.409997 1.58808e-09 6.96122e-10 1.3181e-09 1.33407e-12 1.83196e-12 1.03459e-12 1.39206e-05 2.87649e-06 1.39206e-05 1.70599e-09 7.47805e-10 1.41597e-09 0 0 0 0.407466 0.412529
0.415060 1.90277e-09 8.57711e-10 1.57487e-09 1.85452e-12 3.07265e-12 1.38346e-12 1.66768e-05 3.65994e-06 1.66768e-05 2.04405e-09 9.21392e-10 1.6918e-09 0 0 0 0.412529 0.417591
0.420122 1.1798e-09 4.81427e-10 9.74445e-10 2.58523e-12 4.31735e-12 1.91108e-12 1.03277e-05 2.52918e-06 1.03277e-05 1.26739e-09 5.1717e-10 1.04679e-09 0 0 0 0.417591 0.422653
0.425185 1.51997e-09 6.48033e-10 1.2522e-09 4.129e-12 7.28603e-12 3.07609e-12 1.32984e-05 3.53265e-06 1.32984e-05 1.63282e-09 6.96146e-10 1.34517e-09 0 0 0 0.422653 0.427716
0.430247 1.62389e-09 6.51109e-10 1.33433e-09 3.73357e-12 6.49505e-12 2.74013e-12 1.42136e-05 3.65681e-06 1.42136e-05 1.74445e-09 6.99265e-10 1.4334e-09 0 0 0 0.427716 0.432779
0.435310 1.15684e-09 4.3942e-10 9.48928e-10 4.4266e-12 7.73906e-12 3.25852e-12 1.01101e-05 2.62396e-06 1.01101e-05 1.24273e-09 4.71914e-10 1.01938e-09 0 0 0 0.432779 0.437841
0.440372 1.0536e-09 4.06039e-10 8.67902e-10 1.28842e-11 2.21243e-11 9.65344e-12 9.13025e-06 3.02342e-06 9.13025e-06 1.13183e-09 4.36186e-10 9.32339e-10 0 0 0 0.437841 0.442903
0.445435 1.38819e-09 5.15329e-10 1.13626e-09 1.09022e-11 1.8802e-11 8.15125e-12 1.20829e-05 3.77014e-06 1.20829e-05 1.49125e-09 5.53589e-10 1.22062e-09 0 0 0 0.442903 0.447966
0.450497 1.15485e-09 4.27362e-10 9.45687e-10 1.66768e-11 2.91405e-11 1.26532e-11 9.98521e-06 3.06765e-06 9.98521e-06 1.24059e-09 4.59092e-10 1.0159e-09 0 0 0 0.447966 0.453029
0.455560 1.59129e-09 5.44109e-10 1.29818e-09 2.46077e-11 4.09491e-11 1.83593e-11 1.37446e-05 3.89906e-06 1.37446e-05 1.70944e-09 5.84506e-10 1.39456e-09 0 0 0 0.453029 0.458091
0.460622 3.85023e-09 1.08341e-09 3.12875e-09 3.46401e-11 6.04117e-11 2.55253e-11 3.34742e-05 8.30008e-06 3.34742e-05 4.13609e-09 1.16385e-09 3.36104e-09 0 0 0 0.458091 0.463154
0.465685 2.9947e-09 8.50645e-10 2.43012e-09 4.6118e-11 6.43961e-11 3.42003e-11 2.58679e-05 6.20164e-06 2.58679e-05 3.21704e-09 9.13801e-10 2.61054e-09 0 0 0 0.463154 0.468216
0.470747 3.0148e-09 8.60378e-10 2.44972e-09 5.71204e-11 6.11583e-11 4.26252e-11 2.59478e-05 5.84414e-06 2.59478e-05 3.23864e-09 9.24256e-10 2.6316e-09 0 0 0 0.468216 0.473278
0.475810 2.71192e-09 7.86393e-10 2.21542e-09 4.83655e-11 5.18948e-11 3.6137e-11 2.33674e-05 5.09736e-06 2.33674e-05 2.91326e-09 8.44779e-10 2.37991e-09 0 0 0 0.473278 0.478341
0.480872 2.4949e-09 7.4127e-10 2.02106e-09 5.92539e-11 5.66766e-11 4.4046e-11 2.1368e-05 4.57724e-06 2.1368e-05 2.68014e-09 7.96305e-10 2.17111e-09 0 0 0 0.478341 0.483404
0.485935 1.95264e-09 5.85389e-10 1.57968e-09 5.3054e-11 4.61913e-11 3.95153e-11 1.66651e-05 3.38975e-06 1.66651e-05 2.09762e-09 6.28851e-10 1.69696e-09 0 0 0 0.483404 0.488466
0.490997 3.69576e-09 1.1134e-09 3.00014e-09 6.97808e-11 7.81182e-11 5.21871e-11 3.18108e-05 6.63811e-06 3.18108e-05 3.97015e-09 1.19607e-09 3.22289e-09 0 0 0 0.488466 0.493528
0.496060 3.09407e-09 9.43813e-10 2.49571e-09 7.38974e-11 7.31295e-11 5.54779e-11 2.64961e-05 6.15828e-06 2.64961e-05 3.32379e-09 1.01389e-09 2.681e-09 0 0 0 0.493528 0.498591
0.501122 3.16686e-09 9.70147e-10 2.54011e-09 1.31464e-10 1.3025e-10 9.69575e-11 2.66296e-05 5.74939e-06 2.66296e-05 3.40198e-09 1.04218e-09 2.7287e-09 0 0 0 0.498591 0.503654
0.506185 5.91825e-09 1.58671e-09 4.76195e-09 1.30249e-10 1.44603e-10 9.61077e-11 5.07782e-05 1.15518e-05 5.07782e-05 6.35764e-09 1.70451e-09 5.1155e-09 0 0 0 0.503654 0.508716
0.511247 5.47497e-09 1.36562e-09 4.38602e-09 1.99642e-10 2.0236e-10 1.44809e-10 4.62807e-05 7.22945e-06 4.62807e-05 5.82835e-09 1.46794e-09 4.68985e-09 7.15328e-10 3.64667e-10 5.12752e-10 0.508716 0.513778
0.516310 4.28306e-09 8.93506e-10 3.38532e-09 2.26742e-10 1.78733e-10 1.64566e-10 3.55863e-05 1.02503e-05 3.55863e-05 4.55931e-09 9.30727e-10 3.61951e-09 5.62227e-10 2.67475e-10 4.03805e-10 0.513778 0.518841
0.521372 3.73992e-09 6.18523e-10 2.95967e-09 2.05975e-10 1.45836e-10 1.50295e-10 3.10035e-05 8.8787e-06 3.10035e-05 3.97431e-09 6.49213e-10 3.16149e-09 5.82854e-10 2.47699e-10 4.18637e-10 0.518841 0.523903
0.526435 1.84444e-09 2.08608e-10 1.41306e-09 2.30762e-10 1.26404e-10 1.68979e-10 1.4157e-05 4.14955e-06 1.4157e-05 1.95643e-09 2.23261e-10 1.52996e-09 3.36021e-10 1.40083e-10 2.39973e-10 0.523903 0.528966
0.531497 2.28523e-09 3.27579e-10 1.7297e-09 3.21499e-10 1.54777e-10 2.31944e-10 1.72281e-05 5.01033e-06 1.72281e-05 2.42983e-09 3.44513e-10 1.84782e-09 3.37607e-10 1.38348e-10 2.41369e-10 0.528966 0.534029
0.536560 3.8991e-09 1.1253e-09 2.86897e-09 7.53307e-10 4.37988e-10 5.26582e-10 2.75987e-05 7.96923e-06 2.75987e-05 4.1632e-09 1.20905e-09 3.07149e-09 3.41881e-10 1.29596e-10 2.46043e-10 0.534029 0.539091
0.541622 5.12401e-09 1.38219e-09 3.81596e-09 8.97486e-10 5.88345e-10 6.18769e-10 3.70802e-05 7.1797e-06 3.70802e-05 5.47507e-09 1.48564e-09 4.08705e-09 3.95537e-10 1.51111e-10 2.86569e-10 0.539091 0.544153
0.546685 4.82496e-09 1.26984e-09 3.58164e-09 8.45278e-10 5.40484e-10 5.86763e-10 3.49146e-05 6.25546e-06 3.49146e-05 5.15018e-09 1.33332e-09 3.82117e-09 4.44596e-10 1.70859e-10 3.21394e-10 0.544153 0.549216
0.551747 4.4051e-09 1.10998e-09 3.23479e-09 8.99227e-10 4.41136e-10 6.3634e-10 3.0758e-05 5.73359e-06 3.0758e-05 4.6949e-09 1.19509e-09 3.45919e-09 5.01912e-10 1.9453e-10 3.61166e-10 0.549216 0.554278
0.556810 4.8268e-09 1.32363e-09 3.4394e-09 1.33225e-09 5.09086e-10 9.28905e-10 3.06591e-05 5.80238e-06 3.06591e-05 5.15703e-09 1.39523e-09 3.67275e-09 3.7901e-10 1.40519e-10 2.73527e-10 0.554278 0.559341
0.561872 6.21798e-09 1.63933e-09 4.52858e-09 1.40601e-09 5.97979e-10 9.91916e-10 4.22168e-05 6.4363e-06 4.22168e-05 6.64657e-09 1.75834e-09 4.85071e-09 4.45286e-10 1.66402e-10 3.22332e-10 0.559341 0.564404
0.566935 7.4513e-09 1.76243e-09 5.42933e-09 1.4835e-09 6.65167e-10 1.05118e-09 5.2357e-05 7.95084e-06 5.2357e-05 7.968e-09 1.87832e-09 5.80411e-09 4.91965e-10 1.77917e-10 3.54653e-10 0.564404 0.569466
0.571997 7.45132e-09 1.86878e-09 5.42939e-09 1.65959e-09 7.38269e-10 1.17612e-09 5.08125e-05 7.84235e-06 5.08125e-05 7.95179e-09 1.98561e-09 5.79416e-09 7.10529e-10 2.57489e-10 5.1292e-10 0.569466 0.574528
0.577060 8.7058e-09 2.13916e-09 6.31291e-09 1.71851e-09 7.8465e-10 1.22658e-09 6.13013e-05 1.00879e-05 6.13013e-05 9.29098e-09 2.27193e-09 6.74997e-09 8.24071e-10 2.91314e-10 5.94824e-10 0.574528 0.579592
0.582123 1.00571e-08 2.15856e-09 7.30366e-09 1.94477e-09 8.42331e-10 1.38861e-09 7.11714e-05 9.10581e-06 7.11714e-05 1.07231e-08 2.31228e-09 7.80438e-09 1.08741e-09 3.66235e-10 7.86854e-10 0.579592 0.584654
0.587185 6.97459e-09 1.6979e-09 4.8911e-09 2.29266e-09 8.84097e-10 1.62856e-09 4.10769e-05 5.63131e-06 4.10769e-05 7.39382e-09 1.80191e-09 5.1749e-09 1.32801e-09 4.5746e-10 9.55563e-10 0.584654 0.589717
0.592248 6.18167e-09 1.55672e-09 4.25005e-09 2.65204e-09 1.00422e-09 1.88264e-09 3.09682e-05 5.4945e-06 3.09682e-05 6.48422e-09 1.59064e-09 4.44073e-09 2.10668e-09 7.23832e-10 1.47299e-09 0.589717 0.594779
0.597310 5.36219e-09 1.16321e-09 3.74709e-09 3.05871e-09 1.00935e-09 2.1766e-09 2.02115e-05 3.53629e-06 2.02115e-05 5.65259e-09 1.20821e-09 3.93535e-09 1.45072e-09 4.26004e-10 1.01098e-09 0.594779 0.599841
0.602373 5.8853e-09 1.37372e-09 4.13451e-09 3.23014e-09 1.09434e-09 2.29684e-09 2.32969e-05 3.74923e-06 2.32969e-05 6.17762e-09 1.4124e-09 4.32386e-09 1.94804e-09 7.08517e-10 1.35222e-09 0.599841 0.604904
0.607435 7.70805e-09 1.82389e-09 5.38883e-09 4.02018e-09 1.40004e-09 2.85042e-09 3.23577e-05 5.05566e-06 3.23577e-05 8.10688e-09 1.88337e-09 5.65385e-09 2.33631e-09 1.02275e-09 1.6161e-09 0.604904 0.609967
0.612498 7.01851e-09 1.34989e-09 4.78713e-09 4.79228e-09 1.60598e-09 3.38037e-09 1.95354e-05 3.26674e-06 1.95354e-05 7.39072e-09 1.412e-09 5.03449e-09 2.00521e-09 7.39057e-10 1.38114e-09 0.609967 0.615029
0.617560 8.21939e-09 1.99329e-09 5.63928e-09 6.0817e-09 1.71742e-09 4.27818e-09 1.876e-05 3.05889e-06 1.876e-05 8.30463e-09 1.87824e-09 5.71694e-09 7.0713e-09 2.07726e-09 4.81532e-09 0.615029 0.620092
0.622623 8.61571e-09 1.66092e-09 5.93178e-09 6.99064e-09 1.75473e-09 4.8922e-09 1.42637e-05 2.90367e-06 1.42637e-05 8.69939e-09 1.64833e-09 6.01571e-09 7.48858e-09 1.95051e-09 5.13604e-09 0.620092 0.625154
0.627685 1.04049e-08 2.46853e-09 7.13901e-09 8.66153e-09 2.12316e-09 5.97179e-09 1.5303e-05 1.52391e-06 1.52045e-05 1.06483e-08 2.46511e-09 7.30796e-09 7.1265e-09 2.09672e-09 4.82197e-09 0.625154 0.630216
0.632748 1.20891e-08 2.53862e-09 8.2604e-09 1.00526e-08 2.41568e-09 6.93821e-09 1.78765e-05 2.53255e-06 1.77678e-05 1.23994e-08 2.57361e-09 8.47513e-09 7.91002e-09 2.13741e-09 5.34964e-09 0.630216 0.635279
0.637810 1.34156e-08 3.4679e-09 9.2326e-09 1.17136e-08 2.95218e-09 8.0504e-09 1.49435e-05 1.32839e-06 1.48262e-05 1.37225e-08 3.51363e-09 9.4608e-09 9.28244e-09 2.79257e-09 6.2666e-09 0.635279 0.640342
0.642873 1.54841e-08 4.24444e-09 1.06504e-08 1.38042e-08 3.47566e-09 9.47891e-09 1.47518e-05 1.33086e-06 1.46236e-05 1.57988e-08 4.27947e-09 1.0883e-08 1.12457e-08 3.40924e-09 7.53748e-09 0.640342 0.645404
0.647935 1.75435e-08 5.22872e-09 1.19847e-08 1.61095e-08 4.19957e-09 1.10256e-08 1.2597e-05 1.33375e-06 1.24607e-05 1.77443e-08 5.23657e-09 1.21726e-08 1.4839e-08 4.26035e-09 9.82445e-09 0.645404 0.650466
0.652998 2.10245e-08 6.37463e-09 1.437e-08 1.95557e-08 5.6334e-09 1.33507e-08 1.29054e-05 2.7556e-06 1.28407e-05 2.11598e-08 6.35295e-09 1.45121e-08 1.92023e-08 5.90766e-09 1.26746e-08 0.650466 0.655529
0.658060 2.43509e-08 7.15967e-09 1.65001e-08 2.2973e-08 6.37647e-09 1.55589e-08 1.21106e-05 2.55171e-06 1.20478e-05 2.41711e-08 7.05658e-09 1.64465e-08 2.67726e-08 8.44346e-09 1.75368e-08 0.655529 0.660591
0.663123 2.94455e-08 8.36594e-09 1.99176e-08 2.75364e-08 8.22497e-09 1.85623e-08 1.67763e-05 3.48299e-06 1.67213e-05 2.92367e-08 8.23804e-09 1.98513e-08 3.22583e-08 1.00886e-08 2.1075e-08 0.660591 0.665654
0.668185 3.43101e-08 1.03542e-08 2.31391e-08 3.1646e-08 9.22914e-09 2.11761e-08 2.34041e-05 4.24834e-06 2.29774e-05 3.40387e-08 1.0304e-08 2.30083e-08 3.79658e-08 1.10296e-08 2.47784e-08 0.665654 0.670717
0.673248 4.35266e-08 1.31804e-08 2.90973e-08 3.92558e-08 1.18092e-08 2.62117e-08 3.75076e-05 7.09988e-06 3.67894e-05 4.24294e-08 1.28797e-08 2.84323e-08 5.8306e-08 1.72298e-08 3.79551e-08 0.670717 0.675779
0.678310 5.2254e-08 1.51469e-08 3.46697e-08 4.71541e-08 1.38636e-08 3.15327e-08 4.47882e-05 7.68335e-06 4.39731e-05 5.01197e-08 1.45534e-08 3.33415e-08 8.09998e-08 2.31419e-08 5.26912e-08 0.675779 0.680841
0.684006 6.24505e-08 1.79357e-08 4.11393e-08 5.74782e-08 1.67384e-08 3.81599e-08 4.36794e-05 7.65669e-06 4.29314e-05 5.93069e-08 1.7167e-08 3.91915e-08 1.04791e-07 2.82892e-08 6.79459e-08 0.680841 0.687170
0.690967 7.9812e-08 2.16036e-08 5.225e-08 7.42938e-08 2.18552e-08 4.84142e-08 4.84854e-05 8.6428e-06 4.76778e-05 7.62852e-08 2.07592e-08 4.98275e-08 1.27315e-07 3.29768e-08 8.1902e-08 0.687170 0.694764
0.698560 1.04206e-07 2.72492e-08 6.66815e-08 1.00628e-07 2.89665e-08 6.42098e-08 3.14854e-05 5.81625e-06 3.08367e-05 1.00078e-07 2.66101e-08 6.38866e-08 1.59809e-07 4.21241e-08 1.02186e-07 0.694764 0.702357
0.706154 1.30455e-07 3.67459e-08 8.34975e-08 1.26859e-07 3.70181e-08 8.06762e-08 3.16714e-05 6.02317e-06 3.15069e-05 1.25434e-07 3.58475e-08 8.02814e-08 1.98085e-07 5.20466e-08 1.26011e-07 0.702357 0.709951
0.713748 1.63194e-07 4.33653e-08 1.03325e-07 1.60381e-07 4.71934e-08 1.01697e-07 2.48334e-05 4.95247e-06 2.48214e-05 1.54702e-07 4.14102e-08 9.82392e-08 2.77566e-07 7.16859e-08 1.72926e-07 0.709951 0.717545
0.721342 2.05938e-07 5.94256e-08 1.30216e-07 2.05896e-07 6.04701e-08 1.3019e-07 5.73282e-07 1.69013e-07 5.6857e-07 1.9535e-07 5.6693e-08 1.23785e-07 3.48547e-07 9.62303e-08 2.1683e-07 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
