#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 6
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 31.7972 12.3454 7.05788 42.1913 -10.391 42.1913 30.0649 13.7545 5.43128 35.7028 13.6382 8.08929 8.36379 5.83856 1.20774 0.097811 0.101186
0.102873 33.1351 12.9443 6.75396 47.3 -10.9562 47.3 30.7743 15.3051 4.65319 37.3802 14.3879 8.35545 7.66442 13.8544 0.918561 0.101186 0.104560
0.106248 37.6788 14.2816 7.14258 59.0898 -11.3659 59.0898 34.1103 17.451 4.20741 42.5112 14.9023 8.79641 8.6841 17.9671 0.582478 0.104560 0.107936
0.109623 43.7191 14.1793 7.56795 63.8316 -12.3116 63.8316 40.3671 17.286 4.5666 48.6892 15.105 8.5999 13.8988 18.0227 1.21623 0.107936 0.111310
0.112998 52.0785 19.1069 6.85085 79.3315 -15.2775 79.3315 47.5363 23.2438 2.87981 58.7752 20.3132 8.05616 11.8982 14.9771 1.43276 0.111310 0.114686
0.116373 67.9865 23.3415 7.28009 99.8911 -22.2319 99.8911 62.6691 28.3851 2.61253 77.659 26.0377 8.80977 9.95183 11.2672 1.21149 0.114686 0.118060
0.119748 72.6535 27.575 7.61713 101.438 -21.5234 101.438 67.8561 31.987 3.06715 83.012 30.3569 8.74857 10.5023 14.3368 1.40658 0.118060 0.121435
0.123123 97.1059 26.9261 11.7817 128.572 -29.2826 128.572 91.8615 30.4672 6.70697 111.014 29.8687 13.8136 13.6571 17.1349 2.22418 0.121435 0.124811
0.126498 104.093 34.2694 8.974 140.985 -31.8039 140.985 97.9447 38.1367 3.19134 118.595 37.3638 10.4887 17.0838 18.9004 2.07373 0.124811 0.128185
0.129873 131.209 28.4021 17.9203 217.388 -55.9526 217.388 116.846 39.8008 5.8614 148.094 30.6626 20.9106 29.9029 11.3061 3.13889 0.128185 0.131561
0.133248 167.694 26.5813 27.8652 234.3 -52.8685 234.3 156.593 36.9256 17.8632 182.752 29.7116 31.5213 77.3441 14.7176 12.9643 0.131561 0.134935
0.137045 161.702 33.8969 22.9982 307.479 -60.8593 307.479 137.406 54.8386 3.7403 181.537 37.144 26.6673 42.6963 15.2454 4.51096 0.134935 0.139154
0.141685 178.574 41.7064 27.4815 278.76 -42.9118 278.76 161.876 55.7579 12.2425 203.271 47.0534 31.3636 30.3876 24.151 3.23829 0.139154 0.144217
0.146748 227.763 52.9257 37.0799 261.779 -56.3607 261.779 222.094 61.5064 32.3349 259.273 60.3068 44.6695 38.7055 17.1962 5.87867 0.144217 0.149279
0.151810 304.984 73.0494 48.8892 277.742 -66.3905 277.742 309.524 75.396 53.4294 334.007 82.3654 56.0199 130.846 19.8015 31.2638 0.149279 0.154342
0.156873 270.162 93.0289 28.7366 303.957 -68.5052 303.957 264.529 100.305 23.206 284.767 106.845 27.0725 182.531 32.8614 44.0577 0.154342 0.159404
0.161935 324.496 103.996 35.8884 385.634 -80.1855 385.634 314.306 116.871 25.8682 355.711 117.317 35.8623 137.202 22.4731 27.8202 0.159404 0.164467
0.166998 381.244 100.445 51.9718 434.01 -87.4593 434.01 372.449 111.082 43.1774 387.464 116.164 50.8879 343.92 46.7819 86.5077 0.164467 0.169529
0.172060 397.804 122.494 48.5124 516.44 -112.646 516.44 378.032 144.402 29.4717 414.533 133.665 47.8524 297.431 76.0725 56.2759 0.169529 0.174591
0.177123 319.562 114.982 28.4951 589.374 -134.293 589.374 274.593 148.263 -9.78506 328.082 112.29 30.7794 268.44 161.771 38.976 0.174591 0.179654
0.182185 396.756 119.261 42.163 711.708 -178.045 711.708 344.264 167.195 0.80722 438.683 121.591 51.0474 145.192 186.917 6.98053 0.179654 0.184716
0.187248 406.072 149.346 42.255 716.9 -150.595 716.9 354.267 200.528 -0.469086 451.82 165.06 47.2919 131.588 116.792 9.12426 0.184716 0.189779
0.192310 346.837 204.025 7.93915 867.044 -183 867.044 260.136 286.733 -57.1347 394.293 223.633 16.9186 62.1024 136.831 -1.75932 0.189779 0.194842
0.197373 377.913 206.724 20.7707 864.267 -165.4 864.267 296.854 278.909 -46.2014 422.133 226.088 18.297 112.596 76.1802 28.5264 0.194842 0.199904
0.202435 400.474 217.075 11.8492 846.463 -131.537 846.463 326.142 285.403 -37.896 456.398 243.279 18.6195 64.9274 71.2784 13.3172 0.199904 0.204967
0.207498 362.574 215.272 9.71841 643.433 -40.3203 643.433 315.764 260.471 -19.7863 396.86 245.198 12.7387 156.86 50.7978 56.4182 0.204967 0.210029
0.212560 375.924 169.992 32.272 882.925 -94.8699 882.925 291.423 247.513 -33.3091 422.593 194.82 31.1313 95.9043 24.1453 35.7584 0.210029 0.215091
0.217623 429.09 138.95 59.3195 1040.08 -145.733 1040.08 327.259 230.516 -18.1245 484.468 159.642 64.9692 96.8193 23.943 39.1977 0.215091 0.220154
0.222685 463.229 121.27 67.4746 1037.53 -205.792 1037.53 367.511 206.101 5.24036 528.794 137.028 78.7431 69.8364 67.0263 22.8548 0.220154 0.225217
0.227748 470.918 137.292 61.1098 891.468 -90.2947 891.468 400.827 194.011 12.8796 532.161 153.227 73.3965 103.462 69.8542 28.5478 0.225217 0.230279
0.232810 515.83 147.794 58.2009 894.338 -131.169 894.338 452.745 202.224 11.6429 576.918 165.023 65.0392 149.304 72.018 51.0334 0.230279 0.235342
0.237873 497.55 135.539 65.485 754.959 -107.035 754.959 454.648 166.236 29.916 561.622 146.461 76.6799 113.115 78.7805 26.9974 0.235342 0.240404
0.242935 462.172 131.153 58.7917 679.768 -149.031 679.768 425.906 160.606 29.2256 522.194 146.277 68.0681 102.038 63.6221 27.2764 0.240404 0.245467
0.247998 408.709 116.973 56.2429 496.595 -44.4476 496.595 394.061 122.617 46.5763 459.311 129.525 61.1862 105.096 31.1842 34.6551 0.245467 0.250529
0.253060 381.395 130.129 44.2009 600.549 -102.192 600.549 344.87 156.816 18.3292 431.21 142.014 49.3935 82.5049 64.5122 20.8466 0.250529 0.255592
0.258123 369.643 127.245 45.6223 709.386 -125.771 709.386 313.02 179.074 0.0726624 418.454 145.074 51.3505 76.778 41.6048 16.29 0.255592 0.260654
0.263185 380.347 119.085 45.5222 927.183 -136.113 927.183 289.208 197.287 -18.5648 433.39 135.597 52.1685 62.0879 56.6729 13.351 0.260654 0.265716
0.268248 382.475 122.155 54.7636 758.873 -124.43 758.873 319.742 168.278 4.5946 432.472 133.882 59.4664 82.4936 51.6119 19.3446 0.265716 0.270779
0.273310 394.331 126.064 50.5487 788.944 -161.622 788.944 328.562 176.539 -4.63043 438.447 141.064 53.7373 129.637 43.6927 38.4749 0.270779 0.275842
0.278373 404.826 135.951 52.266 547.656 -92.7914 547.656 381.021 157.497 33.7874 441.603 148.288 53.9399 184.158 60.5606 53.524 0.275842 0.280904
0.283435 344.961 117.96 47.4843 592.373 -124.852 592.373 303.726 153.542 13.4948 384.836 125.994 54.6923 105.713 86.8975 20.7551 0.280904 0.285967
0.288498 325.876 143.175 37.7539 546.693 -174.758 546.693 289.074 173.186 5.82492 359.923 152.728 40.667 121.598 67.9936 28.7664 0.285967 0.291029
0.293560 279.183 147.389 25.9866 376.82 -94.076 376.82 262.911 163.072 10.9801 317.768 162.405 30.5302 47.6758 68.9975 6.65681 0.291029 0.296091
0.298623 259.057 144.612 20.3614 415.643 -88.457 415.643 232.96 163.689 -1.4704 289.069 158.548 22.496 78.9893 63.7199 13.8596 0.296091 0.301154
0.303685 293.001 147.256 31.7489 555.154 -130.478 555.154 249.309 183.529 -2.2366 327.778 148.743 40.239 84.3411 105.073 6.69546 0.301154 0.306217
0.308748 289.114 149.031 30.4472 523.89 -119.3 523.89 249.985 182.369 -3.30576 324.704 163.258 31.7398 75.575 56.1361 14.2292 0.306217 0.311279
0.313810 226.199 138.373 14.2057 444.532 -171.678 444.532 189.81 170.116 -14.1505 258.135 155.129 16.7405 34.5831 29.0041 6.96911 0.311279 0.316341
0.318873 230.751 147.628 8.09755 418.073 -72.2971 418.073 199.531 176.39 -14.0364 261.814 168.233 10.2995 44.3719 37.2598 10.2282 0.316341 0.321404
0.323935 289.995 140.703 26.6315 386.514 -120.835 386.514 273.908 157.558 13.2986 328.587 155.965 30.1467 58.4383 46.8303 14.0146 0.321404 0.326466
0.328997 234.286 128.407 24.3977 270.172 -94.3734 270.172 228.305 138.496 18.4167 267.134 138.046 27.0175 37.1974 84.6072 6.16215 0.326466 0.331528
0.334060 244.795 115.586 29.0027 274.16 -102.345 274.16 239.9 122.585 23.5107 274.949 123.593 35.4986 63.8689 67.3771 10.3618 0.331528 0.336591
0.339122 248.499 91.1914 39.3498 279.584 -111.076 279.584 243.318 96.8499 33.436 278.923 99.6448 43.4427 65.9516 47.2506 12.3638 0.336591 0.341653
0.344185 225.976 111.409 18.8864 232.855 -24.8103 232.855 224.829 109.065 20.9637 249.729 115.983 24.4163 83.4537 79.0489 8.75858 0.341653 0.346716
0.349247 229.288 89.6457 36.1162 329.325 -45.9882 329.325 212.616 104.819 24.6205 254.913 99.8908 40.3661 75.5431 46.495 9.69868 0.346716 0.351779
0.354310 204.953 103.932 20.7578 256.108 -43.4961 256.108 196.427 112.458 13.5571 225.965 112.434 23.4941 78.8792 50.1134 8.44588 0.351779 0.356841
0.359372 171.165 109.059 13.8209 201.383 -39.0011 201.383 166.129 113.111 9.13844 194.919 121.498 16.9721 28.6454 32.5493 5.81703 0.356841 0.361903
0.364435 164.35 105.784 8.49391 285.217 -43.7261 285.217 144.206 119.962 -6.28322 185.766 115.874 11.8631 35.8576 44.7745 4.02616 0.361903 0.366966
0.369497 164.968 88.089 17.0824 256.245 -31.994 256.245 149.756 103.185 3.3546 187.154 96.6066 19.0131 31.8518 43.3931 0 0.366966 0.372028
0.374560 147.895 82.9585 16.3477 241.707 -49.9701 241.707 132.26 98.542 1.50256 164.091 85.5007 21.5982 50.7235 88.5812 3.87671 0.372028 0.377091
0.379622 140.907 63.0195 19.3291 159.457 -23.7193 159.457 137.815 65.7661 17.1165 156.684 62.1505 26.5584 46.2424 101.568 0.984138 0.377091 0.382154
0.384685 128.329 60.7415 17.7498 114.754 0 114.754 130.591 58.4695 20.0122 141.909 54.8423 26.5353 46.847 114.219 -2.26034 0.382154 0.387216
0.389747 120.194 57.0609 15.7533 125.65 -41.3481 125.65 119.285 57.9702 14.844 128.769 53.8513 22.8517 68.7498 102.573 -4.13761 0.387216 0.392278
0.394810 124.918 43.3393 27.5169 149.69 -58.0989 149.69 120.789 45.385 23.3882 135.402 40.8503 34.1897 62.0112 76.2324 -1.30986 0.392278 0.397341
0.399872 134.21 48.4409 24.1923 172.399 -49.5491 172.399 127.845 52.1571 18.8497 142.889 49.2454 29.2852 82.1335 58.8451 8.83813 0.397341 0.402404
0.404935 129.224 49.8405 18.029 181.434 -43.8944 181.434 120.522 56.4651 10.4485 136.724 52.3842 21.8273 84.2251 44.4091 10.845 0.402404 0.407466
0.409997 124.219 44.3647 21.3287 171.232 -46.4096 171.232 116.383 49.8442 13.9016 134.098 49.4671 24.0968 64.9416 23.6257 18.7091 0.407466 0.412529
0.415060 115.241 41.6569 24.4463 112.58 -35.6947 112.58 115.684 40.6934 23.8214 125.895 45.4755 28.4871 51.3177 30.7863 13.4066 0.412529 0.417591
0.420122 113.991 29.4815 28.9961 118.465 -42.1961 118.465 113.245 29.5126 28.0736 119.655 31.5252 32.8209 80.0083 23.3146 21.9141 0.417591 0.422653
0.425185 107.16 21.6818 28.1725 119.869 -45.5375 119.869 105.042 23.7999 26.7267 109.443 23.6932 30.0852 93.4594 13.4948 31.0537 0.422653 0.427716
0.430247 101.768 22.4714 28.9028 125.804 -49.9936 125.804 97.7625 26.4773 25.45 98.5509 22.506 29.5915 121.074 23.8436 37.2295 0.427716 0.432779
0.435310 88.0362 36.2169 19.2727 117.875 -39.6169 117.875 83.0631 40.306 15.8014 92.0272 40.776 21.0878 64.0904 18.351 28.9477 0.432779 0.437841
0.440372 83.7698 23.3856 22.3858 111.475 -34.7309 111.475 79.1523 27.7192 19.5235 90.2633 24.6653 25.1234 44.8084 25.6405 17.3343 0.437841 0.442903
0.445435 78.2168 28.9434 17.7897 135.473 -40.2512 135.473 68.6741 38.0834 10.7527 83.1023 28.5498 19.5866 48.9039 33.0213 15.3615 0.442903 0.447966
0.450497 77.4974 20.646 22.3236 136.616 -42.136 136.616 67.6444 30.3217 12.8441 83.2603 18.6144 25.7705 42.9201 36.5675 11.0989 0.447966 0.453029
0.455560 70.084 22.5753 17.031 107.409 -29.013 107.409 63.8631 28.2135 11.6786 77.0659 23.0322 19.7338 28.1922 32.5025 7.95699 0.453029 0.458091
0.460622 81.2491 24.7171 20.0883 153.357 -38.3151 153.357 69.2312 34.7139 9.30241 89.7305 21.4563 24.9168 30.3604 36.8775 4.33655 0.458091 0.463154
0.465685 80.6255 18.2463 22.6302 125.546 -42.0575 125.546 73.1388 24.3541 16.1305 87.8177 15.0488 27.9561 37.4726 37.915 9.27944 0.463154 0.468216
0.470747 63.0644 17.5116 17.9506 78.6898 -21.1031 78.6898 60.4602 19.6792 15.6984 69.1801 15.1511 22.0317 26.3705 29.2928 7.81488 0.468216 0.473278
0.475810 68.4171 19.1399 20.6282 86.3387 -26.1084 86.3387 65.4301 20.98 18.5274 74.7842 17.5551 25.3732 30.2142 35.8833 9.55244 0.473278 0.478341
0.480872 67.6584 19.7925 20.2677 77.2163 -19.37 77.2163 66.0654 19.5539 19.2721 72.6229 19.8688 21.7369 37.8711 23.8256 19.6762 0.478341 0.483404
0.485935 65.4191 22.0179 17.3841 85.344 -24.6121 85.344 62.0983 24.6917 14.5452 72.6437 22.413 20.4175 22.0717 17.2443 9.06073 0.483404 0.488466
0.490997 65.0703 20.5493 17.0753 88.1857 -25.3681 88.1857 61.2178 23.0777 13.6657 72.3791 21.2437 19.6086 21.2179 13.0167 11.6179 0.488466 0.493528
0.496060 58.5154 18.8528 15.4887 70.7405 -20.919 70.7405 56.4779 20.7251 13.7238 64.2251 19.7961 17.0017 24.2571 12.919 15.3347 0.493528 0.498591
0.501122 56.6166 22.8273 12.6468 55.2397 -16.1063 55.2397 56.846 22.5978 12.7432 62.875 24.6837 14.202 19.0659 13.0178 11.443 0.498591 0.503654
0.506185 56.9091 18.7092 14.3895 60.3829 -18.2217 60.3829 56.3302 19.0441 13.8105 63.5602 20.1941 15.3831 17.0028 9.10927 10.0542 0.503654 0.508716
0.511247 58.9317 18.6162 14.3562 64.3581 -23.7893 64.3581 58.0273 19.5206 13.4989 65.2028 19.1799 16.6908 21.3051 15.7445 12.5893 0.508716 0.513778
0.516310 68.1619 9.88962 21.7687 108.452 -58.8007 108.452 61.4469 16.6046 15.5538 74.1781 11.5855 23.6364 32.0649 8.04549 22.0722 0.513778 0.518841
0.521372 61.1713 11.8204 18.1788 79.9545 -33.5953 79.9545 58.0407 14.8647 15.7922 65.6675 13.1888 19.0824 34.1936 6.94705 23.4473 0.518841 0.523903
0.526435 60.0451 14.3268 16.7942 66.5148 -25.8786 66.5148 58.9669 15.4051 15.7159 64.2635 15.8131 17.1279 34.735 8.25675 23.6981 0.523903 0.528966
0.531497 59.006 12.4468 16.5079 55.1672 -17.3328 55.1672 59.6458 11.2658 17.3715 64.248 14.3951 17.4855 27.5542 6.95668 17.949 0.528966 0.534029
0.536560 56.5334 8.66424 19.4665 78.1297 -50.6289 78.1297 52.934 11.638 16.5165 61.1146 11.1025 21.4225 29.0461 5.301 19.0291 0.534029 0.539091
0.541622 53.39 9.32692 15.8593 70.9662 -44.1056 70.9662 50.4607 13.342 13.5456 58.3691 11.8833 17.1872 23.5158 6.41023 15.2618 0.539091 0.544153
0.546685 42.3939 11.4729 11.7432 56.1959 -26.1723 56.1959 40.0935 13.547 10.1753 46.47 12.2151 12.8134 17.9371 7.7277 10.0258 0.544153 0.549216
0.551747 43.8671 10.5919 13.3182 89.3999 -54.9058 89.3999 36.2784 18.0061 7.11949 48.8314 10.9605 15.0591 14.0816 10.5311 4.78843 0.549216 0.554278
0.556810 43.1996 10.8229 13.2469 99.5597 -61.6345 99.5597 33.8063 19.9315 6.03556 48.3492 11.7532 15.2697 12.3022 8.61713 4.44231 0.554278 0.559341
0.561872 43.7618 8.91018 14.8951 101.858 -65.4968 101.858 34.0791 17.4142 7.20952 48.3372 9.92392 16.6469 16.309 5.4569 8.001 0.559341 0.564404
0.566935 45.8339 8.87757 16.1615 120.588 -74.6728 120.588 33.3748 20.5316 5.36919 50.1047 10.8675 17.4962 20.2085 3.42057 11.9971 0.564404 0.569466
0.571997 42.0322 7.62251 14.7957 105.203 -65.4122 105.203 31.5037 17.3318 5.56304 44.9152 9.54719 15.1577 24.7337 2.76258 15.623 0.569466 0.574528
0.577060 42.3882 7.32783 14.0441 110.6 -59.2357 110.6 31.0195 18.0969 5.41877 46.6229 8.78871 15.9988 16.98 4.91246 8.41485 0.574528 0.579592
0.582123 36.4427 7.87877 11.0631 92.9469 -44.4239 92.9469 27.0253 16.448 2.95743 40.4349 8.46646 12.2441 12.4895 6.90095 5.0386 0.579592 0.584654
0.587185 32.067 8.44503 8.77424 70.9617 -34.5452 70.9617 25.5845 13.3645 3.36556 35.4609 9.03471 9.66228 11.7033 5.26725 6.45399 0.584654 0.589717
0.592248 32 9.3024 7.85042 53.4897 -24.8042 53.4897 28.4184 12.2648 5.6993 34.8466 10.275 8.42027 14.9204 7.13021 6.96333 0.589717 0.594779
0.597310 27.5141 8.33039 6.84701 39.2256 -15.4163 39.2256 25.5622 10.1592 5.45123 29.3841 8.99224 7.23356 16.294 6.31775 7.31409 0.594779 0.599841
0.602373 27.8845 8.03954 6.59624 36.9468 -12.1625 36.9468 26.3741 9.43816 5.89373 29.8899 8.69701 7.23477 15.8517 5.51233 7.25597 0.599841 0.604904
0.607435 27.1043 8.57176 6.32552 30.8307 -9.22733 30.8307 26.4832 8.91851 6.06424 29.2613 8.90957 6.83674 14.1623 6.00697 5.91025 0.604904 0.609967
0.612498 24.3057 8.00345 5.47931 16.7461 -1.2622 16.7461 25.5656 6.68754 6.73923 26.0084 8.84957 5.54653 14.0892 6.28432 6.4035 0.609967 0.615029
0.617560 24.0129 6.97992 6.37412 14.8956 -1.03662 14.8956 25.5325 5.46036 7.86733 25.5512 7.08615 6.1627 14.7833 4.82528 7.71376 0.615029 0.620092
0.622623 23.1609 7.33436 5.7423 16.2372 -3.42559 16.2372 24.3148 6.18041 6.81153 25.1306 7.38746 5.91869 11.3428 4.93059 5.03593 0.620092 0.625154
0.627685 22.9363 6.97461 5.22372 14.1753 -0.921724 14.1753 24.3965 5.77393 6.58242 24.7237 7.21113 5.46672 12.2124 4.85879 5.42699 0.625154 0.630216
0.632748 21.6367 6.91712 4.87382 13.3623 -1.06576 13.3623 23.0158 5.78609 6.24336 22.8905 7.94002 4.6124 14.1143 3.56799 7.23124 0.630216 0.635279
0.637810 21.9055 6.22447 5.20857 13.8404 -0.8509 13.8404 23.2496 4.92237 6.44181 23.3969 6.63331 5.24558 12.9569 3.82475 6.58939 0.635279 0.640342
0.642873 18.5516 7.03292 3.63636 14.8074 -2.6476 14.8074 19.1756 6.41926 4.31161 20.4313 7.01812 4.03885 7.2731 5.7301 1.86621 0.640342 0.645404
0.647935 19.7394 6.83553 3.95343 22.8436 -2.02584 22.8436 19.2221 6.9565 3.74206 21.6249 6.74462 4.18921 8.42637 5.72007 2.33021 0.645404 0.650466
0.652998 20.7191 6.68044 4.37701 21.2818 -2.01857 21.2818 20.6253 6.65639 4.70152 22.5772 6.99559 4.68096 9.57059 5.88694 3.01303 0.650466 0.655529
0.658060 20.2384 6.14345 4.43126 24.1805 -2.92535 24.1805 19.5813 6.60558 4.17514 21.9088 6.64331 4.65254 10.2159 4.61764 4.38396 0.655529 0.660591
0.663123 18.8109 6.04901 3.5216 22.1613 -2.24236 22.1613 18.2525 5.90324 3.59469 20.3486 6.42031 3.68655 9.5847 4.01139 4.04927 0.660591 0.665654
0.668185 17.1897 4.61473 4.26845 21.2494 -2.35315 21.2494 16.5131 4.98513 3.66773 18.6403 4.49864 4.57987 8.48606 4.52438 2.96361 0.665654 0.670717
0.673248 17.4503 4.7209 4.37711 17.4378 -2.11014 17.4378 17.4524 4.45008 4.69441 18.2984 4.97152 4.36725 12.3622 2.88952 6.03394 0.670717 0.675779
0.678310 17.1363 5.45918 3.43417 17.5798 -1.47404 17.5798 17.0624 5.50782 3.50945 18.0094 5.7768 3.34898 11.8976 3.28671 5.34836 0.675779 0.680841
0.684006 16.1936 5.45821 3.31532 17.4755 -2.62601 17.4755 15.98 5.64383 3.28765 17.0332 5.86338 3.26707 11.1562 4.01836 4.85367 0.680841 0.687170
0.690967 16.6108 5.88427 3.33696 19.8218 -1.93173 19.8218 16.0757 6.32191 2.94036 17.7564 6.33612 3.34708 9.73758 3.50632 4.17865 0.687170 0.694764
0.698560 15.467 5.24317 3.14434 15.2028 -1.41726 15.2028 15.5111 5.14312 3.2396 16.4187 5.46041 3.01964 9.75676 3.96569 3.89902 0.694764 0.702357
0.706154 14.7221 4.4791 3.71395 16.1705 -2.56064 16.1705 14.4807 4.45033 3.5475 15.4865 4.47588 3.64101 10.1358 3.91733 4.30977 0.702357 0.709951
0.713748 14.9992 5.55134 3.56267 16.8489 -2.21768 16.8489 14.691 5.85251 3.2544 15.1252 3.47291 3.90851 14.2434 33.0589 6.79978 0.709951 0.717545
0.721342 14.2266 4.98544 3.33199 17.0599 -3.33193 17.0599 13.7544 5.37116 3.02477 15.1331 3.16895 3.91032 8.78766 25.2364 3.94713 0.717545 0.725139
0.728935 12.0809 5.3784 2.52915 15.5839 -3.7142 15.5839 11.497 5.91071 2.02246 13.0586 3.4422 3.16768 6.21441 25.5831 1.03426 0.725139 0.732732
0.736529 12.2823 5.02045 2.30855 14.6142 -3.44378 14.6142 11.8936 5.4091 2.00806 13.4359 3.48742 3.06033 5.36049 21.987 1.23364 0.732732 0.740326
0.744123 11.417 4.39642 2.27612 14.5767 -3.18793 14.5767 10.8904 4.90353 1.81913 12.4076 2.68318 3.07941 5.47365 22.1495 1.4268 0.740326 0.747920
0.751717 10.558 6.29565 2.01186 14.3885 -3.23835 14.3885 9.91959 6.82262 1.38501 11.6633 3.01492 2.83295 3.92609 32.5248 0.597624 0.747920 0.755513
0.759310 10.7242 8.35368 2.13352 15.0358 -3.67193 15.0358 10.0056 9.07228 1.76451 11.9674 2.74437 3.01621 3.26488 50.2583 0.397614 0.755513 0.763107
0.766904 9.87545 8.64227 1.96234 16.4307 -3.54016 16.4307 8.7829 9.73482 0.979222 10.8049 2.97386 2.659 4.29845 49.7481 0.544634 0.763107 0.770701
0.774498 8.74217 12.7013 1.50479 13.8366 -3.00189 13.8366 7.8931 13.5504 0.745011 9.46002 4.4673 1.99453 4.43508 76.2964 0.721009 0.770701 0.778295
0.782092 8.26193 13.0259 1.09776 13.8755 -2.3221 13.8755 7.32633 14.1612 0.256646 9.0732 4.4361 1.62185 3.3943 83.2608 0.810149 0.778295 0.785888
0.789685 7.26433 8.57846 0.408211 12.9964 -2.08572 12.9964 6.30899 9.34601 -0.26019 7.66854 5.39896 0.900149 4.83905 39.1841 1.78116 0.785888 0.793482
0.797279 6.59509 8.77617 0.405621 9.98699 -0.342041 9.98699 6.02977 9.34148 -0.0615687 7.02518 5.09902 0.856911 4.01453 42.8243 1.14551 0.793482 0.801076
0.804873 6.69759 9.32334 0.50092 10.006 -0.303472 10.006 6.14619 9.87358 0.0258927 7.18346 4.59287 0.96429 3.78235 55.0862 0.886248 0.801076 0.808670
0.812467 6.68549 10.9499 0.443763 8.12037 -1.09978 8.12037 6.44635 11.3035 0.228797 7.38208 4.78721 1.24975 2.50593 66.2724 0 0.808670 0.816263
0.820060 6.23197 6.37615 0.375697 7.40466 -2.94332 7.40466 6.03652 7.04853 0.109958 6.87194 3.75136 1.11556 2.39213 32.2638 0.325789 0.816263 0.823857
