#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00427258 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105726
#Bestfit SF galaxies in bin: 87941
#Bestfit Q galaxies in bin: 17785
#Bestfit central galaxies in bin: 70246
#Bestfit satellite galaxies in bin: 35480
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.42741 0.0607224 0.0765819 0.417152 0.0629467 0.0673475 0.478134 0.0562524 0.119742 0.431028 0.0672256 0.071714 0.420248 0.0544788 0.0850192 0.655529 0.660591
0.663123 0.427005 0.0599529 0.0760542 0.418257 0.0634666 0.0678881 0.470259 0.0586304 0.116545 0.432308 0.0694667 0.0703614 0.416505 0.0557642 0.0833951 0.660591 0.665654
0.668185 0.427635 0.0617426 0.075643 0.419565 0.0644765 0.0682306 0.467535 0.060682 0.116922 0.433659 0.070878 0.070708 0.415708 0.0561142 0.0847936 0.665654 0.670717
0.673248 0.426996 0.0615629 0.0753808 0.419362 0.0660494 0.0677901 0.464744 0.0599003 0.116085 0.433691 0.071926 0.070009 0.413742 0.0550374 0.0855057 0.670717 0.675779
0.678310 0.42714 0.0613467 0.0752537 0.419834 0.0663816 0.0672011 0.463262 0.0598018 0.116584 0.434598 0.0732407 0.0697509 0.412373 0.0549349 0.0854097 0.675779 0.680841
0.684006 0.426444 0.0615539 0.0747212 0.420006 0.0675231 0.0680603 0.458277 0.0580717 0.116799 0.434589 0.0738538 0.0693938 0.410316 0.0545785 0.0857777 0.680841 0.687170
0.690967 0.42435 0.061982 0.0734998 0.419485 0.067058 0.0687939 0.448405 0.0588733 0.113976 0.433941 0.074114 0.0695713 0.405361 0.0544713 0.0849496 0.687170 0.694764
0.698560 0.422482 0.0645511 0.075308 0.419091 0.0683504 0.0706661 0.439253 0.0607569 0.111224 0.434111 0.0740662 0.0727051 0.399461 0.0546125 0.0826625 0.694764 0.702357
0.706154 0.420658 0.0655018 0.0760297 0.419034 0.0675826 0.0709621 0.428684 0.0643374 0.107116 0.434484 0.0740294 0.0727271 0.393283 0.055068 0.0802688 0.702357 0.709951
0.713748 0.419257 0.0668036 0.0755296 0.41905 0.0684119 0.070986 0.420282 0.0641297 0.106909 0.435238 0.0751059 0.0724258 0.387617 0.0560587 0.0777624 0.709951 0.717545
0.721342 0.415074 0.0679598 0.0745011 0.416309 0.0694979 0.0694766 0.408965 0.0641637 0.103559 0.431254 0.0751707 0.0702232 0.383039 0.0574635 0.0771904 0.717545 0.725139
0.728935 0.412183 0.0671665 0.0735068 0.414798 0.0714108 0.0688994 0.399253 0.0661415 0.10156 0.429836 0.0790569 0.0679952 0.377232 0.0590661 0.0747305 0.725139 0.732732
0.736529 0.407306 0.0663033 0.0719369 0.41123 0.070946 0.0695758 0.387908 0.0674941 0.0982273 0.425491 0.0769235 0.0651177 0.371304 0.060351 0.0737061 0.732732 0.740326
0.744123 0.403364 0.0658111 0.0701076 0.409085 0.0701325 0.0680221 0.375073 0.0681015 0.0951124 0.42322 0.0768803 0.0644906 0.364051 0.0604552 0.073477 0.740326 0.747920
0.751717 0.399062 0.0690745 0.0679681 0.406049 0.0700285 0.0662507 0.364516 0.0688141 0.0895641 0.419711 0.0770081 0.0650677 0.358181 0.0611004 0.0707519 0.747920 0.755513
0.759310 0.39454 0.0690349 0.0675781 0.402903 0.0712763 0.0661975 0.353186 0.0696935 0.0880529 0.416409 0.076934 0.0663035 0.351243 0.0615836 0.0694591 0.755513 0.763107
0.766904 0.390265 0.0687725 0.0672254 0.400424 0.0679679 0.0661113 0.340032 0.069129 0.0846577 0.41375 0.0787247 0.0658091 0.343768 0.0599083 0.0681839 0.763107 0.770701
0.774498 0.38556 0.0676523 0.0684306 0.396828 0.0692144 0.0671406 0.329843 0.066591 0.0789613 0.409342 0.0764863 0.0684024 0.338474 0.0594702 0.0663146 0.770701 0.778295
0.782092 0.380595 0.06412 0.0678721 0.392936 0.0656592 0.067344 0.319573 0.0653603 0.0752107 0.405888 0.0734677 0.0750348 0.330518 0.0594926 0.0638274 0.778295 0.785888
0.789685 0.376032 0.0623109 0.0715665 0.389171 0.0641163 0.0758603 0.311063 0.0633758 0.0736833 0.402023 0.0693761 0.0779001 0.324573 0.059591 0.0625025 0.785888 0.793482
0.797279 0.370639 0.0601719 0.0748805 0.384764 0.0640053 0.0814493 0.300799 0.0619731 0.0726099 0.397395 0.0683568 0.0850891 0.317666 0.0581404 0.0610446 0.793482 0.801076
0.804873 0.365447 0.0581592 0.0847568 0.380614 0.0634863 0.0864977 0.290448 0.0602931 0.0651569 0.393179 0.0666574 0.0901158 0.31054 0.057539 0.0571841 0.801076 0.808670
0.812467 0.359239 0.0559669 0.0848587 0.375423 0.0616348 0.0869258 0.279216 0.0593345 0.0609373 0.38759 0.0642335 0.0906718 0.303108 0.0574382 0.0526552 0.808670 0.816263
0.820060 0.353033 0.0555712 0.0856768 0.369666 0.0582457 0.0870445 0.270783 0.0582536 0.0559664 0.381743 0.0619973 0.0956503 0.296189 0.0579877 0.0503224 0.816263 0.823857
0.827654 0.347037 0.0521598 0.0852157 0.364711 0.0555254 0.0925373 0.259644 0.0606059 0.0522217 0.375457 0.0583899 0.097023 0.29077 0.057149 0.0486024 0.823857 0.831451
0.835248 0.341658 0.0478339 0.0852145 0.360418 0.0454698 0.0987386 0.2489 0.0655453 0.0475113 0.370298 0.0530453 0.104339 0.284955 0.0549706 0.0478862 0.831451 0.839045
0.842842 0.33604 0.0439374 0.0860559 0.356597 0.0385633 0.100877 0.234391 0.0701968 0.0424664 0.364671 0.0380409 0.108927 0.279354 0.0552568 0.0449814 0.839045 0.846639
0.850435 0.330291 0.0405812 0.087493 0.353135 0.0387919 0.103288 0.217332 0.0761781 0.0323047 0.359205 0.0325567 0.109135 0.273043 0.0533166 0.0433952 0.846639 0.854232
0.858029 0.324142 0.0387567 0.0876167 0.34939 0.0340634 0.105086 0.199299 0.081348 0.0261411 0.354207 0.0289618 0.108552 0.264617 0.0526614 0.0405856 0.854232 0.861826
0.865623 0.318282 0.0352266 0.0881403 0.345559 0.0296712 0.106724 0.183405 0.085841 0.0179537 0.34833 0.0261321 0.110394 0.25879 0.0548306 0.039708 0.861826 0.869420
0.873217 0.312062 0.032736 0.088346 0.341216 0.0216877 0.106395 0.167906 0.0833329 0.0151892 0.341874 0.0212872 0.10981 0.253038 0.0517367 0.0400549 0.869420 0.877014
0.880810 0.30776 0.0281147 0.0900496 0.338051 0.0168459 0.108455 0.15798 0.0841281 0.0149344 0.336781 0.0150461 0.109821 0.250301 0.0518881 0.0415073 0.877014 0.884607
0.888404 0.302038 0.0226109 0.0896649 0.331623 0.01501 0.106928 0.15575 0.0795113 0.0236657 0.328085 0.0139326 0.106743 0.250469 0.0474305 0.0474011 0.884607 0.892201
0.895998 0.296674 0.0208563 0.0879229 0.325745 0.0167714 0.104942 0.152926 0.0688556 0.0291 0.318902 0.0151378 0.103493 0.252666 0.0427213 0.0545385 0.892201 0.899795
0.903592 0.29182 0.0181213 0.0878682 0.320405 0.0159008 0.103765 0.150477 0.0571087 0.0376483 0.311605 0.0170777 0.101961 0.252649 0.0338384 0.0588456 0.899795 0.907389
0.911185 0.286775 0.0139041 0.0871195 0.3146 0.0154792 0.100321 0.149188 0.0429195 0.0465703 0.3017 0.0161508 0.0977268 0.257224 0.0241612 0.0685703 0.907389 0.914982
0.918779 0.281008 0.0132802 0.0856889 0.308101 0.0156776 0.09839 0.147042 0.028894 0.0529765 0.294141 0.0159633 0.0943094 0.255006 0.0184462 0.0725098 0.914982 0.922576
0.926373 0.276343 0.0127568 0.0847986 0.303254 0.0161829 0.0966496 0.143278 0.0163847 0.0591775 0.286245 0.0160098 0.0904315 0.256739 0.00953902 0.078637 0.922576 0.930170
0.933967 0.27122 0.0113176 0.0847767 0.298461 0.0158966 0.0943599 0.136524 0.00507206 0.0620038 0.278565 0.0180389 0.0867071 0.256678 0.0014101 0.0846187 0.930170 0.937763
0.941560 0.265462 0.0102137 0.0824163 0.294252 0.0168568 0.0936369 0.123106 -0.0013316 0.060653 0.271625 0.0174221 0.0832134 0.25326 -0.0024624 0.086902 0.937763 0.945357
0.949154 0.261387 0.00898554 0.0833138 0.294178 0.0155616 0.0955324 0.0992477 -0.0014103 0.0490952 0.268618 0.0131634 0.0834334 0.247071 -0.000512717 0.0839565 0.945357 0.952951
0.956748 0.256743 0.00783283 0.0828723 0.295372 0.0138994 0.0993742 0.0657397 0.00147027 0.031801 0.263493 0.0126045 0.0843768 0.243381 -0.00248487 0.0838895 0.952951 0.960545
0.964342 0.250757 0.0083166 0.0811885 0.300574 0.0127432 0.101787 0.00442666 0.000661514 0.00127717 0.2588 0.0132323 0.0842313 0.234831 -0.00189862 0.0809215 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
