#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 28686
#Bestfit SF halos in bin: 28684
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 26271
#Bestfit satellite halos in bin: 2415
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 1.02629e-11 8.84071e-12 6.97217e-12 1.02636e-11 9.50401e-12 6.97266e-12 0 0 0 1.12064e-11 9.65413e-12 7.61298e-12 0 0 0 0.336591 0.341653
0.344185 2.2291e-11 1.74964e-11 1.49062e-11 2.22926e-11 1.8114e-11 1.49072e-11 0 0 0 2.43401e-11 1.91063e-11 1.62762e-11 0 0 0 0.341653 0.346716
0.349247 2.8762e-11 2.24393e-11 1.93297e-11 2.87641e-11 2.35435e-11 1.93311e-11 0 0 0 3.1406e-11 2.4502e-11 2.11063e-11 0 0 0 0.346716 0.351779
0.354310 3.30079e-11 2.6015e-11 2.26373e-11 3.30102e-11 2.71661e-11 2.26389e-11 0 0 0 3.60422e-11 2.84064e-11 2.47179e-11 0 0 0 0.351779 0.356841
0.359372 1.94314e-11 1.46051e-11 1.3406e-11 1.94327e-11 1.53477e-11 1.34069e-11 0 0 0 2.12176e-11 1.59477e-11 1.46381e-11 0 0 0 0.356841 0.361903
0.364435 2.26402e-11 1.64761e-11 1.5684e-11 2.26418e-11 1.91534e-11 1.56851e-11 0 0 0 2.47215e-11 1.79907e-11 1.71255e-11 0 0 0 0.361903 0.366966
0.369497 1.67145e-11 1.20523e-11 1.1643e-11 1.67157e-11 1.35657e-11 1.16439e-11 0 0 0 1.8251e-11 1.31603e-11 1.27132e-11 0 0 0 0.366966 0.372028
0.374560 9.97937e-12 6.84108e-12 6.92644e-12 9.98007e-12 6.84097e-12 6.92693e-12 0 0 0 1.08967e-11 7.46996e-12 7.56305e-12 0 0 0 0.372028 0.377091
0.379622 6.47565e-11 4.19299e-11 4.57335e-11 6.4761e-11 4.42777e-11 4.57366e-11 0 0 0 7.07093e-11 4.57885e-11 4.99376e-11 0 0 0 0.377091 0.382154
0.384685 2.86013e-11 1.18291e-11 2.03852e-11 2.86033e-11 1.41133e-11 2.03866e-11 0 0 0 3.12305e-11 1.2918e-11 2.22588e-11 0 0 0 0.382154 0.387216
0.389747 2.45997e-11 9.7144e-12 1.75807e-11 2.46014e-11 1.07255e-11 1.75819e-11 0 0 0 2.68611e-11 1.06087e-11 1.91965e-11 0 0 0 0.387216 0.392278
0.394810 2.77679e-11 1.59066e-11 1.99739e-11 2.77698e-11 1.6829e-11 1.99753e-11 0 0 0 3.03205e-11 1.73704e-11 2.18097e-11 0 0 0 0.392278 0.397341
0.399872 3.29962e-11 1.87218e-11 2.39271e-11 3.29985e-11 2.16422e-11 2.39287e-11 0 0 0 3.60294e-11 2.04448e-11 2.61263e-11 0 0 0 0.397341 0.402404
0.404935 2.97106e-11 1.56865e-11 2.16702e-11 2.97126e-11 1.90161e-11 2.16717e-11 0 0 0 3.24417e-11 1.71302e-11 2.36619e-11 0 0 0 0.402404 0.407466
0.409997 2.96485e-11 8.63754e-12 2.16464e-11 2.96505e-11 7.80659e-12 2.16479e-11 0 0 0 3.23739e-11 9.43302e-12 2.3636e-11 0 0 0 0.407466 0.412529
0.415060 2.59162e-10 1.45574e-10 1.76562e-10 2.5918e-10 1.51714e-10 1.76575e-10 0 0 0 2.82986e-10 1.58972e-10 1.92793e-10 0 0 0 0.412529 0.417591
0.420122 2.39013e-10 1.3795e-10 1.63842e-10 2.3903e-10 1.3796e-10 1.63853e-10 0 0 0 2.60985e-10 1.50646e-10 1.78903e-10 0 0 0 0.417591 0.422653
0.425185 1.90203e-10 1.03353e-10 1.32567e-10 1.90217e-10 1.03361e-10 1.32576e-10 0 0 0 2.07688e-10 1.12865e-10 1.44751e-10 0 0 0 0.422653 0.427716
0.430247 1.7728e-10 9.47858e-11 1.25048e-10 1.77293e-10 9.47924e-11 1.25056e-10 0 0 0 1.93577e-10 1.03509e-10 1.36541e-10 0 0 0 0.427716 0.432779
0.435310 1.59297e-10 3.91051e-11 1.13029e-10 1.59308e-10 2.73034e-11 1.13037e-10 0 0 0 1.7394e-10 4.27074e-11 1.23417e-10 0 0 0 0.432779 0.437841
0.440372 1.7474e-10 8.22681e-11 1.27164e-10 1.74752e-10 4.58463e-11 1.27173e-10 0 0 0 1.90803e-10 8.98405e-11 1.38853e-10 0 0 0 0.437841 0.442903
0.445435 2.01971e-10 1.18083e-10 1.47803e-10 2.01985e-10 6.72823e-11 1.47813e-10 0 0 0 2.20538e-10 1.2895e-10 1.61388e-10 0 0 0 0.442903 0.447966
0.450497 2.61944e-10 1.54538e-10 1.92023e-10 2.61962e-10 8.3402e-11 1.92037e-10 0 0 0 2.86023e-10 1.6876e-10 2.09673e-10 0 0 0 0.447966 0.453029
0.455560 5.08684e-10 3.13117e-10 3.64497e-10 5.08719e-10 2.21086e-10 3.64523e-10 0 0 0 5.55445e-10 3.41932e-10 3.98004e-10 0 0 0 0.453029 0.458091
0.460622 5.38895e-10 3.26839e-10 3.93951e-10 5.38933e-10 2.09062e-10 3.93979e-10 0 0 0 5.88434e-10 3.56917e-10 4.3016e-10 0 0 0 0.458091 0.463154
0.465685 5.94752e-10 3.67193e-10 4.35491e-10 5.94793e-10 2.41113e-10 4.35521e-10 0 0 0 6.47672e-10 3.99674e-10 4.74293e-10 1.90734e-11 1.49622e-11 1.45817e-11 0.463154 0.468216
0.470747 6.24732e-10 3.83488e-10 4.6081e-10 6.24776e-10 2.56898e-10 4.60842e-10 0 0 0 6.8023e-10 4.17396e-10 5.01631e-10 2.10161e-11 1.80875e-11 1.60315e-11 0.468216 0.473278
0.475810 6.94016e-10 4.1045e-10 5.12893e-10 6.94064e-10 3.0824e-10 5.12929e-10 0 0 0 7.55944e-10 4.46943e-10 5.58551e-10 2.03463e-11 1.73373e-11 1.5561e-11 0.473278 0.478341
0.480872 1.08842e-09 5.93942e-10 7.84325e-10 1.0885e-09 5.03497e-10 7.8438e-10 0 0 0 1.18616e-09 6.4727e-10 8.54625e-10 2.52272e-11 2.03603e-11 1.92729e-11 0.478341 0.483404
0.485935 1.12277e-09 6.21065e-10 8.13759e-10 1.12285e-09 4.37667e-10 8.13816e-10 0 0 0 1.22328e-09 6.75369e-10 8.86465e-10 2.94047e-11 2.35e-11 2.25025e-11 0.483404 0.488466
0.490997 1.47136e-09 8.54863e-10 1.0686e-09 1.47147e-09 5.63289e-10 1.06868e-09 0 0 0 1.59651e-09 9.23844e-10 1.15957e-09 1.09958e-10 7.77707e-11 8.19496e-11 0.488466 0.493528
0.496060 1.92508e-09 1.1379e-09 1.39134e-09 1.92521e-09 8.52819e-10 1.39144e-09 0 0 0 2.0918e-09 1.2329e-09 1.51134e-09 1.1143e-10 7.45578e-11 8.28572e-11 0.493528 0.498591
0.501122 2.2127e-09 1.41185e-09 1.60844e-09 2.21285e-09 9.98664e-10 1.60855e-09 0 0 0 2.40034e-09 1.52648e-09 1.7442e-09 1.71531e-10 1.09491e-10 1.27457e-10 0.498591 0.503654
0.506185 3.00825e-09 1.89354e-09 2.16169e-09 3.00846e-09 1.25247e-09 2.16184e-09 0 0 0 3.26456e-09 2.05509e-09 2.34528e-09 2.20028e-10 1.38065e-10 1.63425e-10 0.503654 0.508716
0.511247 3.4795e-09 2.10458e-09 2.50793e-09 3.47974e-09 1.41747e-09 2.5081e-09 0 0 0 3.72799e-09 2.25461e-09 2.68731e-09 7.76327e-10 4.74304e-10 5.56636e-10 0.508716 0.513778
0.516310 4.33537e-09 2.48113e-09 3.13701e-09 4.2763e-09 1.76621e-09 3.09756e-09 8.51476e-07 4.06802e-08 6.3417e-07 4.66567e-09 2.68614e-09 3.37556e-09 7.42207e-10 3.08972e-10 5.42539e-10 0.513778 0.518841
0.521372 5.35825e-09 3.28593e-09 3.86589e-09 5.15188e-09 1.94006e-09 3.72458e-09 2.96501e-06 5.58432e-08 2.22755e-06 5.76982e-09 3.53949e-09 4.16263e-09 8.81029e-10 5.30705e-10 6.37356e-10 0.518841 0.523903
0.526435 6.11978e-09 3.79248e-09 4.43309e-09 5.9009e-09 2.61665e-09 4.2831e-09 3.14536e-06 0 2.35663e-06 6.56517e-09 4.05426e-09 4.75538e-09 1.27474e-09 8.96541e-10 9.26483e-10 0.523903 0.528966
0.531497 7.511e-09 4.60656e-09 5.41937e-09 7.22188e-09 2.99863e-09 5.22234e-09 4.15403e-06 1.55799e-07 3.1053e-06 8.04412e-09 4.93752e-09 5.80457e-09 1.7115e-09 1.01011e-09 1.2397e-09 0.528966 0.534029
0.536560 9.39071e-09 5.80327e-09 6.74962e-09 9.05033e-09 3.98507e-09 6.52417e-09 4.89108e-06 2.16118e-07 3.64599e-06 1.00424e-08 6.18213e-09 7.2179e-09 2.30158e-09 1.68656e-09 1.67119e-09 0.534029 0.539091
0.541622 1.1597e-08 7.34232e-09 8.32919e-09 1.13518e-08 5.19353e-09 8.17013e-09 3.52898e-06 4.55591e-08 2.62377e-06 1.2214e-08 7.72285e-09 8.77963e-09 4.88556e-09 3.19967e-09 3.42844e-09 0.539091 0.544153
0.546685 1.42341e-08 9.03129e-09 1.02477e-08 1.39918e-08 7.08551e-09 1.00912e-08 3.48914e-06 7.17318e-08 2.5915e-06 1.48853e-08 9.44882e-09 1.07252e-08 7.14982e-09 4.49404e-09 5.05254e-09 0.544153 0.549216
0.551747 1.71285e-08 1.06631e-08 1.23511e-08 1.68666e-08 8.60704e-09 1.21827e-08 3.77352e-06 1.08676e-07 2.79872e-06 1.78635e-08 1.12071e-08 1.28953e-08 9.13207e-09 4.75111e-09 6.42959e-09 0.549216 0.554278
0.556810 2.19221e-08 1.32753e-08 1.57498e-08 2.16143e-08 1.13829e-08 1.55529e-08 4.43599e-06 1.64958e-07 3.33268e-06 2.26742e-08 1.38387e-08 1.63121e-08 1.37408e-08 7.15275e-09 9.6322e-09 0.554278 0.559341
0.561872 2.71055e-08 1.61729e-08 1.94788e-08 2.67718e-08 1.44222e-08 1.92662e-08 4.81282e-06 2.0988e-07 3.60108e-06 2.79405e-08 1.68223e-08 2.00977e-08 1.80223e-08 9.11465e-09 1.27449e-08 0.559341 0.564404
0.566935 3.36643e-08 1.97944e-08 2.4176e-08 3.34095e-08 1.83349e-08 2.40134e-08 3.68696e-06 1.40671e-07 2.74627e-06 3.39642e-08 2.01607e-08 2.44419e-08 3.04021e-08 1.52388e-08 2.12835e-08 0.564404 0.569466
0.571997 4.18747e-08 2.32528e-08 2.999e-08 4.16592e-08 2.29324e-08 2.98529e-08 3.13317e-06 1.48134e-07 2.32332e-06 4.17309e-08 2.39067e-08 2.99512e-08 4.34385e-08 2.18357e-08 3.04127e-08 0.569466 0.574528
0.577060 5.36099e-08 2.96093e-08 3.81233e-08 5.34711e-08 2.76009e-08 3.80349e-08 2.04466e-06 7.96663e-08 1.5088e-06 5.12822e-08 2.88888e-08 3.67078e-08 7.8932e-08 3.61731e-08 5.32434e-08 0.574528 0.579592
0.582123 6.81393e-08 3.67928e-08 4.80793e-08 6.80608e-08 3.49789e-08 4.80265e-08 1.1949e-06 2.53774e-08 8.67568e-07 6.44288e-08 3.5626e-08 4.56472e-08 1.08503e-07 4.94638e-08 7.39796e-08 0.579592 0.584654
0.587185 8.45382e-08 4.36577e-08 5.95991e-08 8.44738e-08 4.27322e-08 5.95601e-08 1.00891e-06 4.20844e-08 7.26168e-07 7.92428e-08 4.19671e-08 5.61753e-08 1.42143e-07 6.20164e-08 9.75255e-08 0.584654 0.589717
0.592248 1.05026e-07 5.32676e-08 7.38851e-08 1.04975e-07 5.37562e-08 7.38544e-08 8.34204e-07 3.61623e-08 5.98995e-07 9.84324e-08 5.09214e-08 6.96074e-08 1.7675e-07 7.87504e-08 1.20892e-07 0.589717 0.594779
0.597310 1.31607e-07 6.63612e-08 9.25993e-08 1.31587e-07 6.9509e-08 9.25876e-08 4.2305e-07 -7.70837e-08 3.07097e-07 1.24471e-07 6.38836e-08 8.77682e-08 2.09238e-07 9.3268e-08 1.44808e-07 0.594779 0.599841
0.602373 1.5666e-07 7.53408e-08 1.10111e-07 1.56669e-07 8.2235e-08 1.10118e-07 2.1175e-08 2.25343e-08 1.56008e-08 1.47884e-07 7.24911e-08 1.04238e-07 2.52121e-07 1.05014e-07 1.74919e-07 0.599841 0.604904
0.607435 1.91432e-07 8.76212e-08 1.34481e-07 1.91445e-07 1.01849e-07 1.34489e-07 1.67959e-08 1.80845e-09 1.34068e-08 1.79977e-07 8.44435e-08 1.26863e-07 3.16043e-07 1.26418e-07 2.18822e-07 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
