#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.63950e+06
#Bestfit SF halos in bin: 1.63671e+06
#Bestfit Q halos in bin: 2792
#Bestfit central halos in bin: 1.25238e+06
#Bestfit satellite halos in bin: 387128
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.4791e-05 4.70109e-05 9.00719e-06 2.30714e-05 4.375e-05 8.29647e-06 0.00103284 0.00108303 0.000689118 1.78956e-06 1.67404e-06 1.03311e-06 9.92016e-05 0.000161333 4.0132e-05 0.079248 0.081498
0.082904 3.64162e-05 6.26449e-05 1.24489e-05 3.41424e-05 5.54022e-05 1.18821e-05 0.00136937 0.00135904 0.000870366 3.22189e-06 3.23632e-06 1.81264e-06 0.000143801 0.000213207 5.35207e-05 0.081498 0.084311
0.085998 6.33469e-05 9.84157e-05 1.73652e-05 5.89313e-05 9.18476e-05 1.58691e-05 0.00265184 0.00246814 0.00154048 8.13976e-06 7.78634e-06 4.31913e-06 0.000241944 0.000335118 7.40123e-05 0.084311 0.087685
0.089373 0.000102143 0.000159235 2.37512e-05 9.51019e-05 0.000148871 2.2608e-05 0.00422985 0.00532078 0.00203692 1.64158e-05 1.36639e-05 7.95964e-06 0.000379475 0.000533205 9.02298e-05 0.087685 0.091061
0.092748 0.000171587 0.000248521 3.48788e-05 0.00015501 0.000227007 3.02396e-05 0.00988924 0.00917459 0.00520522 3.56842e-05 2.90135e-05 1.60132e-05 0.00061124 0.000808668 0.000128812 0.091061 0.094435
0.096123 0.000264006 0.000361391 5.32962e-05 0.00024583 0.000330843 4.95232e-05 0.0109186 0.0113802 0.0049432 6.70785e-05 5.48657e-05 2.75429e-05 0.000901075 0.00114346 0.000189188 0.094435 0.097811
0.099498 0.000383284 0.000480041 6.96137e-05 0.000359043 0.000465218 7.03714e-05 0.0145934 0.0142929 0.00596129 0.000116258 8.17243e-05 4.55953e-05 0.00124712 0.00149255 0.000231565 0.097811 0.101186
0.102873 0.000536675 0.000632194 8.85833e-05 0.000513761 0.00062515 9.17818e-05 0.0139689 0.0134057 0.00480359 0.000192734 0.000139771 7.0959e-05 0.00164934 0.00187846 0.000261637 0.101186 0.104560
0.106248 0.000733338 0.000830257 0.000113341 0.000708941 0.000769607 0.00011668 0.0150356 0.0160418 0.0039967 0.000294794 0.000198821 0.000104912 0.00215205 0.00230638 0.000283713 0.104560 0.107936
0.109623 0.000975341 0.00100895 0.000141842 0.000944893 0.000982732 0.000140014 0.0188243 0.0190293 0.00441953 0.000428731 0.000296649 0.000136252 0.00274365 0.00283011 0.000339953 0.107936 0.111310
0.112998 0.00123263 0.00128373 0.000174965 0.00119851 0.0012252 0.000178149 0.0212308 0.0209878 0.00490344 0.000583601 0.00038108 0.000173805 0.00333225 0.0033966 0.000364512 0.111310 0.114686
0.116373 0.00148042 0.00146889 0.00018489 0.0014455 0.00140544 0.000193421 0.021953 0.0239917 0.00352779 0.000738584 0.000468255 0.000194327 0.0038803 0.00392842 0.000324084 0.114686 0.118060
0.119748 0.00174748 0.00165805 0.000177779 0.00170996 0.00161871 0.000202127 0.0237429 0.0270666 0.00303374 0.000905111 0.000563966 0.000235649 0.00447258 0.00440776 0.000324445 0.118060 0.121435
0.123123 0.00202465 0.00183223 0.000206841 0.00198576 0.00178621 0.000215088 0.0248216 0.0275615 0.00303059 0.00108446 0.000675548 0.000263211 0.0050662 0.004812 0.000332278 0.121435 0.124811
0.126498 0.00231816 0.00206478 0.000193172 0.00227665 0.00196573 0.000210213 0.0266477 0.0304656 0.00177552 0.00129117 0.000798847 0.000300932 0.00564052 0.00505493 0.000335272 0.124811 0.128185
0.129873 0.00263423 0.00221619 0.000176538 0.00259118 0.00212191 0.000198479 0.0278754 0.0332658 0.00140628 0.00152255 0.000870717 0.000330998 0.00623058 0.00535088 0.000251363 0.128185 0.131561
0.133248 0.00298315 0.00226774 0.000181918 0.00294 0.00222675 0.00018743 0.0282805 0.0348432 0.00151299 0.00178337 0.000913342 0.000364081 0.00686451 0.00558385 0.000317524 0.131561 0.134935
0.137045 0.00332886 0.00236117 0.000236198 0.00328144 0.00230715 0.000244526 0.0311249 0.033203 0.0020835 0.00205339 0.00102206 0.000420762 0.00745506 0.00580272 0.000303516 0.134935 0.139154
0.141685 0.00384794 0.00253563 0.000269065 0.00379782 0.0024073 0.000326301 0.0332287 0.0315652 0.00272979 0.00247931 0.00124463 0.000443324 0.00827551 0.00597063 0.000409734 0.139154 0.144217
0.146748 0.0043302 0.0027468 0.00025561 0.00427995 0.00272885 0.000351311 0.0337873 0.0293539 0.00278308 0.00290011 0.00141607 0.000520814 0.00895661 0.00625008 0.000336129 0.144217 0.149279
0.151810 0.00479857 0.00309188 0.000334159 0.00474951 0.00301955 0.000435319 0.0335565 0.0285687 0.0023998 0.00331813 0.00155835 0.000553678 0.00958786 0.00608833 0.000311774 0.149279 0.154342
0.156873 0.00522384 0.00323062 0.000410018 0.00517485 0.00315998 0.000452944 0.0339411 0.0283097 0.00231752 0.00372436 0.00171556 0.000576724 0.0100747 0.00631084 0.00047571 0.154342 0.159404
0.161935 0.00557035 0.00315745 0.000474027 0.00551995 0.00310117 0.000494795 0.0351152 0.0256626 0.0036018 0.00405467 0.0017373 0.000668345 0.0104736 0.00633612 0.0004994 0.159404 0.164467
0.166998 0.00586176 0.00307298 0.000529897 0.00581112 0.00306133 0.000540632 0.0355478 0.0237304 0.0034752 0.00435028 0.00175894 0.000746679 0.0107515 0.00609461 0.000484263 0.164467 0.169529
0.172060 0.00598364 0.00286152 0.000559794 0.00593534 0.00284966 0.000592357 0.0342992 0.0234638 0.00357969 0.00448255 0.00180855 0.000796237 0.0108397 0.00570859 0.000635128 0.169529 0.174591
0.177123 0.00595191 0.0026417 0.000608328 0.00590263 0.0026315 0.000641169 0.0348428 0.022141 0.00439776 0.00446298 0.00165556 0.000862583 0.0107687 0.00520965 0.000684015 0.174591 0.179654
0.182185 0.00589371 0.00249685 0.000659498 0.00584762 0.00243102 0.000674936 0.0329143 0.0217285 0.00430173 0.00441778 0.00157145 0.000907585 0.0106684 0.00491851 0.000790755 0.179654 0.184716
0.187248 0.00583045 0.00228038 0.000680556 0.005785 0.00223646 0.00069087 0.0324736 0.0183632 0.00476936 0.00438722 0.00156721 0.00094758 0.0104994 0.00439869 0.000936748 0.184716 0.189779
0.192310 0.00577135 0.00218075 0.000701964 0.0057277 0.00214743 0.00072714 0.0313575 0.0172362 0.00416207 0.0043667 0.00150219 0.000968221 0.0103155 0.00410649 0.000926898 0.189779 0.194842
0.197373 0.00569276 0.00211298 0.000779151 0.00565004 0.0020565 0.000833865 0.0307373 0.0157857 0.00434831 0.00432112 0.00138717 0.000987335 0.0101301 0.00380083 0.000952236 0.194842 0.199904
0.202435 0.00561164 0.00198914 0.000809994 0.00556988 0.00195437 0.000832344 0.0300927 0.0140695 0.00500114 0.00428344 0.00130825 0.00102241 0.00990842 0.00367752 0.000903839 0.199904 0.204967
0.207498 0.00554415 0.00199265 0.000858644 0.00550413 0.00191243 0.000908703 0.0290079 0.0123122 0.00516535 0.00425185 0.00130302 0.00103538 0.00972481 0.00343564 0.000942719 0.204967 0.210029
0.212560 0.00546613 0.00182662 0.000925018 0.00542757 0.00180207 0.000932542 0.0280726 0.011263 0.0053717 0.00421458 0.00122295 0.00104225 0.00951497 0.00311374 0.00102625 0.210029 0.215091
0.217623 0.00539328 0.00171632 0.000977424 0.00535545 0.0016584 0.000996009 0.0275704 0.0100113 0.00599055 0.00417294 0.00111684 0.00106905 0.00934113 0.00285818 0.00112185 0.215091 0.220154
0.222685 0.00519254 0.00152662 0.000982688 0.00515768 0.00150514 0.000977437 0.025624 0.00902359 0.00550286 0.00399447 0.000960161 0.00107607 0.00906834 0.00263732 0.00122797 0.220154 0.225217
0.227748 0.00504524 0.00133976 0.00100563 0.00501152 0.00132644 0.000982762 0.0248145 0.00828175 0.0054919 0.00388351 0.000896055 0.00108652 0.00880348 0.00249538 0.0013006 0.225217 0.230279
0.232810 0.00495756 0.00119867 0.00100275 0.00492396 0.00116996 0.000987972 0.0246524 0.00812962 0.0058966 0.00380987 0.000821445 0.00108308 0.0086704 0.00222358 0.00135523 0.230279 0.235342
0.237873 0.00486727 0.00111298 0.00104186 0.00483528 0.00112004 0.00104551 0.0236201 0.00708423 0.00565095 0.00374798 0.000794733 0.00106916 0.00848824 0.0020362 0.00140539 0.235342 0.240404
0.242935 0.00481445 0.00103034 0.00104206 0.00478266 0.00100639 0.00105244 0.0234478 0.00675669 0.00569918 0.00372545 0.00076006 0.00108972 0.0083374 0.00191584 0.00143399 0.240404 0.245467
0.247998 0.00478712 0.00102409 0.00108594 0.00475629 0.00102255 0.00109873 0.0228657 0.00657424 0.00557002 0.0037207 0.000725843 0.00111908 0.00823705 0.00174052 0.00147415 0.245467 0.250529
0.253060 0.00475835 0.000974808 0.00111361 0.00472825 0.00096344 0.00111372 0.0224052 0.00645157 0.00554579 0.00371821 0.00072256 0.0011436 0.00812323 0.00157913 0.00152683 0.250529 0.255592
0.258123 0.00472288 0.000906834 0.00111169 0.00469318 0.000896749 0.00111799 0.022129 0.00558103 0.00589039 0.00370148 0.00064688 0.00118218 0.00802714 0.00144865 0.00158565 0.255592 0.260654
0.263185 0.00470788 0.000906392 0.00117036 0.00467848 0.000838361 0.00116556 0.0219405 0.00565204 0.00604689 0.00370701 0.000669915 0.00121583 0.00794573 0.00141503 0.00161628 0.260654 0.265716
0.268248 0.00468846 0.000877436 0.00117331 0.00465838 0.00081965 0.00117786 0.0223202 0.00508586 0.00647763 0.0037096 0.00065672 0.00122001 0.00785511 0.00140214 0.00167824 0.265716 0.270779
0.273310 0.00467409 0.000896333 0.0012479 0.00464439 0.000790607 0.00125998 0.022087 0.00460383 0.00647241 0.00370886 0.000631428 0.00124092 0.00779667 0.00138282 0.00173935 0.270779 0.275842
0.278373 0.00466576 0.000890679 0.00131338 0.00463641 0.000803487 0.00130373 0.0218762 0.00448935 0.00678924 0.00371466 0.000664086 0.00125096 0.00774265 0.00135597 0.00182755 0.275842 0.280904
0.283435 0.00466599 0.000951609 0.00132225 0.00463649 0.000843356 0.00132322 0.021959 0.00474844 0.00694736 0.00371501 0.000676827 0.00127991 0.00774242 0.00135156 0.0019078 0.280904 0.285967
0.288498 0.00465595 0.000923846 0.00133784 0.00462668 0.000873681 0.00135757 0.0218125 0.00476922 0.00689208 0.0037162 0.000694506 0.00131915 0.00769608 0.00135979 0.00195577 0.285967 0.291029
0.293560 0.0046656 0.000932375 0.0013891 0.00463639 0.000888507 0.00138098 0.0217894 0.00468247 0.00701154 0.00373093 0.000724686 0.00135617 0.00768932 0.00134243 0.00202022 0.291029 0.296091
0.298623 0.0046788 0.000917736 0.00139381 0.00464924 0.000893766 0.00140239 0.0220088 0.00493733 0.00716591 0.00374848 0.000755162 0.00136718 0.00768844 0.00134019 0.00206548 0.296091 0.301154
0.303685 0.00470102 0.000942865 0.00144678 0.00467146 0.000851523 0.00143586 0.0220303 0.00486868 0.00706837 0.00377662 0.000778608 0.00138933 0.00769151 0.001342 0.00207547 0.301154 0.306217
0.308748 0.00471596 0.000975958 0.00149597 0.00468677 0.000848148 0.00148831 0.0218287 0.00499464 0.00699425 0.00379771 0.000745049 0.00141605 0.00768655 0.00133877 0.00209753 0.306217 0.311279
0.313810 0.00474053 0.000978468 0.00151313 0.00471134 0.000878857 0.00151987 0.0218519 0.00456417 0.00716403 0.00382505 0.000717694 0.00144315 0.00770214 0.00133857 0.00212542 0.311279 0.316341
0.318873 0.00476944 0.000989608 0.00153043 0.00474044 0.000884047 0.00152266 0.0217662 0.00461513 0.00704092 0.00385544 0.000740336 0.00146942 0.00772627 0.00132141 0.00215222 0.316341 0.321404
0.323935 0.00479264 0.000997237 0.0015348 0.00476327 0.000884608 0.00153877 0.0220125 0.00445829 0.00725592 0.00387906 0.000760174 0.00149375 0.00774813 0.0013417 0.00216196 0.321404 0.326466
0.328997 0.00482194 0.000979102 0.00157481 0.00479266 0.000885192 0.00156818 0.02199 0.00437629 0.00724484 0.00390585 0.000768701 0.00151731 0.00778554 0.0012789 0.00218026 0.326466 0.331528
0.334060 0.00485486 0.000975986 0.00162281 0.00482588 0.000891272 0.00161593 0.0218472 0.00433352 0.00708024 0.00394222 0.000793971 0.0015552 0.00780731 0.00125245 0.00219306 0.331528 0.336591
0.339122 0.00490245 0.000941785 0.0016548 0.00487367 0.000894934 0.00164812 0.0217733 0.00476211 0.00695573 0.00398526 0.000815735 0.00157756 0.00786962 0.00121935 0.00221906 0.336591 0.341653
0.344185 0.00494979 0.000961879 0.0016719 0.00492081 0.00092867 0.00166995 0.0219356 0.0044126 0.00687644 0.00403221 0.000829407 0.00159764 0.00791821 0.00123771 0.00225796 0.341653 0.346716
0.349247 0.00499891 0.00100536 0.00170158 0.00496927 0.000908047 0.00170154 0.0223694 0.00437136 0.00706332 0.00407769 0.000831918 0.00161591 0.00797909 0.00124499 0.00228223 0.346716 0.351779
0.354310 0.00505996 0.0010005 0.00172529 0.00502902 0.000893422 0.00172006 0.0231993 0.00415033 0.00752999 0.00412636 0.000806334 0.0016374 0.00808022 0.00126519 0.0023196 0.351779 0.356841
0.359372 0.00510678 0.000965392 0.00172473 0.00507612 0.000880191 0.00171865 0.0230854 0.00381095 0.00751364 0.00416785 0.000775535 0.0016591 0.0081443 0.00123379 0.00234917 0.356841 0.361903
0.364435 0.00516912 0.000915808 0.00174293 0.00513819 0.000869728 0.00174862 0.0233003 0.00408498 0.00753899 0.00422264 0.000754651 0.00169556 0.00823103 0.00125518 0.00237738 0.361903 0.366966
0.369497 0.00523453 0.000865989 0.00178927 0.00520378 0.000841731 0.00178665 0.0232608 0.00400811 0.00748512 0.00427828 0.000738492 0.00173302 0.00832806 0.00122749 0.00240773 0.366966 0.372028
0.374560 0.00529473 0.000839713 0.00181649 0.00526379 0.000811031 0.00182147 0.0234345 0.00407117 0.00747419 0.00432683 0.000723889 0.00176736 0.00842595 0.00114788 0.00243406 0.372028 0.377091
0.379622 0.00536869 0.000839445 0.00183692 0.0053373 0.000766948 0.00183235 0.0237668 0.00398627 0.00758523 0.00439295 0.000708089 0.00180918 0.00852525 0.00110235 0.00250251 0.377091 0.382154
0.384685 0.00546446 0.000830822 0.00188522 0.00543253 0.000772265 0.0018802 0.0241803 0.0043021 0.00774906 0.00447619 0.000687804 0.00185072 0.00866154 0.00107561 0.0025337 0.382154 0.387216
0.389747 0.0055453 0.000838855 0.00192875 0.00551393 0.000795327 0.00192464 0.0239338 0.00434583 0.00747853 0.00454864 0.000662355 0.00187652 0.00876954 0.00103286 0.00257484 0.387216 0.392278
0.394810 0.00562807 0.000827525 0.00197134 0.00559676 0.00079632 0.00196761 0.02398 0.00450352 0.00742058 0.00461816 0.000635676 0.00188221 0.00889519 0.00103087 0.00260688 0.392278 0.397341
0.399872 0.00570465 0.000790724 0.00200585 0.00567316 0.000762556 0.00200528 0.0241599 0.00430984 0.00751257 0.00468076 0.000614635 0.00191916 0.00901698 0.00101463 0.00267667 0.397341 0.402404
0.404935 0.00579431 0.000769393 0.00204931 0.00576328 0.000747917 0.002046 0.0239849 0.00501907 0.00731423 0.00475631 0.000576393 0.0019444 0.0091523 0.00100724 0.00269753 0.402404 0.407466
0.409997 0.00588139 0.000724795 0.00207168 0.00584962 0.000720569 0.00205106 0.0245029 0.0052742 0.00764649 0.00482731 0.000592212 0.00196567 0.00929139 0.000984807 0.00274879 0.407466 0.412529
0.415060 0.00598117 0.000690248 0.00209827 0.00594879 0.000698696 0.00209529 0.0249663 0.00516899 0.00799412 0.00491343 0.000621061 0.00200312 0.00943536 0.000925864 0.00279302 0.412529 0.417591
0.420122 0.0060806 0.000670071 0.00212997 0.00604794 0.00066695 0.00211912 0.0252219 0.00535615 0.00808077 0.00499963 0.000613053 0.00203927 0.00957757 0.000886215 0.00276928 0.417591 0.422653
0.425185 0.00620205 0.000655702 0.00215192 0.00617039 0.00066567 0.00214127 0.0247596 0.00484015 0.0078659 0.00510866 0.000586683 0.00208165 0.00973923 0.000883082 0.00281194 0.422653 0.427716
0.430247 0.00632042 0.000612541 0.00217508 0.00628941 0.000627409 0.00216497 0.024498 0.00474747 0.0077086 0.00520373 0.000572781 0.00211799 0.00993296 0.000871112 0.00287386 0.427716 0.432779
0.435310 0.00643597 0.000569885 0.00219584 0.00640607 0.000596883 0.00218656 0.0239629 0.00493477 0.00730256 0.00530443 0.000533701 0.00215358 0.0100966 0.000848221 0.00291967 0.432779 0.437841
0.440372 0.00654458 0.000524533 0.00221339 0.00651587 0.000565179 0.00220483 0.0233762 0.00489886 0.00710817 0.00539495 0.000499771 0.00218501 0.0102637 0.000797378 0.00298257 0.437841 0.442903
0.445435 0.00666825 0.000513286 0.00226117 0.00663939 0.000562125 0.00224198 0.023583 0.00470221 0.00738643 0.00549629 0.00050173 0.00221828 0.0104596 0.000720059 0.00303837 0.442903 0.447966
0.450497 0.006779 0.000519662 0.00232885 0.00675062 0.000556874 0.00231026 0.0234149 0.00481285 0.00733913 0.00558929 0.000463457 0.00224744 0.0106277 0.000700987 0.00305333 0.447966 0.453029
0.455560 0.00692955 0.000520638 0.00235271 0.00690382 0.00053951 0.00234097 0.0220184 0.00536851 0.00627311 0.00572011 0.00043845 0.0022825 0.0108422 0.000686835 0.00305305 0.453029 0.458091
0.460622 0.00706923 0.000470629 0.00237399 0.00704477 0.000553776 0.00238205 0.0214087 0.00496797 0.00602916 0.00583887 0.000420277 0.00232148 0.0110495 0.000643939 0.00312897 0.458091 0.463154
0.465685 0.00719868 0.000413409 0.00244828 0.00717635 0.000554429 0.00245602 0.0202915 0.00454008 0.00551672 0.00595431 0.000406853 0.00236508 0.0112243 0.000651077 0.00312679 0.463154 0.468216
0.470747 0.00734259 0.000398793 0.00247718 0.00732259 0.000565166 0.00247107 0.0190631 0.00458527 0.00485866 0.00607784 0.000365517 0.00240434 0.0114341 0.000682818 0.00316255 0.468216 0.473278
0.475810 0.00747674 0.000387835 0.00248311 0.00745842 0.000563039 0.00247829 0.0182174 0.00500749 0.00460258 0.00618697 0.000317954 0.00244949 0.0116492 0.000679513 0.00318093 0.473278 0.478341
0.480872 0.00762723 0.000386651 0.00249406 0.00761123 0.000551772 0.00249044 0.0170036 0.00457755 0.0043777 0.00631818 0.000295163 0.0024805 0.0118621 0.00064586 0.00318339 0.478341 0.483404
0.485935 0.00779372 0.000364542 0.00254252 0.00777926 0.000561228 0.00254467 0.0162693 0.00434763 0.0046167 0.00646233 0.000288464 0.00252716 0.0121009 0.0006868 0.00318918 0.483404 0.488466
0.490997 0.00794599 0.000353989 0.0025612 0.00793433 0.000564323 0.00257514 0.0147761 0.0037163 0.00405689 0.00659091 0.000261498 0.0025674 0.0123297 0.000675607 0.00323271 0.488466 0.493528
0.496060 0.00811765 0.000339086 0.00260699 0.00810826 0.000580215 0.00260992 0.013621 0.00335731 0.00401373 0.00673522 0.000217368 0.00261402 0.0125899 0.000676067 0.00327535 0.493528 0.498591
0.501122 0.00829687 0.000354464 0.00263216 0.00829065 0.000558139 0.00263526 0.011944 0.00292493 0.00351165 0.00689406 0.000207258 0.00266476 0.012835 0.000701411 0.0032986 0.498591 0.503654
0.506185 0.00846432 0.000321449 0.00266888 0.00846297 0.000531523 0.00267157 0.00925989 0.00271342 0.00253754 0.00705194 0.000174196 0.00271509 0.0130335 0.00070479 0.00331915 0.503654 0.508716
0.511247 0.00863948 0.000274646 0.0027299 0.0086427 0.000504031 0.00273159 0.00675159 0.0015984 0.00176101 0.00721267 0.000122109 0.00276661 0.0132553 0.000665197 0.0033431 0.508716 0.513778
0.516310 0.00881684 0.000255533 0.00281444 0.00882429 0.000524354 0.0028151 0.00444539 0.00121913 0.00129648 0.00738479 7.58856e-05 0.00282191 0.0134496 0.000698986 0.00338203 0.513778 0.518841
0.521372 0.00901926 0.000237036 0.00287388 0.00903434 0.00053717 0.0028731 0.000180948 6.07232e-05 4.10298e-05 0.00757866 8.11378e-05 0.00288369 0.0136797 0.000780004 0.00341279 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
