#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0107658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 166127
#Bestfit SF galaxies in bin: 163149
#Bestfit Q galaxies in bin: 2978
#Bestfit central galaxies in bin: 109973
#Bestfit satellite galaxies in bin: 56154
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00609438 0.00570308 0.0020024 0.00597474 0.00546322 0.00196685 0.0126487 0.0103245 0.00394128 0.00451321 0.00341717 0.00168658 0.00919098 0.00805571 0.00283728 0.091061 0.094435
0.096123 0.00858052 0.00710507 0.00261537 0.00843545 0.00666962 0.00261372 0.016528 0.0137307 0.00464541 0.00664219 0.00434691 0.00230377 0.0123766 0.0106002 0.00357237 0.094435 0.097811
0.099498 0.0115773 0.00922497 0.00326159 0.0113934 0.00895066 0.0032603 0.0216554 0.0155407 0.00667533 0.00921704 0.00605017 0.00306589 0.0161998 0.0130548 0.00465998 0.097811 0.101186
0.102873 0.0152019 0.0111047 0.00425088 0.0149678 0.0108336 0.00425261 0.0280259 0.0197312 0.00698795 0.012345 0.00747222 0.00402025 0.0207969 0.015341 0.00530187 0.101186 0.104560
0.106248 0.0188537 0.0130884 0.00438522 0.0186053 0.0127598 0.00428769 0.0324622 0.0210795 0.0077607 0.0156371 0.00968323 0.00418173 0.025153 0.0177337 0.00596191 0.104560 0.107936
0.109623 0.0226386 0.015859 0.00449565 0.0223826 0.0156625 0.0045191 0.0366591 0.0232467 0.00754799 0.019022 0.0114616 0.00396015 0.0297214 0.0201263 0.0057788 0.107936 0.111310
0.112998 0.0260808 0.0174581 0.00440074 0.0257878 0.0171501 0.0043854 0.0421333 0.0244682 0.00843592 0.0221694 0.0134181 0.00449804 0.0337409 0.0222402 0.00530051 0.111310 0.114686
0.116373 0.0293225 0.0186483 0.00512745 0.0289699 0.0185197 0.005485 0.0486389 0.025236 0.0093254 0.0248321 0.0143748 0.00506375 0.0381164 0.023289 0.00608415 0.114686 0.118060
0.119748 0.032433 0.0203735 0.00511507 0.0320558 0.0203825 0.00519542 0.0531007 0.0288406 0.00764185 0.0274541 0.0157797 0.00572409 0.0421839 0.0256716 0.00561479 0.118060 0.121435
0.123123 0.0354598 0.0220766 0.00427033 0.0350351 0.0222625 0.00436485 0.0587249 0.0277192 0.00889487 0.0300447 0.0166803 0.00506245 0.0460648 0.0281011 0.00538431 0.121435 0.124811
0.126498 0.038569 0.0229582 0.00410008 0.0381095 0.0229925 0.00418296 0.0637402 0.0315441 0.00782335 0.0328152 0.0171546 0.00516588 0.0498373 0.0296789 0.00543766 0.124811 0.128185
0.129873 0.042145 0.0241765 0.00449046 0.041649 0.0241755 0.00466121 0.0693183 0.0322332 0.00793819 0.0361793 0.0173062 0.00575515 0.0538283 0.0304648 0.00482336 0.128185 0.131561
0.133248 0.0453007 0.0241625 0.00393461 0.0448436 0.0235734 0.00415638 0.0703475 0.0363685 0.00511686 0.0390326 0.0178007 0.00551101 0.0575764 0.0311122 0.0042786 0.131561 0.134935
0.137045 0.0483446 0.0245873 0.00410835 0.047857 0.0239227 0.00460064 0.0750623 0.0406389 0.00273543 0.0416962 0.0182892 0.00563935 0.0613651 0.031442 0.00398877 0.134935 0.139154
0.141685 0.0529354 0.0257837 0.004614 0.0524182 0.025115 0.00466914 0.081272 0.0393758 0.00265511 0.0459635 0.0192782 0.00596684 0.0665893 0.0331883 0.00348336 0.139154 0.144217
0.146748 0.0567424 0.0257933 0.00382072 0.056188 0.0260442 0.00456547 0.0871173 0.0387869 0.00477192 0.0497027 0.0209305 0.00583858 0.070529 0.034275 0.00308823 0.144217 0.149279
0.151810 0.0601863 0.0262489 0.00415987 0.0595807 0.0266114 0.0042481 0.0933628 0.0411656 0.00531235 0.0526997 0.0215901 0.00586407 0.0748483 0.0331418 0.00385037 0.149279 0.154342
0.156873 0.0626715 0.0260596 0.0041701 0.0620436 0.0259466 0.00452994 0.097068 0.041828 0.00618568 0.054845 0.0207777 0.00597834 0.0779989 0.0319329 0.00503815 0.154342 0.159404
0.161935 0.0646541 0.0253156 0.00432321 0.0639894 0.0250374 0.00451398 0.101073 0.0433001 0.00624646 0.0565329 0.0204433 0.00623482 0.0805588 0.0303112 0.00532451 0.159404 0.164467
0.166998 0.0664299 0.0254844 0.00503252 0.0657861 0.0246808 0.00490852 0.101703 0.0447076 0.0042628 0.0583518 0.0204429 0.00652843 0.0822502 0.0293215 0.00599414 0.164467 0.169529
0.172060 0.0671369 0.0236963 0.00519046 0.0664691 0.0238322 0.00539689 0.103722 0.0433521 0.00680219 0.0591773 0.0189844 0.00701353 0.0827251 0.0276178 0.00585982 0.169529 0.174591
0.177123 0.0683296 0.0225731 0.00574094 0.0676153 0.0221209 0.00591613 0.107462 0.0417755 0.0091806 0.0602138 0.0174291 0.00793485 0.0842239 0.0274969 0.00586555 0.174591 0.179654
0.182185 0.0695069 0.0213351 0.0065189 0.0687302 0.0213396 0.00642188 0.112054 0.0434174 0.0104734 0.0614535 0.0169709 0.00906702 0.0852788 0.0279906 0.00634415 0.179654 0.184716
0.187248 0.0700632 0.0214943 0.00634322 0.0692659 0.0210521 0.00651775 0.113745 0.0415566 0.0122121 0.0618318 0.0160059 0.00960371 0.0861839 0.0274465 0.00628631 0.184716 0.189779
0.192310 0.0709947 0.0209603 0.00713273 0.0701287 0.0203399 0.00709838 0.118438 0.0356251 0.0155055 0.0626548 0.0157247 0.00923143 0.0873277 0.0259543 0.00747773 0.189779 0.194842
0.197373 0.0716795 0.0197344 0.00754411 0.0708353 0.0195754 0.00773617 0.117925 0.0351639 0.0164798 0.0632706 0.0143687 0.00887916 0.0881477 0.024683 0.00778072 0.194842 0.199904
0.202435 0.0719567 0.0186214 0.00748968 0.0711184 0.0182458 0.00805653 0.117885 0.034087 0.0161835 0.0636926 0.0135382 0.00892623 0.0881412 0.0229885 0.00871144 0.199904 0.204967
0.207498 0.0722431 0.0183188 0.00787963 0.071369 0.0180309 0.00788415 0.120131 0.0328368 0.0159543 0.0641072 0.0137749 0.00963267 0.0881765 0.0215372 0.00889135 0.204967 0.210029
0.212560 0.0726197 0.0175437 0.00822087 0.0717448 0.0171565 0.00874831 0.12055 0.0307743 0.0167826 0.0646939 0.0137173 0.0100288 0.0881418 0.0215417 0.00949081 0.210029 0.215091
0.217623 0.0731378 0.0170689 0.00920111 0.0722589 0.0163305 0.00954345 0.121287 0.0289226 0.0165488 0.0653527 0.0131888 0.0104843 0.0883841 0.021064 0.0100736 0.215091 0.220154
0.222685 0.0738305 0.0162846 0.00943629 0.0729642 0.015017 0.00980496 0.121286 0.0287205 0.0166469 0.0659673 0.0128298 0.0109997 0.0892299 0.0195964 0.0109087 0.220154 0.225217
0.227748 0.0745475 0.015523 0.00972873 0.0736625 0.0145984 0.0101962 0.123031 0.0258572 0.0179409 0.0667729 0.0130468 0.0109012 0.0897734 0.0183964 0.0117507 0.225217 0.230279
0.232810 0.0754536 0.0146413 0.0104512 0.0745929 0.014431 0.0106274 0.122605 0.025517 0.0173149 0.0678432 0.0120895 0.0114915 0.090358 0.0161145 0.0119543 0.230279 0.235342
0.237873 0.0762361 0.0137343 0.0106952 0.0753156 0.0138878 0.0109303 0.126665 0.0227941 0.020708 0.0688301 0.0119422 0.0117068 0.0907401 0.0141835 0.0128141 0.235342 0.240404
0.242935 0.0769063 0.0130259 0.0113203 0.0759917 0.013007 0.0112549 0.127016 0.0239096 0.0210111 0.0698733 0.011351 0.0122261 0.09068 0.0136283 0.0132791 0.240404 0.245467
0.247998 0.0779947 0.0124161 0.01182 0.0771295 0.0123743 0.0118843 0.125399 0.024311 0.0218746 0.0713107 0.0109272 0.0124079 0.0910848 0.0140361 0.0133948 0.245467 0.250529
0.253060 0.0788022 0.0124048 0.0119453 0.0778933 0.0118974 0.0118961 0.128595 0.022245 0.0253024 0.0723075 0.01043 0.0125288 0.0915215 0.0146886 0.0140393 0.250529 0.255592
0.258123 0.0802759 0.0125408 0.0123684 0.0793494 0.0116853 0.012668 0.131035 0.0210703 0.0280407 0.0738985 0.0103551 0.0125601 0.0927656 0.0138518 0.0150333 0.255592 0.260654
0.263185 0.0812815 0.0122504 0.0130936 0.0803447 0.0116431 0.0131776 0.132607 0.0210683 0.028942 0.075355 0.0101249 0.0130365 0.0928881 0.0137731 0.0159071 0.260654 0.265716
0.268248 0.0827289 0.011666 0.0142169 0.0817569 0.0110909 0.0141227 0.135982 0.0197024 0.0305944 0.0771497 0.00958092 0.0141169 0.0936555 0.01328 0.0165784 0.265716 0.270779
0.273310 0.0840788 0.0118794 0.0148875 0.0831409 0.0108839 0.0148213 0.13546 0.0187543 0.0306099 0.0787785 0.0104398 0.014784 0.0944589 0.0128758 0.0174128 0.270779 0.275842
0.278373 0.085868 0.0119394 0.0155067 0.0849108 0.0106594 0.0157162 0.13831 0.0184199 0.0310193 0.0808187 0.0105518 0.0157655 0.0957568 0.012553 0.0183336 0.275842 0.280904
0.283435 0.0879641 0.0117293 0.0168772 0.0869893 0.0104593 0.016231 0.14137 0.0176668 0.0326604 0.0831724 0.0103917 0.0163277 0.0973482 0.012659 0.0194601 0.280904 0.285967
0.288498 0.089886 0.0112549 0.0176827 0.0888642 0.0106241 0.0174216 0.145862 0.0163801 0.0354171 0.0854968 0.0106546 0.0168559 0.098482 0.0127998 0.0202074 0.285967 0.291029
0.293560 0.0915838 0.0117977 0.0185931 0.0905189 0.0105545 0.0184982 0.149921 0.0141128 0.0363491 0.0873516 0.0102386 0.0176339 0.0998721 0.0126008 0.0205275 0.291029 0.296091
0.298623 0.0935245 0.0112264 0.0191009 0.0924365 0.0111036 0.0187012 0.15313 0.0159434 0.037032 0.0895455 0.0108874 0.018323 0.101317 0.0118186 0.0208585 0.296091 0.301154
0.303685 0.0955448 0.0113421 0.0196431 0.0944464 0.0111953 0.0193328 0.155717 0.0158343 0.0389917 0.0918631 0.0107305 0.0187016 0.102755 0.0114954 0.0216095 0.301154 0.306217
0.308748 0.0976733 0.011771 0.0200868 0.0965243 0.010186 0.0199354 0.160623 0.0140316 0.0406077 0.0944336 0.0112032 0.019528 0.104018 0.0113333 0.0228597 0.306217 0.311279
0.313810 0.0997501 0.0120243 0.0206593 0.0986317 0.0106119 0.0205508 0.161026 0.0139173 0.0419149 0.0969586 0.0112945 0.0201871 0.105217 0.0111495 0.0236534 0.311279 0.316341
0.318873 0.102577 0.0117551 0.0214449 0.101464 0.0113402 0.0213145 0.163597 0.0125315 0.0426559 0.100359 0.0112241 0.0206005 0.106923 0.0112365 0.0242364 0.316341 0.321404
0.323935 0.105487 0.0119985 0.022584 0.10438 0.0112827 0.0218515 0.166153 0.0116927 0.043229 0.103735 0.0117158 0.0213561 0.108918 0.0114166 0.0245069 0.321404 0.326466
0.328997 0.108092 0.0121653 0.023174 0.106989 0.010997 0.0224258 0.168516 0.0110378 0.0435109 0.106823 0.0125602 0.0217958 0.110576 0.0116077 0.0249753 0.326466 0.331528
0.334060 0.110724 0.0129842 0.0233533 0.109622 0.011569 0.0231033 0.171092 0.0108808 0.0437687 0.110146 0.0132065 0.0224189 0.111855 0.0117949 0.0249031 0.331528 0.336591
0.339122 0.113469 0.0124663 0.0236821 0.112416 0.0118962 0.02327 0.171122 0.0105565 0.0438621 0.1133 0.0129538 0.0231161 0.1138 0.0113627 0.0256269 0.336591 0.341653
0.344185 0.116154 0.0131238 0.024159 0.115142 0.0131629 0.0238036 0.171587 0.0118435 0.0430115 0.116631 0.0132565 0.0235049 0.11522 0.0111534 0.0258554 0.341653 0.346716
0.349247 0.119053 0.0128999 0.0248907 0.118043 0.013118 0.0245867 0.174425 0.0116024 0.0441888 0.120107 0.0139339 0.0239955 0.11699 0.0109201 0.0263551 0.346716 0.351779
0.354310 0.122329 0.0127791 0.0255436 0.1213 0.0128819 0.0251983 0.178679 0.00884725 0.0472334 0.123837 0.0153425 0.0245901 0.119375 0.010693 0.026594 0.351779 0.356841
0.359372 0.125743 0.0127465 0.0262492 0.124721 0.0128848 0.0257561 0.181758 0.00736259 0.0483992 0.127799 0.0158552 0.0253299 0.121718 0.011084 0.0274404 0.356841 0.361903
0.364435 0.129045 0.0132543 0.0269348 0.128055 0.0134731 0.0265348 0.183264 0.00794886 0.0479463 0.131823 0.0157694 0.026283 0.123605 0.0110536 0.0281198 0.361903 0.366966
0.369497 0.132487 0.0137483 0.0273035 0.131568 0.0140247 0.0269936 0.182788 0.00756332 0.0477446 0.136049 0.0160833 0.0268385 0.125509 0.0118078 0.0285151 0.366966 0.372028
0.374560 0.136271 0.0138634 0.0280797 0.135459 0.0140279 0.0275723 0.180741 0.0113936 0.0456526 0.140467 0.0167903 0.0271392 0.128054 0.0119182 0.029059 0.372028 0.377091
0.379622 0.139744 0.0137962 0.0284829 0.13897 0.0139225 0.0280692 0.182176 0.011517 0.0460057 0.144566 0.0175399 0.0271929 0.130302 0.0114293 0.0296914 0.377091 0.382154
0.384685 0.142948 0.0141589 0.028914 0.142276 0.0141866 0.0285463 0.17981 0.0101996 0.0445941 0.148707 0.0181151 0.028092 0.131671 0.0114875 0.0295758 0.382154 0.387216
0.389747 0.146464 0.01463 0.0294024 0.145864 0.0144494 0.0289828 0.179344 0.0103491 0.0445788 0.153062 0.0185305 0.0287202 0.133544 0.011412 0.0298996 0.387216 0.392278
0.394810 0.1504 0.0147518 0.0300271 0.14992 0.0147991 0.0299267 0.176685 0.0138144 0.0433086 0.157734 0.0197238 0.0293276 0.136035 0.0110365 0.0305906 0.392278 0.397341
0.399872 0.154339 0.0151203 0.0306543 0.154164 0.015111 0.0306432 0.163964 0.0134418 0.0399888 0.162719 0.0203686 0.0301099 0.137929 0.0114618 0.0309866 0.397341 0.402404
0.404935 0.157808 0.0160288 0.0313597 0.15792 0.015987 0.0312248 0.151662 0.0157154 0.0352263 0.16685 0.0216269 0.0308244 0.140099 0.0120491 0.0311627 0.402404 0.407466
0.409997 0.162158 0.0164046 0.0325403 0.162506 0.0167484 0.0324903 0.143086 0.0136419 0.0350387 0.171982 0.0221584 0.0314774 0.142918 0.0114759 0.0324707 0.407466 0.412529
0.415060 0.166502 0.0171761 0.0331379 0.167125 0.0173289 0.0333405 0.132355 0.0110636 0.0328887 0.177283 0.0228485 0.0327044 0.145387 0.0111901 0.0329482 0.412529 0.417591
0.420122 0.17155 0.0173772 0.0342572 0.17251 0.0175692 0.0341857 0.118941 0.0112369 0.029366 0.183182 0.024056 0.0333738 0.14877 0.0106054 0.0337845 0.417591 0.422653
0.425185 0.17591 0.0176884 0.0351371 0.177189 0.0188178 0.0348661 0.10581 0.0109086 0.0268591 0.188354 0.0249439 0.0340195 0.15154 0.0103454 0.0338795 0.422653 0.427716
0.430247 0.181395 0.0176496 0.0364273 0.183095 0.0196674 0.0357238 0.0882939 0.0100101 0.021503 0.195025 0.0257971 0.0350075 0.154702 0.00992246 0.0344338 0.427716 0.432779
0.435310 0.187326 0.018325 0.0375859 0.189411 0.0203473 0.0380483 0.0730975 0.00755057 0.0190765 0.202474 0.0253922 0.036548 0.157662 0.010246 0.0348651 0.432779 0.437841
0.440372 0.194452 0.0191125 0.0394346 0.196969 0.0220348 0.0386883 0.0565861 0.00492555 0.0163166 0.211067 0.0278365 0.0380523 0.161915 0.00994791 0.0358029 0.437841 0.442903
0.445435 0.202816 0.0207925 0.0404198 0.205883 0.0235997 0.0399014 0.0348116 0.00341021 0.0108879 0.221899 0.0307979 0.039469 0.165443 0.0111012 0.0363434 0.442903 0.447966
0.450497 0.213523 0.0222945 0.0421781 0.217408 0.0249077 0.0421373 0.000687738 0.000116103 0.000152125 0.235408 0.034096 0.0412005 0.170663 0.0114197 0.036359 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
