#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00839522 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 36688
#Bestfit SF galaxies in bin: 23396
#Bestfit Q galaxies in bin: 13292
#Bestfit central galaxies in bin: 26969
#Bestfit satellite galaxies in bin: 9719
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0590961 0.0328276 0.0295541 0.0366976 0.0207738 0.0187631 0.0985209 0.0554946 0.0486321 0.0540859 0.0308013 0.0263188 0.0729988 0.0348248 0.0384606 0.079248 0.081498
0.082904 0.0726436 0.0301442 0.0358762 0.0452073 0.0237515 0.0214065 0.120936 0.0485207 0.0611349 0.0660894 0.0309765 0.0314168 0.0908304 0.0359821 0.0473812 0.081498 0.084311
0.085998 0.105262 0.0500299 0.0476518 0.0662892 0.0330128 0.0283358 0.17386 0.0677709 0.080516 0.0965633 0.0477108 0.0427252 0.1294 0.0553118 0.0613207 0.084311 0.087685
0.089373 0.139489 0.0582487 0.0535817 0.0860025 0.0440485 0.0301084 0.233633 0.083873 0.0939412 0.1274 0.0552015 0.0474257 0.173035 0.0618848 0.0733829 0.087685 0.091061
0.092748 0.18007 0.0700026 0.0571148 0.114646 0.0527974 0.036796 0.295228 0.10058 0.0885448 0.165445 0.0704738 0.0499243 0.220652 0.0707115 0.0776063 0.091061 0.094435
0.096123 0.226735 0.0850448 0.065868 0.145333 0.0651169 0.0459346 0.370015 0.124865 0.10764 0.209793 0.0849946 0.0637109 0.273744 0.0897542 0.0832929 0.094435 0.097811
0.099498 0.275896 0.0996489 0.0781419 0.179897 0.0678354 0.0535365 0.444868 0.141304 0.126206 0.257229 0.0941443 0.0748733 0.327692 0.100958 0.0883766 0.097811 0.101186
0.102873 0.3339 0.108153 0.0897744 0.217968 0.0770546 0.0567662 0.537959 0.148934 0.143736 0.311631 0.0996153 0.08695 0.395695 0.120366 0.10411 0.101186 0.104560
0.106248 0.39562 0.109705 0.105453 0.254706 0.0871802 0.0643502 0.643649 0.159306 0.172278 0.367367 0.0995088 0.0973266 0.474018 0.119446 0.117436 0.104560 0.107936
0.109623 0.461356 0.115139 0.108673 0.298441 0.0888183 0.070662 0.748113 0.162349 0.176845 0.429313 0.111058 0.103813 0.550274 0.124596 0.126437 0.107936 0.111310
0.112998 0.530037 0.120222 0.112122 0.341955 0.0904503 0.0745007 0.861091 0.169451 0.185452 0.496902 0.117621 0.108314 0.621981 0.12594 0.133576 0.111310 0.114686
0.116373 0.601196 0.125756 0.118059 0.384899 0.092416 0.0751988 0.981913 0.1825 0.191164 0.561856 0.120101 0.109119 0.710359 0.143982 0.138738 0.114686 0.118060
0.119748 0.673173 0.13769 0.120994 0.433901 0.0978373 0.0747178 1.09433 0.210351 0.202567 0.619822 0.133102 0.109543 0.821215 0.155382 0.154648 0.118060 0.121435
0.123123 0.748223 0.146844 0.125361 0.478337 0.103875 0.0744968 1.22326 0.230524 0.216522 0.687994 0.139889 0.113799 0.91535 0.165758 0.161763 0.121435 0.124811
0.126498 0.821177 0.152905 0.12405 0.521846 0.111822 0.075589 1.34805 0.2295 0.23095 0.749161 0.147393 0.112214 1.02101 0.167598 0.182273 0.124811 0.128185
0.129873 0.908109 0.150779 0.131507 0.570833 0.11931 0.076644 1.50177 0.226748 0.260575 0.822263 0.145629 0.114669 1.14632 0.161946 0.20469 0.128185 0.131561
0.133248 0.987469 0.167514 0.145872 0.625626 0.1201 0.0827712 1.62437 0.23916 0.26806 0.896469 0.149239 0.128616 1.23998 0.178201 0.219243 0.131561 0.134935
0.137045 1.08089 0.164498 0.157325 0.686961 0.11364 0.0978828 1.77428 0.258049 0.287747 0.984081 0.160997 0.143469 1.34954 0.173758 0.223213 0.134935 0.139154
0.141685 1.20133 0.169512 0.165672 0.743768 0.121097 0.104633 2.00671 0.284773 0.32205 1.08475 0.172503 0.139908 1.52484 0.193348 0.258608 0.139154 0.144217
0.146748 1.33821 0.17164 0.189946 0.815945 0.12045 0.108589 2.25747 0.278948 0.387069 1.21388 0.163985 0.167719 1.68321 0.207693 0.283362 0.144217 0.149279
0.151810 1.47703 0.190108 0.219012 0.891879 0.124177 0.118746 2.50697 0.272812 0.435362 1.34294 0.175493 0.200356 1.84911 0.216192 0.316009 0.149279 0.154342
0.156873 1.61897 0.186374 0.252461 0.955313 0.125684 0.120064 2.7871 0.276353 0.521524 1.45689 0.190889 0.223793 2.06871 0.207682 0.379389 0.154342 0.159404
0.161935 1.75378 0.177082 0.275733 1.04129 0.121109 0.151307 3.00787 0.299508 0.588828 1.56807 0.186364 0.244687 2.2691 0.206623 0.416767 0.159404 0.164467
0.166998 1.91264 0.191817 0.312609 1.11768 0.128865 0.174286 3.31188 0.312396 0.623474 1.70398 0.191143 0.260205 2.49163 0.206828 0.457347 0.164467 0.169529
0.172060 2.05616 0.175921 0.350045 1.20105 0.128996 0.190957 3.56127 0.334724 0.687655 1.83624 0.189056 0.297118 2.66638 0.203756 0.504797 0.169529 0.174591
0.177123 2.22953 0.191826 0.379637 1.28521 0.11948 0.211922 3.89168 0.393957 0.774662 1.97425 0.175304 0.34136 2.9379 0.239873 0.569414 0.174591 0.179654
0.182185 2.38159 0.195127 0.419092 1.37193 0.112312 0.239908 4.15876 0.38205 0.823701 2.0942 0.186315 0.370278 3.17906 0.257349 0.635171 0.179654 0.184716
0.187248 2.55615 0.194944 0.475321 1.43941 0.103541 0.244605 4.52178 0.384453 0.940248 2.25298 0.184457 0.423997 3.39742 0.299611 0.688835 0.184716 0.189779
0.192310 2.69273 0.220558 0.492432 1.53082 0.102404 0.271633 4.73787 0.501811 0.960509 2.37286 0.196674 0.439148 3.58034 0.358122 0.72002 0.189779 0.194842
0.197373 2.85665 0.257306 0.540959 1.64303 0.0968787 0.305831 4.99282 0.565472 1.01831 2.51013 0.219581 0.475436 3.8182 0.383481 0.74778 0.194842 0.199904
0.202435 3.02863 0.299508 0.585991 1.73214 0.112617 0.330584 5.31065 0.667016 1.09068 2.66313 0.237525 0.510668 4.04284 0.479399 0.754323 0.199904 0.204967
0.207498 3.22802 0.310868 0.648225 1.80793 0.12389 0.342419 5.7276 0.6302 1.23963 2.82631 0.243852 0.553329 4.34272 0.48386 0.872901 0.204967 0.210029
0.212560 3.42903 0.301247 0.697942 1.93611 0.116597 0.372849 6.05679 0.758856 1.35798 3.01249 0.255397 0.605277 4.58487 0.525264 0.937713 0.210029 0.215091
0.217623 3.61832 0.336887 0.755945 2.02318 0.117402 0.39259 6.42601 0.737513 1.46042 3.1844 0.221068 0.674821 4.82238 0.577127 0.977875 0.215091 0.220154
0.222685 3.75404 0.381859 0.758923 2.11672 0.131683 0.418674 6.63598 0.839782 1.38866 3.30729 0.297717 0.679327 4.99371 0.671619 0.962771 0.220154 0.225217
0.227748 3.91461 0.471629 0.738161 2.21679 0.136977 0.42774 6.90305 1.0308 1.38224 3.46786 0.326371 0.688771 5.15431 0.824226 0.936547 0.225217 0.230279
0.232810 4.14163 0.520148 0.802215 2.35282 0.135494 0.45988 7.2902 1.21879 1.43246 3.7179 0.355965 0.780963 5.31741 0.911195 0.881432 0.230279 0.235342
0.237873 4.32153 0.605395 0.787976 2.49021 0.157739 0.481658 7.54494 1.34311 1.42507 3.8882 0.413239 0.783225 5.52397 1.06722 0.876593 0.235342 0.240404
0.242935 4.53919 0.692712 0.812908 2.59801 0.209858 0.47567 7.95597 1.48713 1.4971 4.09053 0.494108 0.811795 5.78415 1.17119 0.835531 0.240404 0.245467
0.247998 4.76648 0.755758 0.859216 2.73105 0.250282 0.489136 8.34917 1.55501 1.55805 4.28361 0.536453 0.868984 6.10639 1.2195 0.850295 0.245467 0.250529
0.253060 4.98704 0.807109 0.928227 2.90425 0.267363 0.51222 8.65308 1.71622 1.62211 4.4616 0.577206 0.848527 6.44508 1.19472 1.03557 0.250529 0.255592
0.258123 5.17533 0.890577 0.902752 3.02028 0.320972 0.52331 8.96856 1.82782 1.67741 4.58749 0.623723 0.825998 6.80654 1.24451 1.1688 0.255592 0.260654
0.263185 5.45191 0.916097 0.994902 3.21671 0.355229 0.556919 9.3862 1.85325 1.75577 4.83382 0.689047 0.912312 7.16701 1.26808 1.25532 0.260654 0.265716
0.268248 5.66811 0.998168 0.941877 3.42637 0.362343 0.584715 9.61392 2.10623 1.70648 5.0602 0.78356 0.923541 7.35496 1.39387 1.19423 0.265716 0.270779
0.273310 5.94597 1.0272 0.978649 3.62678 0.384739 0.611913 10.0281 2.12229 1.68899 5.31908 0.84443 0.920354 7.68551 1.41152 1.18745 0.270779 0.275842
0.278373 6.14504 1.10875 0.976794 3.78984 0.44928 0.61503 10.2906 2.31117 1.62783 5.48766 0.913553 0.904849 7.96918 1.5114 1.20155 0.275842 0.280904
0.283435 6.44579 1.18996 0.985387 4.0214 0.498421 0.640474 10.7131 2.39618 1.6464 5.77974 0.976888 0.974794 8.29401 1.66957 1.13117 0.280904 0.285967
0.288498 6.72897 1.20244 1.038 4.23696 0.542679 0.677129 11.1153 2.35656 1.73571 6.06548 1.0116 1.0064 8.57007 1.69487 1.2209 0.285967 0.291029
0.293560 6.92539 1.2925 1.01356 4.44971 0.617819 0.701066 11.283 2.55735 1.67 6.24005 1.11991 0.958863 8.8271 1.76057 1.29703 0.291029 0.296091
0.298623 7.27098 1.23906 1.10454 4.65644 0.663638 0.720786 11.873 2.32361 1.95125 6.59577 1.08257 1.07738 9.14459 1.73044 1.40016 0.296091 0.301154
0.303685 7.51131 1.29722 1.13555 4.85985 0.733718 0.700992 12.1783 2.39155 1.90232 6.83472 1.15034 1.07585 9.38875 1.86856 1.40724 0.301154 0.306217
0.308748 7.77149 1.37082 1.2113 5.09008 0.790783 0.753358 12.4912 2.37675 1.99344 7.10484 1.18551 1.13671 9.62135 1.92639 1.41207 0.306217 0.311279
0.313810 8.09287 1.41109 1.24982 5.44018 0.829049 0.805914 12.762 2.35991 2.055 7.45165 1.25406 1.19434 9.87218 1.95898 1.44646 0.311279 0.316341
0.318873 8.4982 1.41537 1.33644 5.78773 0.873424 0.885087 13.2691 2.29188 2.18725 7.83654 1.26771 1.30967 10.3342 1.93484 1.62038 0.316341 0.321404
0.323935 8.87653 1.41039 1.42018 6.19398 0.88179 0.982383 13.5982 2.30159 2.33594 8.25818 1.23687 1.39767 10.5924 1.9705 1.59851 0.321404 0.326466
0.328997 9.13328 1.46526 1.42905 6.50689 0.927883 1.02781 13.7561 2.33581 2.32995 8.53738 1.26108 1.42561 10.7868 2.02316 1.59656 0.326466 0.331528
0.334060 9.53795 1.48784 1.52191 6.91064 0.967621 1.0933 14.1624 2.34658 2.4044 8.99237 1.24803 1.53076 11.0519 2.09613 1.60591 0.331528 0.336591
0.339122 9.83959 1.58512 1.52636 7.26933 1.07607 1.17011 14.3636 2.34329 2.35891 9.34467 1.31603 1.55569 11.2129 2.22247 1.54451 0.336591 0.341653
0.344185 10.2474 1.56452 1.61542 7.65262 1.06331 1.24348 14.8146 2.28542 2.44969 9.7735 1.33997 1.61964 11.5624 2.15698 1.62264 0.341653 0.346716
0.349247 10.6122 1.60334 1.70255 8.05945 1.10367 1.32761 15.1055 2.20243 2.51189 10.1347 1.38431 1.69983 11.9372 1.9747 1.76744 0.346716 0.351779
0.354310 10.8916 1.64277 1.7115 8.41632 1.18424 1.35527 15.2484 2.2002 2.49068 10.4885 1.40505 1.75468 12.0102 2.05312 1.69721 0.351779 0.356841
0.359372 11.23 1.6596 1.76676 8.8039 1.23557 1.45083 15.5002 2.20244 2.58285 10.8776 1.45256 1.82952 12.2078 2.02962 1.732 0.356841 0.361903
0.364435 11.5664 1.68205 1.74686 9.20274 1.27247 1.52004 15.7268 2.20774 2.68499 11.251 1.53711 1.8528 12.4415 1.92687 1.79132 0.361903 0.366966
0.369497 11.9844 1.62584 1.89524 9.69497 1.29737 1.60705 16.0141 2.1498 2.86073 11.7269 1.48198 1.95234 12.6989 1.86612 1.81364 0.366966 0.372028
0.374560 12.3156 1.62078 1.90257 10.1044 1.37392 1.65098 16.2076 2.11661 2.95522 12.1 1.51141 1.99089 12.9137 1.94404 1.78083 0.372028 0.377091
0.379622 12.652 1.57102 1.97564 10.53 1.37921 1.70589 16.387 1.98911 3.08656 12.4623 1.55847 2.02298 13.1785 1.73306 1.93461 0.377091 0.382154
0.384685 12.9234 1.57199 1.98101 10.9583 1.31394 1.78284 16.3822 1.99562 3.08817 12.7738 1.51219 1.99425 13.3384 1.63147 2.04397 0.382154 0.387216
0.389747 13.2177 1.55444 2.01965 11.445 1.33935 1.80442 16.338 1.99087 3.01728 13.0983 1.57971 2.05667 13.5489 1.56421 2.13907 0.387216 0.392278
0.394810 13.44 1.52532 2.09947 11.7535 1.32249 1.80094 16.4083 1.98917 3.10116 13.3944 1.55811 2.10281 13.5663 1.54173 2.16621 0.392278 0.397341
0.399872 13.6761 1.48613 2.18812 12.1762 1.31973 1.80738 16.3162 2.03126 3.02707 13.7373 1.58027 2.14229 13.5063 1.51829 2.29322 0.397341 0.402404
0.404935 13.8908 1.43271 2.35999 12.6073 1.39971 1.8445 16.1499 1.80834 3.07927 13.9887 1.52902 2.28899 13.6192 1.45926 2.35278 0.402404 0.407466
0.409997 14.0422 1.46896 2.45101 13.0363 1.35737 1.95895 15.8127 1.96416 3.01748 14.1823 1.52266 2.40567 13.6534 1.42395 2.38818 0.407466 0.412529
0.415060 14.0904 1.50413 2.36755 13.3137 1.41423 1.98826 15.4575 1.92172 3.03568 14.3288 1.47282 2.47172 13.4288 1.404 2.32674 0.412529 0.417591
0.420122 14.189 1.50186 2.3616 13.6859 1.41174 2.05936 15.0744 1.9513 2.95428 14.5222 1.57944 2.43734 13.2643 1.33529 2.23909 0.417591 0.422653
0.425185 14.1745 1.52742 2.38453 13.8913 1.40953 2.16148 14.6731 1.91971 2.89897 14.5936 1.52469 2.39368 13.0117 1.32288 2.17612 0.422653 0.427716
0.430247 14.2164 1.63729 2.38947 14.1828 1.47614 2.15868 14.2755 1.7826 2.83673 14.6765 1.66636 2.41306 12.9398 1.29839 2.18222 0.427716 0.432779
0.435310 14.1371 1.6427 2.34923 14.3364 1.52353 2.14554 13.7863 1.78593 2.72322 14.6509 1.76706 2.38673 12.7113 1.31273 2.20884 0.432779 0.437841
0.440372 14.1386 1.57747 2.34182 14.5473 1.53852 2.18754 13.4191 1.70968 2.74939 14.7212 1.76332 2.43162 12.522 1.35013 2.19525 0.437841 0.442903
0.445435 14.0438 1.58632 2.31803 14.7091 1.57341 2.24491 12.8727 1.62619 2.80292 14.6887 1.79454 2.42594 12.2541 1.41245 2.15154 0.442903 0.447966
0.450497 13.8956 1.53534 2.33676 14.8317 1.58852 2.22971 12.248 1.56418 2.67179 14.5647 1.79812 2.3561 12.0391 1.33446 2.18194 0.447966 0.453029
0.455560 13.6928 1.55101 2.30943 14.9371 1.60753 2.20168 11.5027 1.56212 2.51134 14.4186 1.76436 2.2433 11.6789 1.26976 2.13897 0.453029 0.458091
0.460622 13.5415 1.60106 2.25248 15.0386 1.66272 2.24722 10.9063 1.46812 2.47189 14.2983 1.74478 2.23403 11.4416 1.26227 2.17461 0.458091 0.463154
0.465685 13.2755 1.65833 2.24019 15.0772 1.70472 2.37985 10.1043 1.39413 2.30473 14.0796 1.76639 2.23143 11.0443 1.26272 2.12893 0.463154 0.468216
0.470747 13.0708 1.64791 2.1903 15.231 1.85863 2.3457 9.26852 1.30918 2.1054 13.9281 1.80189 2.23593 10.6919 1.29742 2.08525 0.468216 0.473278
0.475810 12.8606 1.68385 2.16349 15.3979 2.00327 2.35188 8.39455 1.18784 1.94392 13.7413 1.8158 2.22713 10.417 1.33175 2.03006 0.473278 0.478341
0.480872 12.6059 1.64853 2.15056 15.5048 2.08785 2.41816 7.5034 1.175 1.77283 13.5127 1.86883 2.21483 10.0898 1.28278 1.99598 0.478341 0.483404
0.485935 12.3036 1.6968 2.15054 15.5188 2.1891 2.4802 6.64417 1.09968 1.62902 13.2719 1.93119 2.18483 9.61661 1.22825 1.90764 0.483404 0.488466
0.490997 11.9291 1.72345 2.1065 15.4059 2.25017 2.5148 5.80932 0.990396 1.44746 12.9645 1.9863 2.18292 9.05593 1.12975 1.85626 0.488466 0.493528
0.496060 11.5476 1.78813 2.06869 15.285 2.36834 2.73352 4.96916 0.909722 1.24883 12.6048 2.07303 2.13113 8.61395 1.13958 1.73474 0.493528 0.498591
0.501122 11.1556 1.71539 2.04405 15.0907 2.37085 2.68483 4.22926 0.80373 1.0785 12.2137 2.09089 2.107 8.21955 1.06924 1.73139 0.498591 0.503654
0.506185 10.7416 1.74562 1.97046 14.8737 2.52037 2.60807 3.4685 0.661967 0.873703 11.7688 2.08307 2.02004 7.89117 0.996247 1.78624 0.503654 0.508716
0.511247 10.3176 1.69727 1.84681 14.6488 2.52834 2.56322 2.69384 0.564608 0.675943 11.3359 2.151 1.91251 7.49165 0.880532 1.70762 0.508716 0.513778
0.516310 9.87473 1.67107 1.79626 14.3408 2.57891 2.59136 2.01378 0.413741 0.529121 10.8943 2.16506 1.87414 7.0455 0.815033 1.68091 0.513778 0.518841
0.521372 9.45462 1.68844 1.7241 14.0601 2.69232 2.53536 1.34818 0.277079 0.366835 10.4538 2.14888 1.77876 6.68211 0.761261 1.6318 0.518841 0.523903
0.526435 8.977 1.73678 1.64276 13.677 2.71732 2.51998 0.704176 0.153931 0.223586 9.95153 2.14967 1.66144 6.27278 0.797564 1.55358 0.523903 0.528966
0.531497 8.54295 1.72543 1.53287 13.3582 2.72878 2.40048 0.0673424 0.0117658 0.0165732 9.52397 2.14998 1.55327 5.82075 0.776667 1.42525 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
