#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51381
#Bestfit SF galaxies in bin: 32834
#Bestfit Q galaxies in bin: 18547
#Bestfit central galaxies in bin: 35634
#Bestfit satellite galaxies in bin: 15747
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.41407 0.335786 0.471152 3.13826 0.435182 0.617524 1.13201 0.15514 0.276845 2.72373 0.414604 0.494157 1.71332 0.194387 0.383332 0.732732 0.740326
0.744123 2.33384 0.299378 0.465482 3.092 0.429474 0.660745 0.991649 0.137626 0.247142 2.64031 0.380896 0.493976 1.64032 0.176715 0.370557 0.740326 0.747920
0.751717 2.25831 0.272748 0.46434 3.05191 0.401092 0.66517 0.853384 0.120199 0.214142 2.55733 0.356971 0.484381 1.58165 0.156643 0.365701 0.747920 0.755513
0.759310 2.18066 0.252156 0.461863 3.00625 0.363344 0.680893 0.719121 0.106921 0.179494 2.47873 0.340303 0.488363 1.50617 0.144212 0.354522 0.755513 0.763107
0.766904 2.11286 0.217657 0.465105 2.97393 0.323545 0.701108 0.588493 0.092666 0.146736 2.41086 0.288688 0.495949 1.43852 0.134846 0.351218 0.763107 0.770701
0.774498 2.04163 0.201108 0.464164 2.9344 0.294112 0.705841 0.46114 0.0851957 0.121156 2.34397 0.277402 0.494482 1.35745 0.119857 0.33988 0.770701 0.778295
0.782092 1.97149 0.178494 0.453677 2.90634 0.246907 0.722107 0.31653 0.0842972 0.0806967 2.27146 0.23752 0.492483 1.2927 0.105213 0.325795 0.778295 0.785888
0.789685 1.89746 0.133589 0.455453 2.86294 0.208932 0.709193 0.188248 0.0858301 0.049689 2.19667 0.205574 0.487061 1.22036 0.0960787 0.314411 0.785888 0.793482
0.797279 1.83668 0.126906 0.465426 2.85004 0.217543 0.744165 0.0427232 0.00653271 0.0110984 2.13195 0.190304 0.521015 1.16851 0.0977317 0.299718 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
