#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5038
#Bestfit SF galaxies in bin: 828
#Bestfit Q galaxies in bin: 4210
#Bestfit central galaxies in bin: 4160
#Bestfit satellite galaxies in bin: 878
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.91702 0.677381 1.01093 7.84374 1.89476 2.75127 1.94805 0.414885 0.63538 3.13704 0.739009 1.02691 1.87455 0.424052 0.707994 0.770701 0.778295
0.782092 2.89781 0.61937 1.0291 8.35001 1.85228 3.07091 1.82551 0.38043 0.596816 3.14577 0.70928 1.10405 1.72296 0.50495 0.613144 0.778295 0.785888
0.789685 2.75944 0.592759 1.04273 8.6997 1.56619 3.4882 1.59114 0.337449 0.510339 3.00332 0.688596 1.13077 1.60392 0.426032 0.588063 0.785888 0.793482
0.797279 2.6385 0.571102 0.990959 9.04951 1.79344 3.8317 1.37762 0.305705 0.439243 2.86836 0.603774 1.08569 1.54942 0.45318 0.556461 0.793482 0.801076
0.804873 2.544 0.609976 0.972422 9.35275 1.85622 4.07731 1.20489 0.284461 0.392674 2.7614 0.639469 1.06148 1.51391 0.441498 0.550627 0.801076 0.808670
0.812467 2.4304 0.614976 0.930846 9.65496 1.87903 4.36913 1.00952 0.322273 0.300955 2.63398 0.687837 0.989487 1.46586 0.373459 0.552657 0.808670 0.816263
0.820060 2.33508 0.636601 0.876748 9.99729 2.00288 4.54191 0.828123 0.273775 0.231862 2.53622 0.744888 0.943783 1.38208 0.354661 0.515461 0.816263 0.823857
0.827654 2.30965 0.554352 0.908494 10.6678 1.62764 5.02932 0.665817 0.228459 0.170342 2.51517 0.642272 1.00154 1.3359 0.221892 0.51976 0.823857 0.831451
0.835248 2.13054 0.617264 0.85586 10.2466 2.21047 4.40622 0.53432 0.169081 0.119722 2.31092 0.657216 0.935275 1.27591 0.343812 0.465464 0.831451 0.839045
0.842842 2.07823 0.512194 0.869718 10.6196 2.85422 4.44105 0.398365 0.0561833 0.110501 2.2706 0.581419 0.950702 1.16675 0.196038 0.456773 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
