#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.010025 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2761
#Bestfit SF galaxies in bin: 971
#Bestfit Q galaxies in bin: 1790
#Bestfit central galaxies in bin: 2302
#Bestfit satellite galaxies in bin: 459
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 7.66875 0.586531 2.1139 2.98078 0.536659 0.661554 10.2118 0.868531 3.16912 8.26673 0.566817 2.30801 4.66975 0.975731 1.08058 0.118060 0.121435
0.123123 8.91612 0.520852 2.50782 3.47858 0.50314 0.71108 11.8658 0.666369 3.77651 9.70843 0.544085 2.81491 4.9425 1.00292 1.07625 0.121435 0.124811
0.126498 10.1729 0.571467 2.87476 3.87122 0.648837 0.770955 13.5913 0.559235 4.20084 11.1556 0.529597 3.24802 5.24436 1.25109 0.922362 0.124811 0.128185
0.129873 11.3722 0.762999 3.10015 4.44617 0.557618 0.986102 15.1293 0.857002 4.48961 12.4872 0.533004 3.4958 5.78039 2.04268 0.87527 0.128185 0.131561
0.133248 12.535 0.729073 3.31029 4.8594 0.686329 1.00597 16.6987 0.944914 4.78357 13.6905 0.688242 3.64777 6.73989 2.13875 1.47072 0.131561 0.134935
0.137045 13.8146 0.869318 3.57231 5.42209 0.857456 1.01752 18.3672 0.673754 5.15871 15.1772 0.671887 4.09786 6.9805 2.02864 0.920983 0.134935 0.139154
0.141685 15.5202 0.843614 3.84088 6.23219 0.773978 1.27438 20.5586 0.828774 5.63191 16.881 0.805005 4.42414 8.69567 2.03131 1.40141 0.139154 0.144217
0.146748 17.4262 0.844702 4.31936 6.89964 0.787967 1.37613 23.1365 0.913239 6.40698 18.9577 0.895901 4.87356 9.74536 2.33859 1.71205 0.144217 0.149279
0.151810 20.0169 0.895203 5.31573 8.3108 0.505705 1.91503 26.367 0.846894 7.5913 21.5548 0.720598 5.77384 12.3041 1.88842 2.91554 0.149279 0.154342
0.156873 22.7998 0.662797 6.00506 10.0107 0.911419 2.38891 29.7373 0.777482 8.78787 24.5447 0.530402 6.58309 14.0484 1.77174 3.52424 0.154342 0.159404
0.161935 25.9951 1.61248 6.69342 10.8693 1.6581 2.52933 34.2002 0.9005 9.65407 27.9407 1.30151 7.2071 16.2375 2.74627 3.86152 0.159404 0.164467
0.166998 29.5601 0.599069 8.43327 11.3668 0.113249 2.97426 39.4292 0.533591 11.8701 31.7306 0.00997146 9.19953 18.6743 3.10707 4.82333 0.164467 0.169529
0.172060 33.5574 0.361567 9.73914 13.0696 0.11469 3.88855 44.6712 0.694994 14.0727 35.9079 -0.356367 10.452 21.7692 3.10207 6.36548 0.169529 0.174591
0.177123 36.5542 1.50489 10.1253 14.0028 0.466915 4.04843 48.7874 2.18289 14.8349 38.8036 1.21448 10.9264 25.2729 3.31859 7.57986 0.174591 0.179654
0.182185 39.4947 2.56497 10.1625 16.3071 0 4.99678 52.073 3.62092 14.5171 41.7734 2.16539 11.0387 28.0665 4.34272 7.61867 0.179654 0.184716
0.187248 43.12 3.56254 10.9811 17.8372 0.262587 5.38999 56.8349 4.63905 15.4123 45.1203 3.21077 11.6881 33.088 4.71687 8.79711 0.184716 0.189779
0.192310 45.8033 4.51676 11.6649 20.0398 0.905925 5.56027 59.779 5.00813 15.8696 47.5626 4.05941 11.9217 36.98 5.23434 9.93234 0.189779 0.194842
0.197373 49.2508 4.76978 12.7962 21.4377 0.95529 5.89697 64.3382 6.56265 17.3475 51.0145 4.51339 12.7565 40.4055 5.28071 11.0067 0.194842 0.199904
0.202435 52.2377 4.72504 13.4682 22.5462 1.34721 6.24062 68.3441 7.39405 18.3722 53.9209 4.9267 13.511 43.796 4.28031 12.9206 0.199904 0.204967
0.207498 54.0282 6.64947 12.8016 23.1704 2.19235 5.5277 70.7673 9.11254 18.0105 55.4952 6.62084 12.6438 46.6709 5.60884 11.993 0.204967 0.210029
0.212560 56.6208 7.43208 12.6247 24.1073 2.92061 5.76348 74.258 9.49555 18.2553 57.5376 7.08893 12.6688 52.0232 7.70968 12.5318 0.210029 0.215091
0.217623 57.5564 9.1839 11.8309 25.9151 3.92686 5.41099 74.7204 11.2863 16.4195 57.7677 8.90732 11.753 56.4968 10.5839 12.3797 0.215091 0.220154
0.222685 60.157 9.69956 12.3105 27.2119 3.99473 5.51325 78.0284 12.6872 17.1127 59.5779 8.95364 12.1211 63.0616 12.3752 12.4947 0.220154 0.225217
0.227748 61.3466 10.6035 11.4441 27.9806 4.77965 5.06961 79.4462 13.7903 16.2284 60.8405 10.3551 11.5073 63.8847 13.484 10.7541 0.225217 0.230279
0.232810 63.1053 11.6108 11.4288 29.756 5.95563 4.8918 81.1958 13.7239 16.676 62.4869 11.8047 11.3949 66.2067 12.4947 12.7462 0.230279 0.235342
0.237873 64.0413 12.3877 10.863 30.7898 6.19155 4.18216 82.0789 15.131 15.0948 63.878 12.9007 10.532 64.8604 12.4239 11.1439 0.235342 0.240404
0.242935 66.6575 13.4869 10.1549 32.0359 7.8256 3.38762 85.4382 16.3153 15.3167 66.5514 13.3992 10.1993 67.1896 13.6814 10.582 0.240404 0.245467
0.247998 69.8509 13.2185 10.4869 35.422 7.93466 4.32548 88.5271 16.5459 15.2299 69.0273 13.9354 10.1856 73.9817 10.23 13.394 0.245467 0.250529
0.253060 70.7686 12.7517 10.6277 37.085 8.50367 4.29221 89.0406 15.8262 15.4132 70.6871 13.4128 10.8121 71.1776 11.5379 11.7302 0.250529 0.255592
0.258123 71.8424 12.7952 10.4928 41.002 7.28007 5.77878 88.572 15.6685 14.6064 71.7979 13.2356 10.4666 72.0655 12.5391 11.0724 0.255592 0.260654
0.263185 73.65 12.7871 10.0379 44.358 7.19159 6.70361 89.5397 16.9281 14.5574 73.632 12.5747 10.2537 73.7401 13.3486 10.7679 0.260654 0.265716
0.268248 75.7496 13.0896 10.541 46.1112 7.70057 6.5131 91.8272 15.8268 14.71 75.9465 12.5285 10.5923 74.7622 17.0203 10.0824 0.265716 0.270779
0.273310 77.4136 13.1242 10.3087 47.8304 8.41176 6.16985 93.4612 16.2777 14.5476 77.1632 12.3714 10.3713 78.6689 15.9062 11.2129 0.270779 0.275842
0.278373 78.4319 13.1323 11.0358 53.6532 7.27792 8.32938 91.8733 17.1445 13.7181 77.6495 12.3838 10.4708 82.3556 16.7305 11.6416 0.275842 0.280904
0.283435 79.2592 13.0727 11.1631 57.0304 7.43686 8.58086 91.3174 15.817 14.2722 78.0486 12.0524 11.0786 85.3305 15.4499 13.3679 0.280904 0.285967
0.288498 79.6038 12.557 10.6741 59.352 7.93354 8.52277 90.5897 16.2805 14.2209 78.5286 11.6938 10.7723 84.9963 14.4669 13.3947 0.285967 0.291029
0.293560 79.8387 12.4646 11.0715 61.2767 8.52977 8.6719 89.9078 15.5523 14.5797 78.7017 11.643 10.8743 85.5411 14.148 13.5643 0.291029 0.296091
0.298623 78.8416 12.0261 11.1115 63.5683 6.97113 9.58258 87.1267 14.8999 14.2307 77.371 11.6048 10.9298 86.217 13.9925 14.9034 0.296091 0.301154
0.303685 79.5607 11.1339 12.1782 66.1084 6.11977 10.2587 86.858 13.516 14.9167 78.0458 11.2029 11.4726 87.1583 11.1734 16.1912 0.301154 0.306217
0.308748 79.0157 9.98634 12.6411 68.2841 5.25994 10.7517 84.8371 12.5862 15.3078 78.0968 9.96644 12.0937 83.624 9.56238 15.8167 0.306217 0.311279
0.313810 77.6646 9.41612 13.1134 69.8644 5.60407 10.6602 81.8958 11.4694 15.585 78.0074 8.97116 12.5952 75.9452 10.0031 14.3197 0.311279 0.316341
0.318873 77.861 8.88753 13.6543 72.2943 6.22969 11.7473 80.8808 10.6041 16.5173 78.4791 7.9561 13.7951 74.7615 10.0864 13.5681 0.316341 0.321404
0.323935 77.1427 7.98133 13.7632 75.6954 4.50883 12.9267 77.9278 10.2699 15.6176 77.0936 8.03891 13.3884 77.3891 8.10776 15.4434 0.321404 0.326466
0.328997 75.343 8.38491 12.6305 77.5939 4.78429 13.0321 74.1219 10.8427 14.5668 75.9995 8.38747 12.4527 72.0502 6.54991 14.3707 0.326466 0.331528
0.334060 73.8096 7.40938 12.8445 79.8077 3.45267 13.8534 70.5559 11.1988 14.4624 74.0536 8.17528 12.1682 72.5862 5.75909 15.7237 0.331528 0.336591
0.339122 71.8556 7.51054 12.6475 78.7475 4.23552 12.1913 68.1171 10.2315 14.1321 71.4597 8.31226 12.1077 73.8412 3.89502 16.444 0.336591 0.341653
0.344185 70.1326 7.94572 12.1892 78.4078 4.60183 11.8512 65.6437 10.3845 13.5822 69.6695 8.38939 11.577 72.4553 5.67741 15.7879 0.341653 0.346716
0.349247 67.5131 7.87938 12.0886 78.8298 4.22651 11.8447 61.3741 10.2485 13.1696 67.492 7.91139 11.5673 67.6187 7.89713 14.7095 0.346716 0.351779
0.354310 63.7342 8.25267 11.0995 77.4687 4.53862 10.773 56.2838 10.6013 12.0674 63.6909 8.96462 10.5954 63.9511 7.66263 13.5268 0.351779 0.356841
0.359372 61.6455 7.69015 10.9992 78.2729 4.38766 11.6803 52.6258 10.758 10.8835 61.8752 8.20962 10.6965 60.4937 6.69897 12.277 0.356841 0.361903
0.364435 59.7854 7.20105 11.3873 78.6919 3.79428 12.8404 49.5294 11.2699 10.6348 59.6958 7.88994 10.8997 60.2347 6.31239 12.4605 0.361903 0.366966
0.369497 57.1998 7.21746 10.8626 78.1508 4.71004 13.4934 45.8347 11.0843 10.0415 57.0843 7.50789 10.925 57.7789 6.54436 12.1231 0.366966 0.372028
0.374560 54.472 6.98508 10.7619 77.8409 5.05987 13.8246 41.7953 9.78982 9.68413 54.8701 7.08539 10.905 52.4752 7.53254 11.0989 0.372028 0.377091
0.379622 52.0168 6.46472 10.6241 75.978 5.69986 13.6135 39.0188 8.9966 9.60415 52.4202 6.68466 10.5846 49.9935 6.82879 11.4169 0.377091 0.382154
0.384685 48.797 6.65743 10.1999 74.8844 5.69277 13.649 34.6458 8.28434 8.35657 48.9949 7.14905 9.94581 47.8048 5.51146 11.4474 0.382154 0.387216
0.389747 45.3981 7.124 9.23386 71.4343 7.72298 13.0271 31.2745 8.20604 7.06778 45.5447 7.63375 8.91465 44.6626 5.23422 11.0728 0.387216 0.392278
0.394810 42.6965 6.46068 9.0809 68.9067 7.56344 13.4 28.4786 7.84616 6.40857 42.9966 6.87911 8.83257 41.1914 6.68802 9.79695 0.392278 0.397341
0.399872 40.1384 7.00653 8.49042 66.0397 9.53678 12.6328 26.0881 7.33861 5.9344 40.9136 7.43102 8.29573 36.2505 6.42366 8.66134 0.397341 0.402404
0.404935 36.9789 7.20763 7.76611 63.0259 9.30935 12.3539 22.8495 7.54778 5.02033 37.8621 7.16393 7.87003 32.5496 7.37071 7.05955 0.402404 0.407466
0.409997 35.0229 6.88924 7.59844 61.8031 10.2156 12.1972 20.4958 6.70837 4.7604 35.6898 7.31119 7.46477 31.6782 6.13728 8.32948 0.407466 0.412529
0.415060 32.0968 7.17769 6.68411 57.9462 11.2536 11.687 18.0746 6.29978 3.94317 32.928 7.38216 6.74898 27.9281 5.95915 6.34951 0.412529 0.417591
0.420122 28.8466 7.37647 5.58114 53.4006 13.1305 10.0587 15.5271 5.7489 3.20148 29.8333 7.5038 5.7058 23.8982 6.704 4.59319 0.417591 0.422653
0.425185 26.3734 7.17701 4.7785 51.0764 12.8087 9.73853 12.973 5.59074 2.56269 27.7459 7.43213 5.11863 19.4898 6.4636 3.21942 0.422653 0.427716
0.430247 24.5111 7.10657 4.30335 48.4334 14.0814 8.37875 11.5342 5.04925 2.30156 25.7296 7.28337 4.56563 18.3999 6.2286 2.90976 0.427716 0.432779
0.435310 22.2035 6.29436 3.84818 45.0412 14.1588 7.69443 9.81498 4.00962 1.99426 23.3004 6.52061 4.04416 16.7021 4.90885 2.66861 0.432779 0.437841
0.440372 20.2204 6.04301 3.46911 42.8182 14.7582 6.71491 7.96208 3.08088 1.70758 21.2896 6.17243 3.68507 14.8584 5.50095 1.64402 0.437841 0.442903
0.445435 18.4428 5.68873 3.18659 40.4509 14.9436 6.31392 6.50434 2.48842 1.55196 19.2873 5.86234 3.48188 14.2074 4.6255 1.97228 0.442903 0.447966
0.450497 16.5701 5.4289 2.74655 37.8909 14.6275 5.8007 5.00441 1.81126 1.1441 17.4783 5.72898 2.96919 12.0151 4.45616 1.58678 0.447966 0.453029
0.455560 15.1172 5.26867 2.36736 35.7993 14.9099 4.41376 3.89805 1.3295 0.990861 15.7999 5.7413 2.4378 11.6932 3.61744 2.03829 0.453029 0.458091
0.460622 13.8664 5.26334 2.16348 34.229 14.5743 3.95538 2.82058 0.847299 0.746072 14.5037 5.4493 2.21731 10.6703 3.30381 1.76742 0.458091 0.463154
0.465685 12.1152 4.77174 1.87334 31.3906 14.0391 3.75619 1.65919 0.57125 0.411181 12.7494 5.05745 1.94959 8.93454 3.53161 1.19187 0.463154 0.468216
0.470747 10.9659 3.9018 1.71769 29.4085 12.951 3.82478 0.96153 0.195874 0.329105 11.6162 4.16725 1.81386 7.70423 2.86378 1.10715 0.468216 0.473278
0.475810 9.95429 3.48448 1.58237 27.7657 11.8739 3.81419 0.292349 0.0543363 0.070608 10.5105 3.68027 1.60474 7.16489 2.49042 1.11954 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
