#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 31
#Bestfit central halos in bin: 32
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.182185 400.084 63.9852 67.3979 335.21 80.9039 73.9914 402.177 65.532 67.3945 400.084 63.9852 67.3979 0 0 0 0.179654 0.184716
0.187248 387.789 77.07 60.8756 264.084 115.697 49.4677 391.779 76.1786 60.092 387.789 77.07 60.8756 0 0 0 0.184716 0.189779
0.192310 424.802 93.4807 59.4773 534.691 138.796 117.265 421.257 94.0386 60.5343 424.802 93.4807 59.4773 0 0 0 0.189779 0.194842
0.197373 411.922 105.074 49.7278 485.958 136.815 101.904 409.533 104.701 52.4786 411.922 105.074 49.7278 0 0 0 0.194842 0.199904
0.202435 426.644 111.197 55.2097 461.381 136.669 93.4813 425.524 110.545 60.1866 426.644 111.197 55.2097 0 0 0 0.199904 0.204967
0.207498 433.123 119.5 61.162 493.42 141.369 89.3008 431.178 119.724 64.3157 433.123 119.5 61.162 0 0 0 0.204967 0.210029
0.212560 367.406 134.587 39.2903 274.237 120.552 57.1996 370.411 135.737 40.3689 367.406 134.587 39.2903 0 0 0 0.210029 0.215091
0.217623 372.22 150.026 36.3086 242.009 218.231 40.5079 376.421 153.866 38.0579 372.22 150.026 36.3086 0 0 0 0.215091 0.220154
0.222685 401.833 137.942 42.7079 269.599 117.574 51.1291 406.099 140.409 44.4743 401.833 137.942 42.7079 0 0 0 0.220154 0.225217
0.227748 413.746 146.465 45.6228 316.714 222.752 55.8514 416.876 148.854 52.3908 413.746 146.465 45.6228 0 0 0 0.225217 0.230279
0.232810 410.943 155.147 35.0353 449.294 178.459 90.9028 409.706 156.584 37.2606 410.943 155.147 35.0353 0 0 0 0.230279 0.235342
0.237873 380.39 144.209 38.3462 424.034 236.448 85.4725 378.982 144.799 44.7066 380.39 144.209 38.3462 0 0 0 0.235342 0.240404
0.242935 350.415 145.226 33.5778 334.027 237.134 55.5901 350.944 139.24 36.3437 350.415 145.226 33.5778 0 0 0 0.240404 0.245467
0.247998 345.659 141.526 32.1142 361.767 240.016 57.7099 345.139 140.584 32.7544 345.659 141.526 32.1142 0 0 0 0.245467 0.250529
0.253060 358.281 133.663 41.8032 303.479 172.033 48.8196 360.049 134.694 44.5045 358.281 133.663 41.8032 0 0 0 0.250529 0.255592
0.258123 347.726 123.186 43.1816 327.514 141.424 53.0898 348.378 124.905 43.8867 347.726 123.186 43.1816 0 0 0 0.255592 0.260654
0.263185 331.456 117.161 41.5578 199.011 171.124 30.1654 335.729 120.994 43.8325 331.456 117.161 41.5578 0 0 0 0.260654 0.265716
0.268248 307.98 116.022 38.3776 215.123 117.299 37.2756 310.975 118.18 39.3603 307.98 116.022 38.3776 0 0 0 0.265716 0.270779
0.273310 295.253 125.697 35.3705 182.099 122.444 24.5069 298.903 130.454 36.3292 295.253 125.697 35.3705 0 0 0 0.270779 0.275842
0.278373 280.632 116.888 30.7349 182.829 140.737 27.3252 283.787 121.535 30.7303 280.632 116.888 30.7349 0 0 0 0.275842 0.280904
0.283435 244.778 105.404 26.9534 281.796 147.84 48.3391 243.584 104.955 29.5115 244.778 105.404 26.9534 0 0 0 0.280904 0.285967
0.288498 253.122 99.3831 34.4581 381.745 231.286 84.3263 248.973 101.31 31.2821 253.122 99.3831 34.4581 0 0 0 0.285967 0.291029
0.293560 238.436 80.5845 37.9577 358.483 169.66 72.6246 234.563 79.9784 37.3447 238.436 80.5845 37.9577 0 0 0 0.291029 0.296091
0.298623 230.863 68.2311 39.5269 384.798 112.268 88.8689 225.897 67.0573 39.7927 230.863 68.2311 39.5269 0 0 0 0.296091 0.301154
0.303685 225.414 74.6494 34.5636 463.569 158.242 114.413 217.731 70.2554 36.6284 225.414 74.6494 34.5636 0 0 0 0.301154 0.306217
0.308748 230.146 62.7659 41.9315 366.916 118.169 58.2181 225.734 58.1776 42.7164 230.146 62.7659 41.9315 0 0 0 0.306217 0.311279
0.313810 206.74 69.2507 33.4836 360.597 150.947 51.8629 201.777 63.5753 35.2654 206.74 69.2507 33.4836 0 0 0 0.311279 0.316341
0.318873 204.275 64.7649 36.4459 462.431 156.342 102.462 195.947 59.911 35.1125 204.275 64.7649 36.4459 0 0 0 0.316341 0.321404
0.323935 220.117 51.7167 49.6714 416.835 175.356 95.5735 213.771 48.0154 52.0571 220.117 51.7167 49.6714 0 0 0 0.321404 0.326466
0.328997 219.276 47.4745 50.2064 546.7 205.802 168.541 208.714 45.414 48.3645 219.276 47.4745 50.2064 0 0 0 0.326466 0.331528
0.334060 227.421 42.7908 53.7432 616.262 157.381 215.312 214.878 42.2065 51.5677 227.421 42.7908 53.7432 0 0 0 0.331528 0.336591
0.339122 206.418 39.1135 52.8132 535.346 123.23 176.324 195.807 38.7925 50.7584 206.418 39.1135 52.8132 0 0 0 0.336591 0.341653
0.344185 196.233 38.1199 44.5441 444.919 93.1252 158.152 188.211 36.3019 43.2601 196.233 38.1199 44.5441 0 0 0 0.341653 0.346716
0.349247 160.835 42.5933 30.1827 343.934 129.548 98.8424 154.928 41.9459 28.5019 160.835 42.5933 30.1827 0 0 0 0.346716 0.351779
0.354310 150.33 33.1362 36.5229 272.109 118.773 87.0112 146.402 30.5728 35.805 150.33 33.1362 36.5229 0 0 0 0.351779 0.356841
0.359372 148.907 37.153 33.467 266.881 107.564 75.7449 145.102 34.7651 33.0622 148.907 37.153 33.467 0 0 0 0.356841 0.361903
0.364435 149.632 27.517 41.9421 295.453 27.025 106.907 144.928 27.1196 41.4121 149.632 27.517 41.9421 0 0 0 0.361903 0.366966
0.369497 142.686 27.0927 39.3214 289.946 23.1772 99.6828 137.936 26.3467 37.1983 142.686 27.0927 39.3214 0 0 0 0.366966 0.372028
0.374560 137.338 23.6843 37.1234 276.769 46.5121 73.7581 132.84 21.9035 36.5253 137.338 23.6843 37.1234 0 0 0 0.372028 0.377091
0.379622 134.82 22.4699 35.5794 244.934 40.5484 63.9646 131.268 20.8675 38.4028 134.82 22.4699 35.5794 0 0 0 0.377091 0.382154
0.384685 127.1 24.1916 34.368 242.88 29.1178 74.4547 123.365 23.1185 34.2113 127.1 24.1916 34.368 0 0 0 0.382154 0.387216
0.389747 124.922 20.4217 35.6781 183.227 38.1588 63.185 123.041 19.933 36.9554 124.922 20.4217 35.6781 0 0 0 0.387216 0.392278
0.394810 104.431 20.6755 30.0926 188.159 16.0874 72.5742 101.731 21.2137 29.1487 104.431 20.6755 30.0926 0 0 0 0.392278 0.397341
0.399872 102.349 21.3543 28.3617 189.279 27.46 66.673 99.5445 22.1705 27.1776 102.349 21.3543 28.3617 0 0 0 0.397341 0.402404
0.404935 100.21 21.6916 28.7982 196.181 48.5013 69.5595 97.1136 21.6467 28.4275 100.21 21.6916 28.7982 0 0 0 0.402404 0.407466
0.409997 100.271 21.1226 29.1954 165.104 31.3985 67.1694 98.1797 21.8533 28.9018 100.271 21.1226 29.1954 0 0 0 0.407466 0.412529
0.415060 94.5461 23.0056 27.3956 150.622 9.02505 72.4974 92.7372 23.0401 26.5434 94.5461 23.0056 27.3956 0 0 0 0.412529 0.417591
0.420122 91.0285 20.0388 27.9605 206.234 -1.99483 101.727 87.3121 20.9732 26.6566 91.0285 20.0388 27.9605 0 0 0 0.417591 0.422653
0.425185 86.3551 18.9689 25.9514 107.087 42.6172 33.9786 85.6863 17.3495 26.3579 86.3551 18.9689 25.9514 0 0 0 0.422653 0.427716
0.430247 88.3173 18.321 26.5805 116.318 32.2703 34.5243 87.414 17.6564 26.3266 88.3173 18.321 26.5805 0 0 0 0.427716 0.432779
0.435310 85.9335 17.3038 24.3902 110.334 37.7413 23.3729 85.1465 15.6904 24.9341 85.9335 17.3038 24.3902 0 0 0 0.432779 0.437841
0.440372 80.2852 18.867 23.2126 102.969 61.5936 25.1033 79.5534 17.0629 24.2587 80.2852 18.867 23.2126 0 0 0 0.437841 0.442903
0.445435 76.617 19.9873 20.2368 69.9518 44.8707 13.6961 76.832 20.0455 21.1429 76.617 19.9873 20.2368 0 0 0 0.442903 0.447966
0.450497 78.3718 20.9132 21.1703 70.031 28.0991 19.979 78.6408 20.3213 21.4274 78.3718 20.9132 21.1703 0 0 0 0.447966 0.453029
0.455560 71.1437 18.7086 19.2168 60.6522 27.5102 15.9403 71.4821 18.3713 19.2761 71.1437 18.7086 19.2168 0 0 0 0.453029 0.458091
0.460622 74.8665 16.9705 20.2561 60.5701 11.5311 23.6152 75.3277 16.7802 20.0832 74.8665 16.9705 20.2561 0 0 0 0.458091 0.463154
0.465685 70.8288 16.8517 19.0042 56.3945 15.862 22.1285 71.2944 16.7342 19.0738 70.8288 16.8517 19.0042 0 0 0 0.463154 0.468216
0.470747 65.624 17.9783 17.3582 74.6618 13.0664 33.0615 65.3325 17.8818 16.9132 65.624 17.9783 17.3582 0 0 0 0.468216 0.473278
0.475810 62.8029 18.7848 15.9252 71.93 20.0334 23.9865 62.5085 18.8345 15.7141 62.8029 18.7848 15.9252 0 0 0 0.473278 0.478341
0.480872 64.3268 15.7574 19.0321 83.2549 10.438 33.5108 63.7163 16.0865 18.5073 64.3268 15.7574 19.0321 0 0 0 0.478341 0.483404
0.485935 57.0356 13.7102 15.7238 65.5101 11.2406 22.5507 56.7622 13.7898 15.4504 57.0356 13.7102 15.7238 0 0 0 0.483404 0.488466
0.490997 52.7302 15.5013 13.6766 70.6136 11.6382 22.736 52.1533 15.6831 13.5772 52.7302 15.5013 13.6766 0 0 0 0.488466 0.493528
0.496060 49.309 14.7273 13.2213 61.2583 10.3847 25.9767 48.9235 14.6559 12.9724 49.309 14.7273 13.2213 0 0 0 0.493528 0.498591
0.501122 51.7662 12.8743 15.5083 64.6943 14.7344 26.4404 51.3492 12.7059 15.2018 51.7662 12.8743 15.5083 0 0 0 0.498591 0.503654
0.506185 46.5964 11.2455 13.6788 58.8088 26.5949 18.4706 46.2024 11.2618 13.8688 46.5964 11.2455 13.6788 0 0 0 0.503654 0.508716
0.511247 44.215 13.0448 12.2561 53.3704 45.4034 13.1848 43.9197 11.8514 12.5343 44.215 13.0448 12.2561 0 0 0 0.508716 0.513778
0.516310 42.3468 11.4574 11.4761 54.8567 23.596 22.1071 41.9432 11.2131 11.5756 42.3468 11.4574 11.4761 0 0 0 0.513778 0.518841
0.521372 43.0621 9.36111 12.4 60.8587 20.8291 21.699 42.488 9.22972 12.4537 43.0621 9.36111 12.4 0 0 0 0.518841 0.523903
0.526435 41.3946 9.43688 12.586 47.2996 13.4858 17.2392 41.2041 9.34729 12.464 41.3946 9.43688 12.586 0 0 0 0.523903 0.528966
0.531497 39.1711 9.85293 11.3932 46.7783 23.3479 12.9544 38.9257 9.34662 11.5333 39.1711 9.85293 11.3932 0 0 0 0.528966 0.534029
0.536560 38.9453 9.51327 10.9967 39.8553 29.1454 10.3237 38.9159 9.25289 11.4707 38.9453 9.51327 10.9967 0 0 0 0.534029 0.539091
0.541622 35.9439 8.45399 10.3843 32.6861 20.0701 8.63148 36.049 8.04632 10.4275 35.9439 8.45399 10.3843 0 0 0 0.539091 0.544153
0.546685 35.3937 8.26714 10.3506 18.7738 19.4822 2.10344 35.9298 7.5368 10.5743 35.3937 8.26714 10.3506 0 0 0 0.544153 0.549216
0.551747 32.5447 9.39669 7.57597 24.569 11.7253 4.41692 32.8019 9.32253 7.75588 32.5447 9.39669 7.57597 0 0 0 0.549216 0.554278
0.556810 31.041 7.73923 8.61926 26.8737 11.2591 6.09118 31.1754 7.41718 8.68916 31.041 7.73923 8.61926 0 0 0 0.554278 0.559341
0.561872 28.6318 8.22628 6.6434 22.9525 21.2686 2.81294 28.815 8.09739 6.87927 28.6318 8.22628 6.6434 0 0 0 0.559341 0.564404
0.566935 27.5367 8.94336 5.69733 16.1776 13.7377 2.92847 27.9032 9.02889 5.81769 27.5367 8.94336 5.69733 0 0 0 0.564404 0.569466
0.571997 24.2591 9.06456 4.77958 13.3197 17.6851 2.52934 24.612 9.10694 4.93053 24.2591 9.06456 4.77958 0 0 0 0.569466 0.574528
0.577060 23.1429 10.633 3.4578 12.9725 22.7126 1.51714 23.471 10.4549 3.70755 23.1429 10.633 3.4578 0 0 0 0.574528 0.579592
0.582123 22.7892 8.17179 4.12266 14.4974 11.4986 4.49345 23.0567 7.83508 4.23696 22.7892 8.17179 4.12266 0 0 0 0.579592 0.584654
0.587185 20.9619 8.24511 3.80494 14.6327 25.0111 2.71417 21.1661 8.1792 4.18141 20.9619 8.24511 3.80494 0 0 0 0.584654 0.589717
0.592248 21.0871 5.80255 5.38646 13.7199 12.7167 3.08695 21.3248 5.44501 5.62411 21.0871 5.80255 5.38646 0 0 0 0.589717 0.594779
0.597310 20.0642 5.52524 5.16931 14.423 9.60494 5.24666 20.2462 5.16924 5.22595 20.0642 5.52524 5.16931 0 0 0 0.594779 0.599841
0.602373 19.6128 5.7102 5.27001 16.7738 10.705 6.5712 19.7044 5.17871 5.41686 19.6128 5.7102 5.27001 0 0 0 0.599841 0.604904
0.607435 19.1433 6.73339 4.58537 15.9181 10.8552 6.40498 19.2474 6.25741 4.80995 19.1433 6.73339 4.58537 0 0 0 0.604904 0.609967
0.612498 18.1499 7.19082 3.94736 14.0544 9.94005 6.76626 18.282 7.05017 4.35927 18.1499 7.19082 3.94736 0 0 0 0.609967 0.615029
0.617560 18.7211 5.64268 4.56889 10.8115 13.6013 4.83953 18.9762 4.98401 4.92514 18.7211 5.64268 4.56889 0 0 0 0.615029 0.620092
0.622623 18.8165 5.28312 4.7599 9.66565 16.2404 3.89104 19.1117 4.81082 5.12415 18.8165 5.28312 4.7599 0 0 0 0.620092 0.625154
0.627685 17.0567 4.80858 4.26138 12.3849 7.22742 5.08296 17.2075 4.58312 4.44405 17.0567 4.80858 4.26138 0 0 0 0.625154 0.630216
0.632748 16.6633 4.86759 3.81225 14.6898 5.21757 5.33529 16.727 4.70011 4.20471 16.6633 4.86759 3.81225 0 0 0 0.630216 0.635279
0.637810 14.9063 4.5972 3.2361 14.1776 2.86236 4.69176 14.9298 4.47997 3.17365 14.9063 4.5972 3.2361 0 0 0 0.635279 0.640342
0.642873 14.5528 4.09334 3.41671 16.1543 3.42281 5.53774 14.5011 3.86423 3.3901 14.5528 4.09334 3.41671 0 0 0 0.640342 0.645404
0.647935 13.3196 4.4482 2.6884 15.7352 4.14891 4.61332 13.2417 4.32588 2.70814 13.3196 4.4482 2.6884 0 0 0 0.645404 0.650466
0.652998 12.0331 4.51918 2.34157 15.0174 2.95674 4.34389 11.9369 4.52205 2.37735 12.0331 4.51918 2.34157 0 0 0 0.650466 0.655529
0.658060 10.9656 3.87768 2.33201 14.0945 3.76784 3.87323 10.8647 3.76802 2.36506 10.9656 3.87768 2.33201 0 0 0 0.655529 0.660591
0.663123 11.373 3.38434 2.64936 19.3589 4.0622 5.8995 11.1154 3.2263 2.63744 11.373 3.38434 2.64936 0 0 0 0.660591 0.665654
0.668185 11.1918 3.47158 2.29386 20.5499 2.08498 6.22748 10.89 3.44245 2.30281 11.1918 3.47158 2.29386 0 0 0 0.665654 0.670717
0.673248 12.1377 3.15719 2.52769 32.6207 0.186836 13.0192 11.4769 3.32005 2.2829 12.1377 3.15719 2.52769 0 0 0 0.670717 0.675779
0.678310 11.7908 2.91697 2.58514 29.6157 1.05256 11.476 11.2158 2.93443 2.39158 11.7908 2.91697 2.58514 0 0 0 0.675779 0.680841
0.684006 10.9718 2.94409 2.19255 23.4096 1.33592 8.27383 10.5706 3.0126 2.05593 10.9718 2.94409 2.19255 0 0 0 0.680841 0.687170
0.690967 10.9273 3.22455 1.9982 28.1947 1.06242 10.9474 10.3703 3.31027 1.75812 10.9273 3.22455 1.9982 0 0 0 0.687170 0.694764
0.698560 10.7115 2.5649 2.32002 38.215 3.49946 16.9266 9.82431 2.66267 2.09616 10.7115 2.5649 2.32002 0 0 0 0.694764 0.702357
0.706154 9.89799 2.5135 2.3347 47.7995 0.249809 23.2943 8.67536 2.4553 1.92599 9.89799 2.5135 2.3347 0 0 0 0.702357 0.709951
0.713748 7.7686 1.80121 1.92279 38.7589 0.536659 18.2956 6.76891 1.854 1.55124 7.7686 1.80121 1.92279 0 0 0 0.709951 0.717545
0.721342 6.42935 1.90434 1.60596 30.478 -1.73045 14.3911 5.65359 1.98934 1.30959 6.42935 1.90434 1.60596 0 0 0 0.717545 0.725139
0.728935 5.4934 1.87171 1.20988 18.7672 -0.0953903 8.45335 5.06521 1.89949 1.06275 5.4934 1.87171 1.20988 0 0 0 0.725139 0.732732
0.736529 5.06896 1.69852 1.01754 10.7697 1.80851 3.11723 4.88507 1.69334 0.988839 5.06896 1.69852 1.01754 0 0 0 0.732732 0.740326
0.744123 4.72499 1.70171 0.850794 10.9031 1.86679 3.10337 4.5257 1.74351 0.852823 4.72499 1.70171 0.850794 0 0 0 0.740326 0.747920
0.751717 3.84197 1.69596 0.605163 17.1013 2.44011 6.00362 3.41425 1.67181 0.553767 3.84197 1.69596 0.605163 0 0 0 0.747920 0.755513
0.759310 3.57959 1.31031 0.636002 14.1575 3.10685 3.77492 3.23836 1.29087 0.572918 3.57959 1.31031 0.636002 0 0 0 0.755513 0.763107
0.766904 3.72267 0.887441 0.868851 12.9775 2.78306 3.55484 3.42413 0.909433 0.839969 3.72267 0.887441 0.868851 0 0 0 0.763107 0.770701
0.774498 3.02002 1.15923 0.488861 11.8185 2.46863 3.78868 2.73619 1.08052 0.460263 3.02002 1.15923 0.488861 0 0 0 0.770701 0.778295
0.782092 3.06674 0.826 0.543226 21.6425 3.56349 8.68201 2.46753 0.77626 0.447707 3.06674 0.826 0.543226 0 0 0 0.778295 0.785888
0.789685 2.75143 0.624065 0.631277 13.8763 3.30961 3.92038 2.39257 0.497513 0.605513 2.75143 0.624065 0.631277 0 0 0 0.785888 0.793482
0.797279 2.5893 0.423705 0.634502 18.6715 2.89637 8.81758 2.07052 0.391428 0.535866 2.5893 0.423705 0.634502 0 0 0 0.793482 0.801076
0.804873 1.98417 0.641956 0.303376 11.5453 3.18769 2.87159 1.67575 0.512991 0.263756 1.98417 0.641956 0.303376 0 0 0 0.801076 0.808670
0.812467 1.71914 0.437135 0.293084 11.469 1.88497 4.99941 1.40463 0.367233 0.235187 1.71914 0.437135 0.293084 0 0 0 0.808670 0.816263
0.820060 1.68102 0.434107 0.308603 15.5478 2.6534 5.81966 1.2337 0.278535 0.223132 1.68102 0.434107 0.308603 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
