#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.37907e+06
#Bestfit SF halos in bin: 2.36937e+06
#Bestfit Q halos in bin: 9699
#Bestfit central halos in bin: 1.93578e+06
#Bestfit satellite halos in bin: 443295
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00240876 1.26811e-05 0.000883492 0.00239258 1.45771e-05 0.0008768 0.00636265 0.00358328 0.00114332 0.00216221 2.73101e-05 0.000872807 0.00348541 6.95181e-05 0.00109794 0.625154 0.630216
0.632748 0.00244301 1.22681e-05 0.000889693 0.00242682 1.31719e-05 0.000883085 0.00639937 0.00371683 0.00114501 0.00219352 2.08586e-05 0.000885816 0.00353249 6.36009e-05 0.00110801 0.630216 0.635279
0.637810 0.00247611 1.08953e-05 0.000900704 0.00246051 1.18397e-05 0.000897298 0.0062879 0.00357848 0.00117383 0.00222485 1.44523e-05 0.000891926 0.00357331 6.71169e-05 0.0011172 0.635279 0.640342
0.642873 0.00250652 8.42381e-06 0.000915459 0.00249122 1.0696e-05 0.000912265 0.00624321 0.00352959 0.00119456 0.00225437 1.38287e-05 0.000894831 0.00360761 8.30367e-05 0.00112401 0.640342 0.645404
0.647935 0.00254048 1.75461e-06 0.000925118 0.00252578 4.29736e-06 0.000922586 0.00613126 0.00356621 0.00114946 0.00228557 1.34483e-05 0.00090278 0.00365362 9.86808e-05 0.00114051 0.645404 0.650466
0.652998 0.00257112 8.09086e-07 0.000939299 0.00255705 0 0.000936038 0.00600748 0.00362518 0.00113528 0.00231548 8.40472e-06 0.000907957 0.00368744 9.73444e-05 0.00115597 0.650466 0.655529
0.658060 0.00260495 2.98698e-06 0.000937221 0.00259104 2.41329e-06 0.000933899 0.00600191 0.00344691 0.00117972 0.00234695 3.63099e-06 0.000913297 0.00373159 8.96966e-05 0.00116913 0.655529 0.660591
0.663123 0.00264011 7.43149e-06 0.000944852 0.00262664 1.00066e-05 0.000942099 0.00593083 0.0032443 0.00115942 0.00238018 0 0.000920823 0.00377519 9.07443e-05 0.00117523 0.660591 0.665654
0.668185 0.00267558 1.56257e-05 0.000959237 0.00266279 1.38218e-05 0.000956035 0.00580035 0.00315957 0.00108427 0.00241362 1.22632e-06 0.000934725 0.00381951 0.000116479 0.00118347 0.665654 0.670717
0.673248 0.00270863 1.77587e-05 0.00096703 0.00269669 2.42561e-05 0.000964863 0.00562467 0.00304242 0.00105524 0.00244683 1.56173e-05 0.000949749 0.00385184 0.000139023 0.00118168 0.670717 0.675779
0.678310 0.00273965 1.84814e-05 0.000990308 0.00272852 2.15899e-05 0.000988311 0.00545783 0.00297771 0.00103762 0.00247596 3.08836e-05 0.00095778 0.00389111 0.000153915 0.00117877 0.675779 0.680841
0.684006 0.00277202 2.52326e-05 0.00101217 0.00276185 2.78524e-05 0.00101069 0.00525696 0.00274033 0.00105137 0.00250707 3.51204e-05 0.000964123 0.00392899 0.000153909 0.00118822 0.680841 0.687170
0.690967 0.00282646 3.90208e-05 0.0010336 0.00281787 3.75903e-05 0.00103655 0.00492345 0.00261455 0.000970372 0.00255989 1.66718e-05 0.000999336 0.0039905 0.000153834 0.00120137 0.687170 0.694764
0.698560 0.0028762 4.93636e-05 0.00103481 0.00286901 5.02591e-05 0.00103824 0.00463384 0.00239068 0.000958443 0.00260794 2.91527e-05 0.0010108 0.00404767 0.000164141 0.00120403 0.694764 0.702357
0.706154 0.00292564 6.0281e-05 0.00103533 0.0029201 6.03017e-05 0.00103939 0.00428024 0.00224387 0.000860065 0.00265815 3.7251e-05 0.00101591 0.0040937 0.000188177 0.00121241 0.702357 0.709951
0.713748 0.00297657 7.20664e-05 0.00103547 0.00297243 7.79249e-05 0.00103974 0.00398754 0.00202559 0.000782841 0.00270692 4.89408e-05 0.00101269 0.00415406 0.000205289 0.00122601 0.709951 0.717545
0.721342 0.00302725 7.63414e-05 0.00103424 0.00302475 8.01559e-05 0.00103915 0.00363633 0.00194672 0.000712486 0.00275988 4.4741e-05 0.0010114 0.00419479 0.00021646 0.00123408 0.717545 0.725139
0.728935 0.00308006 9.20484e-05 0.001043 0.00307918 9.67162e-05 0.00104613 0.00329445 0.00161912 0.000719843 0.00281218 6.57148e-05 0.00102607 0.00424987 0.000219667 0.00125982 0.725139 0.732732
0.736529 0.00312814 0.000112968 0.00105156 0.00312934 0.000113118 0.00105574 0.00283662 0.00142401 0.000613408 0.00286195 7.41282e-05 0.0010398 0.00429057 0.000233604 0.00126188 0.732732 0.740326
0.744123 0.00317751 0.000128404 0.00105826 0.00318103 0.000134243 0.00106205 0.00231585 0.00124118 0.000509203 0.00291274 8.42267e-05 0.00103161 0.00433369 0.000266859 0.00125936 0.740326 0.747920
0.751717 0.00321733 0.000144883 0.00104364 0.00322341 0.000147271 0.0010484 0.00173062 0.00105389 0.00037249 0.00295779 9.44464e-05 0.00102586 0.00435066 0.00028967 0.00123722 0.747920 0.755513
0.759310 0.00326567 0.000139794 0.00104088 0.00327477 0.000163396 0.00104726 0.00104355 0.00075363 0.000207348 0.00301352 8.21284e-05 0.00104013 0.00436674 0.000362799 0.00123953 0.755513 0.763107
0.766904 0.00330335 0.000138646 0.00107109 0.00331662 0.000164413 0.0010798 6.123e-05 3.42556e-05 6.88106e-06 0.00305953 8.40232e-05 0.00105424 0.00436806 0.000385605 0.00124614 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
