#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0165441 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31
#Bestfit SF galaxies in bin: 17
#Bestfit Q galaxies in bin: 14
#Bestfit central galaxies in bin: 26
#Bestfit satellite galaxies in bin: 5
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 3.59822 0.623584 1.8758 1.61255 1.33788 0.439103 6.00939 0.564031 3.69511 3.9528 0.430358 2.22139 1.7544 2.18269 0.722264 0.087685 0.091061
0.092748 4.33985 1.09927 1.89225 2.00629 2.02418 0.49179 7.17345 0.650216 3.95473 4.86601 1.02159 2.36052 1.60382 1.51433 0.53273 0.091061 0.094435
0.096123 5.50842 1.11176 2.28935 2.812 2.02989 0.848721 8.78265 0.994315 4.29609 6.05693 0.897895 2.70828 2.65618 2.25732 0.777892 0.094435 0.097811
0.099498 5.92741 1.8316 2.24497 2.96031 2.605 0.539034 9.53032 1.68123 4.60381 6.72079 0.918566 2.85824 1.80184 2.37275 0.43301 0.097811 0.101186
0.102873 7.05461 1.45278 2.63499 3.58529 3.10115 0.629501 11.2674 1.57388 5.68441 8.17787 0.994181 3.55487 1.21367 2.70287 0.319971 0.101186 0.104560
0.106248 7.02743 2.78994 2.27989 3.93492 5.23643 0.538669 10.7826 0.993587 4.96752 8.08855 1.74369 2.94566 1.50963 2.47628 0.324381 0.104560 0.107936
0.109623 9.84785 3.06053 3.67617 4.43308 7.42004 0.389033 16.4229 -0.455851 8.73839 11.431 2.44341 4.90199 1.61531 2.97971 0.398027 0.107936 0.111310
0.112998 19.2571 -1.15515 10.9734 7.13548 5.05404 1.72135 33.9762 -3.50279 24.7289 22.234 -2.78236 13.8229 3.7771 2.96755 0.773041 0.111310 0.114686
0.116373 23.0985 -0.842239 13.5953 7.78043 4.73289 1.61524 41.6989 -2.50531 30.1741 26.4387 -2.45103 16.755 5.72936 3.17862 1.57653 0.114686 0.118060
0.119748 22.9909 2.33505 11.6753 8.19446 5.86082 1.52367 40.9579 2.19021 26.3707 26.4289 1.51305 14.7646 5.11287 3.94036 1.60869 0.118060 0.121435
0.123123 20.4233 5.1712 7.48357 11.7839 7.97241 1.64068 30.9141 5.7266 17.1991 23.585 4.29985 9.34127 3.98253 3.64499 0.983444 0.121435 0.124811
0.126498 31.5325 2.79981 15.0082 15.0819 9.91227 2.20486 51.5083 0.826824 32.3975 36.4829 1.24265 18.2914 5.79054 8.92276 2.15592 0.124811 0.128185
0.129873 32.9745 7.84545 15.0177 14.9444 13.8546 1.07092 54.8682 6.91989 32.5803 37.9436 2.79649 18.1845 7.13494 8.35902 1.87017 0.128185 0.131561
0.133248 35.4273 8.47494 16.8096 13.4846 17.3896 0.560991 62.072 5.6013 39.3213 41.0401 1.81096 20.9413 6.24101 9.61818 1.66411 0.131561 0.134935
0.137045 40.4548 7.30098 16.9699 18.001 23.1859 1.75328 67.7202 -0.913203 40.0748 46.9155 4.70967 20.7114 6.85916 6.34099 1.55339 0.134935 0.139154
0.141685 46.2446 8.61333 21.9602 18.1072 27.4187 2.71419 80.4114 -2.68671 45.4074 54.1942 5.94272 26.9499 4.90648 3.73905 1.52929 0.139154 0.144217
0.146748 51.1763 2.67119 23.9102 18.7332 25.5342 2.38685 90.5715 -12.0829 51.9176 59.6103 -0.388855 29.6318 7.31969 5.33756 1.43614 0.144217 0.149279
0.151810 57.8997 6.46206 21.3652 30.8226 15.3895 8.22752 90.7789 -0.01261 44.2252 65.6348 1.91583 26.007 17.6768 11.0434 3.79033 0.149279 0.154342
0.156873 68.3851 3.14524 23.6058 42.0048 19.7581 7.60937 100.418 -5.32738 51.2054 76.8487 0 29.0816 24.3742 12.9016 6.36841 0.154342 0.159404
0.161935 84.0351 3.36811 30.1386 66.583 13.2783 23.3872 105.227 7.44763 49.3404 95.3454 -0.0497939 36.4642 25.222 9.96607 5.80435 0.159404 0.164467
0.166998 100.533 1.99686 38.4267 76.436 15.9752 27.2541 129.793 5.25993 64.8054 114.644 -4.82613 48.5006 27.1546 7.89894 8.23992 0.164467 0.169529
0.172060 92.8518 21.951 30.524 52.9775 50.1001 5.71674 141.271 0.7263 73.9098 106.904 15.6421 38.3996 19.7811 3.89533 5.94193 0.169529 0.174591
0.177123 102.649 26.0448 31.1663 76.3831 32.211 27.4954 134.543 30.0278 53.9836 118.753 19.034 39.862 18.9072 4.63445 7.66099 0.174591 0.179654
0.182185 129.879 26.2397 42.0705 72.3671 36.4724 16.7734 199.715 45.8072 80.4831 148.281 24.5119 51.9685 34.1875 14.4541 18.7532 0.179654 0.184716
0.187248 133.512 41.7088 36.3281 114.023 25.2125 41.2073 157.177 110.953 33.7851 145.539 44.0819 41.5378 70.9686 19.2068 48.7988 0.184716 0.189779
0.192310 141.047 47.3935 38.4401 125.227 23.8113 47.9242 160.258 132.065 36.1199 151.875 49.166 44.0714 84.742 24.9575 43.22 0.189779 0.194842
0.197373 149.672 76.9373 32.2255 154.058 37.5988 57.542 144.347 174.039 17.0997 159.469 83.0116 34.9957 98.729 9.34462 52.769 0.194842 0.199904
0.202435 211.252 42.0411 54.0202 246.98 14.2447 101.313 167.87 100.99 34.7015 228.326 40.4087 64.6392 122.468 23.9549 30.0663 0.199904 0.204967
0.207498 200.704 50.4987 35.6984 255.682 14.2918 87.7267 133.946 124.223 9.3616 215.69 48.6438 43.1727 122.778 36.803 35.2968 0.204967 0.210029
0.212560 225.572 54.3712 36.9039 262.072 41.6321 66.4876 181.25 89.9691 40.1122 235.89 59.9405 39.4104 171.916 27.9735 54.6105 0.210029 0.215091
0.217623 234.656 70.1547 31.7589 283.997 46.3503 73.9024 174.743 106.122 34.5909 247.433 72.9955 33.3567 168.218 37.0729 55.3729 0.215091 0.220154
0.222685 227.698 81.5319 25.0854 253.515 58.1001 46.2808 196.348 113.163 36.0856 242.686 80.4662 32.415 149.758 55.3898 27.5284 0.220154 0.225217
0.227748 230.851 109.754 13.6641 285.606 118.547 48.9951 164.362 122.602 30.4681 222.602 121.207 12.9663 273.745 146.227 47.1622 0.225217 0.230279
0.232810 205.405 121.409 9.51411 268.181 159.887 21.8648 129.177 82.1696 43.7439 199.411 120.95 6.49174 236.576 157.304 27.5689 0.230279 0.235342
0.237873 170.421 115.379 7.97559 233.947 168.626 20.9514 93.2818 42.4969 30.1083 174.478 120.179 10.8133 149.324 92.0239 9.65083 0.235342 0.240404
0.242935 117.019 119.146 -9.39597 187.674 167.775 -0.479343 31.2241 23.9555 10.9157 125.518 117.812 -6.888 72.8242 93.3607 6.33567 0.240404 0.245467
0.247998 96.0245 110.907 -6.41664 161.128 168.761 0 16.9704 10.603 9.28971 97.6765 112.49 -7.52981 87.4344 102.846 11.9784 0.245467 0.250529
0.253060 64.1682 82.2748 -7.24887 116.738 125.675 -2.81514 0.332982 0.0929498 0.121746 60.0258 88.3706 -9.94781 85.7087 78.3872 17.6656 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
