#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32203
#Bestfit SF halos in bin: 18575
#Bestfit Q halos in bin: 13628
#Bestfit central halos in bin: 26161
#Bestfit satellite halos in bin: 6042
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0793717 0.0414542 0.0401173 0.0677737 0.0346587 0.0352234 0.0951797 0.0481958 0.0476797 0.0697896 0.0346241 0.0360031 0.120861 0.0533251 0.0615441 0.079248 0.081498
0.082904 0.0944252 0.0411319 0.0460901 0.0799954 0.0347348 0.0405805 0.114093 0.050756 0.0549648 0.0831214 0.03833 0.0415846 0.143369 0.0554242 0.0709639 0.081498 0.084311
0.085998 0.135666 0.0589999 0.0596085 0.116824 0.049896 0.0524248 0.161347 0.0726287 0.0703102 0.120944 0.0520538 0.0539236 0.199407 0.077826 0.0886017 0.084311 0.087685
0.089373 0.179207 0.0691466 0.0726186 0.157079 0.0652078 0.0638464 0.209367 0.0857641 0.0847735 0.15954 0.064629 0.0640094 0.264362 0.0890166 0.11321 0.087685 0.091061
0.092748 0.235279 0.0822117 0.0780972 0.202721 0.0741242 0.0697753 0.279656 0.0991746 0.0897532 0.211722 0.074634 0.070929 0.337277 0.10192 0.119076 0.091061 0.094435
0.096123 0.298744 0.0954075 0.0878958 0.259785 0.0847893 0.0812046 0.351845 0.117864 0.0961303 0.270082 0.086621 0.0818862 0.422846 0.114545 0.129033 0.094435 0.097811
0.099498 0.364704 0.102285 0.101769 0.313802 0.0931666 0.0966999 0.434085 0.129917 0.110231 0.32467 0.0962764 0.100166 0.538048 0.134562 0.142442 0.097811 0.101186
0.102873 0.440324 0.11482 0.118589 0.373526 0.100748 0.107199 0.531369 0.138915 0.134027 0.392718 0.105296 0.111741 0.64645 0.141307 0.162484 0.101186 0.104560
0.106248 0.514063 0.117199 0.12909 0.443306 0.102559 0.120784 0.610506 0.143847 0.134711 0.461931 0.110799 0.122917 0.739789 0.14684 0.174027 0.104560 0.107936
0.109623 0.60299 0.124052 0.140395 0.51932 0.106944 0.12986 0.717033 0.152213 0.139775 0.542757 0.116985 0.133723 0.863793 0.143045 0.191695 0.107936 0.111310
0.112998 0.69752 0.120481 0.157469 0.600889 0.109445 0.144684 0.829227 0.14856 0.154169 0.62477 0.115428 0.145008 1.01251 0.128625 0.226823 0.111310 0.114686
0.116373 0.790487 0.122777 0.16697 0.683723 0.106586 0.15152 0.936007 0.164035 0.168035 0.704199 0.116919 0.15604 1.1641 0.132239 0.251843 0.114686 0.118060
0.119748 0.883043 0.133984 0.175118 0.771323 0.11094 0.157987 1.03532 0.176658 0.173511 0.786151 0.115678 0.159993 1.30257 0.150962 0.265579 0.118060 0.121435
0.123123 0.979017 0.138697 0.181011 0.857727 0.111126 0.166521 1.14433 0.198303 0.180973 0.87152 0.120387 0.164615 1.44446 0.171894 0.28867 0.121435 0.124811
0.126498 1.07036 0.145887 0.187536 0.93247 0.11959 0.171083 1.25831 0.207614 0.18939 0.947632 0.128892 0.165284 1.60177 0.20321 0.294816 0.124811 0.128185
0.129873 1.1678 0.162691 0.193408 0.998505 0.12954 0.177325 1.39856 0.230005 0.195896 1.02602 0.134442 0.187625 1.78173 0.219221 0.320372 0.128185 0.131561
0.133248 1.28661 0.156948 0.212689 1.09544 0.122485 0.199597 1.54717 0.231968 0.225773 1.12071 0.131655 0.195242 2.00494 0.221082 0.349627 0.131561 0.134935
0.137045 1.38908 0.15106 0.242275 1.18582 0.12575 0.216998 1.66612 0.219959 0.251813 1.21697 0.132766 0.211968 2.13425 0.208435 0.3887 0.134935 0.139154
0.141685 1.54873 0.172822 0.265566 1.32277 0.137539 0.238545 1.85673 0.259807 0.270572 1.35822 0.137418 0.242825 2.37362 0.219226 0.416649 0.139154 0.144217
0.146748 1.73084 0.187272 0.283967 1.48076 0.13562 0.266859 2.07168 0.267399 0.300842 1.51666 0.160372 0.260996 2.65817 0.208626 0.477518 0.144217 0.149279
0.151810 1.90282 0.198447 0.318697 1.60972 0.153599 0.286892 2.30231 0.2698 0.335269 1.66707 0.166443 0.293534 2.92358 0.243052 0.538218 0.149279 0.154342
0.156873 2.10253 0.184213 0.363041 1.74907 0.157553 0.317557 2.58431 0.274928 0.390247 1.83331 0.164416 0.324543 3.26825 0.23583 0.609891 0.154342 0.159404
0.161935 2.30552 0.182934 0.427322 1.91516 0.153894 0.363045 2.83759 0.298733 0.427143 1.98137 0.170027 0.364797 3.70906 0.232255 0.692336 0.159404 0.164467
0.166998 2.51511 0.19164 0.454471 2.07905 0.159313 0.40623 3.10946 0.307564 0.480361 2.1585 0.168618 0.404401 4.05919 0.24487 0.793974 0.164467 0.169529
0.172060 2.72683 0.195858 0.50568 2.25352 0.148812 0.454409 3.37196 0.305468 0.560997 2.3237 0.159589 0.431407 4.47232 0.226867 0.922751 0.169529 0.174591
0.177123 2.99159 0.207944 0.569553 2.43438 0.15835 0.487015 3.75107 0.331384 0.636133 2.51305 0.156062 0.482069 5.06362 0.22362 1.06621 0.174591 0.179654
0.182185 3.23811 0.200819 0.630269 2.65484 0.13721 0.554436 4.0331 0.372377 0.704926 2.71831 0.181758 0.538478 5.48874 0.239711 1.17739 0.179654 0.184716
0.187248 3.46794 0.239306 0.688187 2.85531 0.148906 0.603269 4.30294 0.407773 0.798311 2.89571 0.161293 0.598689 5.94556 0.258433 1.27384 0.184716 0.189779
0.192310 3.73405 0.249194 0.727186 3.046 0.148801 0.643664 4.67185 0.426707 0.851485 3.069 0.156828 0.634053 6.61359 0.279883 1.43277 0.189779 0.194842
0.197373 4.02422 0.260044 0.812627 3.24062 0.14496 0.689926 5.09228 0.427865 0.966373 3.30684 0.155782 0.708025 7.13038 0.374116 1.57998 0.194842 0.199904
0.202435 4.34677 0.264591 0.920874 3.46217 0.17486 0.745912 5.55247 0.474231 1.05692 3.55334 0.167811 0.805691 7.78218 0.367604 1.74336 0.199904 0.204967
0.207498 4.60718 0.26711 0.973002 3.67419 0.185742 0.809038 5.87886 0.561868 1.11679 3.79469 0.20927 0.874985 8.12515 0.529435 1.74232 0.204967 0.210029
0.212560 4.97185 0.259038 1.02742 3.95503 0.188227 0.890279 6.35777 0.690639 1.2015 4.06141 0.225724 0.948544 8.91389 0.721936 1.84457 0.210029 0.215091
0.217623 5.38485 0.372581 1.12799 4.26797 0.216368 0.968015 6.90717 0.836849 1.28442 4.34768 0.199653 1.01755 9.87567 0.927391 2.04763 0.215091 0.220154
0.222685 5.74423 0.440921 1.21164 4.60627 0.232018 1.0635 7.29528 0.968598 1.32316 4.64864 0.269785 1.07173 10.488 1.09177 2.12612 0.220154 0.225217
0.227748 6.11012 0.479356 1.29215 4.92443 0.292824 1.12164 7.72623 1.07098 1.34082 4.97483 0.301241 1.13465 11.0258 1.34443 2.15833 0.225217 0.230279
0.232810 6.58815 0.576346 1.32646 5.30516 0.371668 1.23051 8.33686 1.19693 1.35714 5.36709 0.346766 1.22534 11.8751 1.7059 2.14209 0.230279 0.235342
0.237873 7.048 0.680872 1.37552 5.62322 0.431529 1.30196 8.98997 1.24622 1.49854 5.73393 0.444994 1.27877 12.7377 1.83524 2.28226 0.235342 0.240404
0.242935 7.56365 0.771158 1.45953 6.07949 0.501363 1.37381 9.58657 1.46748 1.51927 6.13685 0.517119 1.35675 13.7415 1.94793 2.30696 0.240404 0.245467
0.247998 8.06191 0.81976 1.54066 6.44384 0.634591 1.40278 10.2673 1.56337 1.60741 6.5403 0.574551 1.44362 14.6502 2.0668 2.4244 0.245467 0.250529
0.253060 8.67954 0.992853 1.6348 6.97475 0.711776 1.50071 11.0032 1.69213 1.66741 7.10696 0.661724 1.55516 15.4886 2.14639 2.41304 0.250529 0.255592
0.258123 9.24955 1.0037 1.64006 7.44416 0.728184 1.57499 11.7103 1.91729 1.67658 7.61747 0.680344 1.65296 16.3162 2.41877 2.51365 0.255592 0.260654
0.263185 9.87358 1.13583 1.68362 8.02062 0.842057 1.61843 12.3992 2.14887 1.76299 8.17531 0.748732 1.70168 17.2269 2.65109 2.58076 0.260654 0.265716
0.268248 10.572 1.23643 1.72175 8.65496 0.903948 1.72982 13.185 2.37017 1.77839 8.82338 0.934299 1.69607 18.1435 3.07766 2.67563 0.265716 0.270779
0.273310 11.1358 1.35581 1.76072 9.2364 0.934041 1.74094 13.7246 2.44146 1.7636 9.43668 1.02697 1.76819 18.4926 2.99022 2.7005 0.270779 0.275842
0.278373 12.0343 1.5852 1.93843 9.97648 1.11526 1.80529 14.8391 2.7629 1.93369 10.1811 1.1756 1.80226 20.0582 3.25075 2.9438 0.275842 0.280904
0.283435 12.925 1.8473 2.06452 10.7776 1.14798 1.9695 15.8517 2.86131 2.12796 11.0252 1.30695 1.97806 21.1507 3.30879 3.18257 0.280904 0.285967
0.288498 13.9488 2.09347 2.28096 11.6635 1.32848 2.18021 17.0635 3.01561 2.3775 11.9439 1.53196 2.19025 22.6296 3.29909 3.46742 0.285967 0.291029
0.293560 14.9683 2.25233 2.5261 12.6192 1.572 2.32031 18.1702 3.28207 2.56634 12.8885 1.8304 2.34342 23.9738 3.16965 3.86939 0.291029 0.296091
0.298623 15.8967 2.27464 2.73029 13.5387 1.77371 2.4931 19.1105 3.31352 2.72781 13.8632 1.90857 2.51373 24.7013 2.90276 4.01753 0.296091 0.301154
0.303685 16.7973 2.22024 2.8394 14.551 1.72482 2.76369 19.8592 3.3434 2.8456 14.8069 2.04895 2.67333 25.4155 2.87028 4.22472 0.301154 0.306217
0.308748 17.8242 2.20873 3.0929 15.6924 1.72224 2.97286 20.7298 3.43057 3.01327 15.9957 2.08892 2.8962 25.7412 2.82436 4.26416 0.306217 0.311279
0.313810 18.8276 2.32832 3.22953 16.8733 1.72472 3.14869 21.4914 3.40368 3.24629 17.0808 2.07902 3.16245 26.391 2.6884 4.26188 0.311279 0.316341
0.318873 20.0348 2.21521 3.52023 18.2326 1.76133 3.4613 22.4913 3.3005 3.31991 18.4354 2.03082 3.32217 26.9601 2.58396 4.32937 0.316341 0.321404
0.323935 21.1628 2.184 3.66127 19.3158 1.74553 3.65739 23.6803 3.18412 3.46872 19.6528 2.10332 3.56725 27.701 2.66392 4.55223 0.321404 0.326466
0.328997 22.4324 2.25752 3.89075 20.8866 1.73916 3.88211 24.5392 3.20717 3.58266 21.1365 2.00211 3.74425 28.0433 2.82952 4.73327 0.326466 0.331528
0.334060 23.6111 2.27407 3.94616 22.365 1.67222 4.11837 25.3095 3.16372 3.67748 22.5323 2.06117 3.96389 28.282 2.56461 4.66208 0.331528 0.336591
0.339122 24.6414 2.28634 4.11112 23.7889 1.93013 4.30972 25.8033 3.17695 3.67036 23.8233 2.37989 4.084 28.1836 2.28346 4.65621 0.336591 0.341653
0.344185 25.5575 2.38174 4.25989 25.0807 2.05874 4.54091 26.2074 3.13701 3.7794 24.9325 2.41145 4.27349 28.2634 1.94987 4.82862 0.341653 0.346716
0.349247 26.2801 2.53997 4.33287 26.2038 2.1294 4.70255 26.3841 3.12973 3.81894 25.9661 2.40411 4.38097 27.6394 2.08016 4.69884 0.346716 0.351779
0.354310 26.873 2.31944 4.49326 27.0309 2.09541 4.87848 26.6578 3.03111 3.9662 26.7617 2.49548 4.39948 27.3548 2.07354 4.8872 0.351779 0.356841
0.359372 27.3661 2.35492 4.72096 27.9095 1.98293 5.18422 26.6254 2.82274 4.08804 27.4748 2.40693 4.57823 26.8954 1.96161 4.93296 0.356841 0.361903
0.364435 27.7735 2.17512 4.7067 28.8035 1.71653 5.3927 26.3696 2.73509 4.12464 28.0751 2.63534 4.69141 26.4676 1.78171 4.98455 0.361903 0.366966
0.369497 27.9463 2.22173 4.88667 29.4732 1.5316 5.51727 25.8651 2.7402 4.16006 28.4674 2.4879 4.68005 25.69 1.86147 4.93023 0.366966 0.372028
0.374560 27.856 2.18327 4.88221 29.9571 1.6806 5.72697 24.9922 2.7063 3.94103 28.5489 2.5762 4.88487 24.8558 2.20678 4.70191 0.372028 0.377091
0.379622 27.8328 1.99059 4.94399 30.5728 1.83641 5.83348 24.0983 2.80249 3.86743 28.777 2.39021 4.90604 23.7446 2.27364 4.7714 0.377091 0.382154
0.384685 27.5742 1.9845 4.87408 30.9168 1.79503 6.07627 23.0182 2.86735 3.86206 28.6819 2.2796 5.12017 22.7781 2.28393 4.73055 0.382154 0.387216
0.389747 27.409 2.2571 4.86829 31.5422 1.78686 6.30556 21.7755 2.83453 3.77704 28.6561 2.4182 4.85271 22.0092 2.07612 4.60939 0.387216 0.392278
0.394810 26.9481 2.4045 4.87626 32.0092 1.85706 6.31222 20.0498 2.62028 3.73469 28.3457 2.67512 4.92438 20.8967 1.9591 4.48903 0.392278 0.397341
0.399872 26.4571 2.67257 4.98734 32.6336 2.46166 6.51601 18.0385 2.52414 3.52468 28.1078 2.91416 5.02343 19.3098 1.8378 4.16997 0.397341 0.402404
0.404935 25.7053 2.97269 4.96434 32.8616 3.27477 6.47567 15.9512 2.31319 3.21034 27.4912 3.33567 5.17141 17.9725 1.6215 4.00385 0.402404 0.407466
0.409997 24.8006 3.12503 4.95094 32.7586 3.68642 6.44232 13.9538 2.06248 2.88742 26.6585 3.56199 5.19377 16.7559 1.78094 3.96159 0.407466 0.412529
0.415060 23.975 3.2434 5.00708 32.9778 3.87478 6.7632 11.7041 1.78932 2.47797 25.8952 3.80546 5.22297 15.6605 1.74981 3.68755 0.412529 0.417591
0.420122 23.108 3.31503 4.80746 32.957 3.95526 7.13841 9.68392 1.55389 2.14381 25.0238 3.85229 5.19891 14.8129 1.86206 3.63898 0.417591 0.422653
0.425185 22.1077 3.37573 4.67844 32.6405 4.36061 7.38235 7.75141 1.25691 1.79609 23.9566 3.82979 4.98333 14.1019 2.0107 3.57392 0.422653 0.427716
0.430247 21.1346 3.50624 4.53445 32.3989 4.50497 7.6695 5.78119 0.994986 1.37425 22.9327 4.04927 4.72243 13.3488 2.04184 3.49883 0.427716 0.432779
0.435310 19.8371 3.46622 4.17167 31.5953 4.85042 7.76685 3.81054 0.671936 0.924556 21.6044 4.11556 4.42522 12.185 2.02353 3.19893 0.432779 0.437841
0.440372 18.8094 3.54583 4.15012 31.0956 5.31993 7.74972 2.06339 0.38592 0.537234 20.5725 4.24465 4.37249 11.1756 1.8904 2.96654 0.437841 0.442903
0.445435 17.6039 3.60894 3.87531 30.4566 5.7248 7.50227 0.0857939 0.0104323 0.0128465 19.3188 4.31073 4.02971 10.179 1.79378 2.76595 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
