#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0169885 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 497866
#Bestfit SF galaxies in bin: 497806
#Bestfit Q galaxies in bin: 60
#Bestfit central galaxies in bin: 379377
#Bestfit satellite galaxies in bin: 118489
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.003417 0.00276599 0.00130265 0.00341712 0.00256924 0.00130221 0.00239993 0.00557523 0.00239993 0.00250833 0.00157016 0.00116401 0.00632637 0.00507877 0.00197688 0.094435 0.097811
0.099498 0.00506679 0.00383381 0.0018058 0.00506631 0.00378491 0.0018047 0.0090512 0.00225646 0.0090512 0.00388319 0.00243042 0.00164609 0.00885645 0.00659873 0.00260835 0.097811 0.101186
0.102873 0.00704069 0.00470708 0.00226531 0.00704103 0.00459856 0.00226494 0.00415627 0.00936773 0.00415627 0.00559643 0.00321659 0.00214761 0.0116649 0.00790824 0.00310183 0.101186 0.104560
0.106248 0.00929591 0.00564056 0.00279006 0.00929649 0.0055777 0.00279061 0.00455786 0.0121617 0.00445847 0.00760754 0.00401773 0.00267561 0.0147018 0.00917546 0.00346948 0.104560 0.107936
0.109623 0.0116886 0.00658538 0.00333872 0.0116893 0.00658555 0.0033394 0.00583013 0.0150984 0.00544138 0.00978638 0.00484049 0.00314168 0.0177792 0.0103038 0.00411171 0.107936 0.111310
0.112998 0.0139318 0.00754943 0.00373989 0.0139324 0.00734238 0.00373911 0.00856502 0.0140735 0.0079585 0.0118531 0.00531055 0.00353103 0.0205872 0.0115391 0.00452127 0.111310 0.114686
0.116373 0.0158928 0.00774122 0.00392635 0.0158931 0.00763301 0.00406459 0.0135455 0.0114774 0.0127322 0.0136348 0.00609841 0.00383564 0.0231227 0.0119236 0.00499876 0.114686 0.118060
0.119748 0.0176465 0.0082187 0.00394198 0.0176475 0.00788892 0.00418531 0.00900651 0.0171607 0.00853743 0.0152226 0.00635029 0.00391486 0.0254073 0.0118707 0.0047987 0.118060 0.121435
0.123123 0.0193802 0.00861868 0.00357754 0.019382 0.00804257 0.00422729 0.00432935 0.0224767 0.0039023 0.0168083 0.00684725 0.00379695 0.027615 0.0115147 0.00448484 0.121435 0.124811
0.126498 0.0213886 0.0087606 0.00355138 0.0213905 0.00841481 0.00418483 0.00576398 0.022304 0.00548768 0.0187149 0.0072048 0.00373392 0.0299492 0.0115979 0.00406436 0.124811 0.128185
0.129873 0.0233073 0.00853348 0.00330627 0.023309 0.00853642 0.00419152 0.00884501 0.0203697 0.00839156 0.0205704 0.00707057 0.00364265 0.0320704 0.0115747 0.00336031 0.128185 0.131561
0.133248 0.0252666 0.00871013 0.00346583 0.025269 0.00871501 0.00391902 0.00588998 0.0254862 0.0052193 0.0224658 0.00736126 0.0037214 0.0342343 0.0109214 0.00329083 0.131561 0.134935
0.137045 0.0270357 0.00849293 0.00344398 0.0270382 0.00850234 0.0036226 0.00636652 0.0266722 0.00557368 0.0242675 0.00738754 0.00359827 0.0358991 0.0108711 0.00372376 0.134935 0.139154
0.141685 0.0293478 0.00852052 0.0032641 0.0293505 0.00852966 0.00328754 0.00739717 0.0306109 0.00604007 0.0266894 0.00727802 0.00331957 0.0378594 0.00971603 0.00354687 0.139154 0.144217
0.146748 0.0312363 0.0073457 0.00297642 0.0312386 0.00735264 0.00302729 0.0125428 0.0232154 0.0111844 0.0287584 0.00687654 0.0031249 0.0391699 0.00870144 0.00347142 0.144217 0.149279
0.151810 0.0326895 0.00727832 0.00303598 0.0326925 0.00728624 0.00331771 0.00790622 0.0290536 0.00672692 0.0303905 0.00643098 0.00326564 0.0400507 0.00845341 0.00373578 0.149279 0.154342
0.156873 0.0337352 0.0067586 0.00316755 0.0337378 0.00675155 0.00352491 0.0128353 0.0261984 0.0115144 0.0316268 0.00612912 0.00342318 0.0404859 0.00850166 0.00433487 0.154342 0.159404
0.161935 0.0344087 0.00638781 0.00376095 0.0344117 0.00639311 0.00385113 0.00958739 0.0289147 0.0081576 0.0325109 0.00564675 0.00338517 0.0404853 0.00797105 0.00473438 0.159404 0.164467
0.166998 0.0348627 0.00628274 0.00416825 0.0348661 0.0058549 0.00427606 0.00657117 0.0318927 0.00494606 0.0331909 0.0055931 0.00387988 0.0402156 0.00719999 0.00492936 0.164467 0.169529
0.172060 0.0347698 0.00579958 0.00435343 0.0347733 0.00569374 0.00447646 0.00609388 0.0309777 0.00490633 0.0333051 0.00526047 0.0041225 0.0394597 0.00603663 0.00511201 0.169529 0.174591
0.177123 0.0346745 0.00505492 0.00471703 0.0346782 0.00495573 0.00478789 0.00425343 0.0301633 0.00371009 0.0334608 0.00485612 0.0044641 0.0385607 0.00543053 0.00551529 0.174591 0.179654
0.182185 0.0346663 0.0047692 0.00489957 0.0346697 0.00452873 0.00503279 0.00590449 0.0294976 0.0054895 0.0336697 0.00469522 0.00468391 0.0378569 0.004581 0.00599758 0.179654 0.184716
0.187248 0.0343482 0.00465965 0.00522793 0.0343515 0.00430463 0.00528945 0.00646016 0.029269 0.00610433 0.033592 0.00463276 0.00496484 0.0367692 0.00412256 0.00627828 0.184716 0.189779
0.192310 0.0341575 0.00413185 0.00571598 0.0341608 0.00415609 0.00571447 0.0068543 0.0286291 0.00663719 0.0336724 0.00432467 0.00530456 0.0357107 0.00370732 0.00673043 0.189779 0.194842
0.197373 0.0339783 0.0039463 0.00614307 0.0339803 0.00379633 0.00613446 0.0173661 0.0174828 0.0171069 0.0337375 0.00387656 0.00582205 0.0347493 0.00303188 0.00719273 0.194842 0.199904
0.202435 0.0337503 0.00381431 0.00667214 0.0337531 0.00381619 0.00666844 0.0112228 0.0221166 0.0110308 0.0337833 0.00414618 0.00651138 0.0336449 0.0028051 0.00730345 0.199904 0.204967
0.207498 0.0335528 0.00336244 0.00717682 0.0335562 0.00336359 0.00718103 0.00549455 0.0258419 0.00538281 0.0338355 0.00399265 0.00706501 0.0326478 0.00257994 0.00760746 0.204967 0.210029
0.212560 0.0334409 0.00362344 0.00767555 0.0334441 0.00374627 0.0076767 0.00695127 0.0208828 0.006858 0.0339727 0.00401322 0.00780277 0.0317381 0.00227941 0.00798043 0.210029 0.215091
0.217623 0.0333822 0.00373311 0.00812678 0.0333844 0.00399627 0.00812237 0.0156546 0.00833646 0.0155972 0.034119 0.00387208 0.00831552 0.0310233 0.00188967 0.00837727 0.215091 0.220154
0.222685 0.0335802 0.00363657 0.0086469 0.0335827 0.00500048 0.00864143 0.0134265 0.00579954 0.0134056 0.0345481 0.00418768 0.00871813 0.0304815 0.00170432 0.00855932 0.220154 0.225217
0.227748 0.0341228 0.00354157 0.00916797 0.0341257 0.00549801 0.00916868 0.0100504 0.00350982 0.0100358 0.0353719 0.00465293 0.00937882 0.0301235 0.00177432 0.00898256 0.225217 0.230279
0.232810 0.0349138 0.00433965 0.00991252 0.0349174 0.00531966 0.00991391 0.00509593 0.0024228 0.00508698 0.0365059 0.00550655 0.0102657 0.0298162 0.00175889 0.00944368 0.230279 0.235342
0.237873 0.0361033 0.00463156 0.0108835 0.0361076 0.005138 0.0108813 2.07305e-05 4.03061e-05 1.58768e-05 0.0381498 0.00565276 0.0111066 0.0295508 0.00187901 0.00964531 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
