#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00293912 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 194396
#Bestfit SF galaxies in bin: 176864
#Bestfit Q galaxies in bin: 17532
#Bestfit central galaxies in bin: 129258
#Bestfit satellite galaxies in bin: 65138
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.0979928 0.0129043 0.017221 0.0960141 0.0131758 0.0158078 0.117954 0.00805093 0.0328795 0.0976058 0.0146772 0.0154237 0.0987607 0.00912344 0.0219601 0.640342 0.645404
0.647935 0.0985667 0.0132935 0.0174005 0.0966465 0.0131483 0.0157803 0.117939 0.00778464 0.0330991 0.0983617 0.0149402 0.0156995 0.0989737 0.00912664 0.0218458 0.645404 0.650466
0.652998 0.0989432 0.0132418 0.0175258 0.0971138 0.0133648 0.0159034 0.117399 0.00824924 0.033147 0.0989486 0.0151936 0.0156853 0.0989324 0.00908352 0.0218512 0.650466 0.655529
0.658060 0.0997721 0.0131788 0.0177729 0.0979884 0.013413 0.0166328 0.117766 0.0080395 0.0335231 0.099995 0.0151495 0.0159167 0.0993298 0.00927381 0.0218794 0.655529 0.660591
0.663123 0.100137 0.0132636 0.0178876 0.0984734 0.0135833 0.0171949 0.116916 0.00797324 0.0330446 0.100525 0.0153813 0.015848 0.0993662 0.0094613 0.0220161 0.660591 0.665654
0.668185 0.10092 0.0132962 0.0181401 0.0993578 0.0137613 0.0177204 0.116678 0.00788265 0.0331807 0.101507 0.0157397 0.0159148 0.0997544 0.00975723 0.02202 0.665654 0.670717
0.673248 0.101314 0.0131524 0.0183027 0.0998653 0.0138446 0.0178774 0.115927 0.00877816 0.0328882 0.102162 0.0160405 0.0163791 0.0996303 0.00986198 0.0220038 0.670717 0.675779
0.678310 0.102028 0.0130879 0.018473 0.100696 0.0140018 0.0180747 0.11546 0.00996982 0.0322917 0.103017 0.0163848 0.0168727 0.100065 0.0099887 0.0220986 0.675779 0.680841
0.684006 0.102631 0.0133048 0.0188038 0.101414 0.0140879 0.0184049 0.114916 0.010059 0.0318182 0.103879 0.0167206 0.0171014 0.100156 0.00988136 0.0220221 0.680841 0.687170
0.690967 0.103425 0.0138202 0.0190661 0.102417 0.0141273 0.01857 0.113593 0.0103502 0.031484 0.104949 0.01683 0.0174571 0.100401 0.00974652 0.0219144 0.687170 0.694764
0.698560 0.103996 0.013935 0.0190824 0.103224 0.0148989 0.0185048 0.111786 0.0102124 0.0304983 0.10581 0.0174248 0.0177762 0.100396 0.00990877 0.0218058 0.694764 0.702357
0.706154 0.104011 0.0140604 0.0193015 0.103534 0.0148718 0.0185848 0.108821 0.0116092 0.0289944 0.106165 0.0174971 0.0179219 0.099737 0.010716 0.0212148 0.702357 0.709951
0.713748 0.104503 0.0142308 0.0188313 0.104238 0.0149851 0.0180458 0.107176 0.0117065 0.0287415 0.107027 0.0185421 0.0173633 0.0994932 0.0107479 0.0212223 0.709951 0.717545
0.721342 0.104656 0.0145506 0.0184421 0.104523 0.0153152 0.0178599 0.105995 0.0126747 0.0287555 0.10736 0.0179457 0.0174157 0.0992893 0.0109076 0.0211872 0.717545 0.725139
0.728935 0.105217 0.014768 0.0186851 0.105371 0.0151165 0.0180992 0.103663 0.0131975 0.0282894 0.108319 0.0183814 0.017399 0.0990608 0.0112233 0.0207496 0.725139 0.732732
0.736529 0.105368 0.0144095 0.0189405 0.105753 0.01466 0.0182949 0.101487 0.0138422 0.0278515 0.1087 0.0174172 0.0172116 0.0987556 0.0115428 0.0208988 0.732732 0.740326
0.744123 0.10557 0.0146554 0.0190644 0.10622 0.0147861 0.0180432 0.0990141 0.0137002 0.0270394 0.109243 0.0176628 0.0168189 0.0982821 0.0119063 0.0210643 0.740326 0.747920
0.751717 0.105975 0.0145071 0.0187819 0.106914 0.0150367 0.0180945 0.0965012 0.0140863 0.0263488 0.110194 0.0176461 0.0169429 0.0976016 0.0124534 0.0209905 0.747920 0.755513
0.759310 0.105828 0.0144946 0.0188852 0.106965 0.0150495 0.0183722 0.0943544 0.0150333 0.0267671 0.110174 0.0175752 0.0178126 0.0972038 0.0132453 0.0209653 0.755513 0.763107
0.766904 0.105688 0.0145448 0.0190958 0.107062 0.0152615 0.0185713 0.0918288 0.0145917 0.0261796 0.110348 0.0176641 0.0179155 0.0964409 0.013106 0.0204138 0.763107 0.770701
0.774498 0.105119 0.0147578 0.0196217 0.106653 0.0155062 0.0197522 0.0896439 0.0148037 0.0241186 0.109864 0.0171083 0.0186896 0.0957048 0.013381 0.0197445 0.770701 0.778295
0.782092 0.104826 0.0150609 0.0195368 0.106559 0.0155992 0.0198129 0.0873393 0.0164619 0.0229445 0.110011 0.0173957 0.0202067 0.0945366 0.0141335 0.0188872 0.778295 0.785888
0.789685 0.104406 0.0149745 0.019964 0.10626 0.0158007 0.0201011 0.0857022 0.0173585 0.022953 0.109807 0.0167546 0.0202604 0.0936893 0.0141342 0.0183927 0.785888 0.793482
0.797279 0.104171 0.0148456 0.0210652 0.106274 0.015346 0.0217594 0.0829511 0.020589 0.021621 0.109922 0.0166536 0.0211886 0.092759 0.0147397 0.0179701 0.793482 0.801076
0.804873 0.103709 0.0148253 0.0216405 0.106215 0.0154182 0.0227249 0.0784308 0.0235226 0.0182657 0.109609 0.0171598 0.0242712 0.0920014 0.0162571 0.0163344 0.801076 0.808670
0.812467 0.103215 0.0147957 0.0213134 0.106175 0.0157854 0.0229573 0.0733569 0.0255667 0.0165178 0.109373 0.0174913 0.0249702 0.0909952 0.0166946 0.0149504 0.808670 0.816263
0.820060 0.102713 0.0149936 0.0217244 0.106151 0.0161184 0.0238836 0.0680276 0.0282148 0.013263 0.109221 0.0177854 0.0263648 0.0897976 0.0173833 0.0133322 0.816263 0.823857
0.827654 0.102464 0.0150953 0.0220488 0.106335 0.01566 0.0246547 0.0634126 0.0304211 0.0116231 0.109185 0.0164078 0.0278111 0.0891262 0.0181608 0.0134186 0.823857 0.831451
0.835248 0.101884 0.0153944 0.0228727 0.106147 0.0159366 0.0259685 0.0588828 0.0324331 0.00892766 0.108817 0.013134 0.029971 0.088127 0.0186891 0.012338 0.831451 0.839045
0.842842 0.101453 0.0144789 0.0229482 0.106123 0.0149035 0.0271241 0.0543342 0.0377032 0.00813692 0.108572 0.0103182 0.0307195 0.0873261 0.0203496 0.0118556 0.839045 0.846639
0.850435 0.100912 0.014196 0.0229763 0.106008 0.0143866 0.0275276 0.0495074 0.039487 0.00489437 0.108436 0.00860629 0.0312971 0.0859816 0.0210549 0.0106241 0.846639 0.854232
0.858029 0.100382 0.01373 0.0240225 0.105869 0.0136181 0.027854 0.0450264 0.0398254 0.00320443 0.108187 0.00833223 0.0327046 0.0848927 0.0232584 0.0102092 0.854232 0.861826
0.865623 0.09959 0.0121488 0.024157 0.105463 0.0125093 0.0286692 0.0403395 0.0425657 0.00241348 0.107604 0.0071814 0.0336752 0.0836863 0.0239061 0.00903577 0.861826 0.869420
0.873217 0.0992003 0.0113788 0.0248992 0.105505 0.0117091 0.02925 0.0355961 0.0409981 0.000402783 0.107553 0.00596587 0.0342526 0.0826262 0.0242115 0.00905479 0.869420 0.877014
0.880810 0.0988721 0.010036 0.0252853 0.105508 0.010383 0.0298376 0.0319268 0.0376918 0.000139042 0.107181 0.00527632 0.0351807 0.082385 0.0230466 0.00972826 0.877014 0.884607
0.888404 0.0987071 0.00993386 0.0254799 0.105402 0.0103827 0.0301467 0.0311681 0.0315089 0.00400982 0.10565 0.00407455 0.034336 0.0849293 0.0203173 0.0134561 0.884607 0.892201
0.895998 0.0986456 0.00922252 0.0272057 0.105523 0.0102809 0.0309292 0.0292655 0.0269022 0.00712507 0.104641 0.00390181 0.0341782 0.0867484 0.018486 0.0164211 0.892201 0.899795
0.903592 0.0980054 0.00908027 0.0275009 0.10519 0.0109779 0.0310752 0.0255233 0.0203096 0.00809586 0.102585 0.00529269 0.0327462 0.0889175 0.0152041 0.0193341 0.899795 0.907389
0.911185 0.097471 0.00852539 0.0273952 0.105298 0.0114963 0.0315497 0.0185158 0.0129593 0.00710349 0.100607 0.0065914 0.0312177 0.0912478 0.0118771 0.0221157 0.907389 0.914982
0.918779 0.0972936 0.00755797 0.0281606 0.106827 0.0121752 0.0326341 0.00111509 0.00013475 0.000314148 0.0991028 0.00784753 0.0299037 0.0937034 0.00860519 0.0256421 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
