#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.010025 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 8351
#Bestfit SF galaxies in bin: 3646
#Bestfit Q galaxies in bin: 4705
#Bestfit central galaxies in bin: 6841
#Bestfit satellite galaxies in bin: 1510
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.372911 0.174809 0.189983 0.159575 0.0851995 0.0724586 0.538229 0.240507 0.283638 0.375002 0.178216 0.193082 0.363435 0.143804 0.194649 0.079248 0.081498
0.082904 0.428645 0.180597 0.208546 0.193397 0.0894055 0.0884442 0.610943 0.250855 0.304135 0.43206 0.181801 0.21003 0.413171 0.140288 0.217539 0.081498 0.084311
0.085998 0.609603 0.224892 0.258966 0.28614 0.128665 0.116425 0.860261 0.316257 0.378644 0.619488 0.230018 0.258943 0.564817 0.181755 0.271832 0.084311 0.087685
0.089373 0.797519 0.274294 0.301259 0.358536 0.179424 0.111538 1.1377 0.320285 0.469228 0.809573 0.306992 0.289435 0.742907 0.179372 0.331144 0.087685 0.091061
0.092748 1.00239 0.29717 0.336748 0.446056 0.181691 0.130865 1.43351 0.375003 0.532059 1.03295 0.322755 0.338996 0.863948 0.196192 0.343186 0.091061 0.094435
0.096123 1.23557 0.344787 0.371311 0.565122 0.204459 0.159084 1.75511 0.459526 0.55611 1.27267 0.378831 0.368102 1.06745 0.230918 0.376941 0.094435 0.097811
0.099498 1.5567 0.392144 0.421083 0.69128 0.229819 0.165173 2.22734 0.512426 0.675577 1.6072 0.411311 0.413521 1.32791 0.266547 0.429499 0.097811 0.101186
0.102873 1.87866 0.418206 0.448349 0.850963 0.249854 0.198561 2.67504 0.551939 0.715589 1.94281 0.458733 0.445611 1.58803 0.276451 0.499931 0.101186 0.104560
0.106248 2.24709 0.43584 0.542168 1.02846 0.255896 0.217644 3.19143 0.560451 0.805237 2.31414 0.492495 0.53655 1.94332 0.341117 0.535588 0.104560 0.107936
0.109623 2.66556 0.443358 0.614264 1.23871 0.290795 0.242297 3.77125 0.569253 0.928284 2.73221 0.483596 0.587573 2.36357 0.346041 0.624454 0.107936 0.111310
0.112998 3.11638 0.433267 0.69693 1.43377 0.336589 0.25224 4.42028 0.5425 1.13842 3.20298 0.473773 0.694964 2.72407 0.304849 0.718255 0.111310 0.114686
0.116373 3.52214 0.50985 0.723228 1.62369 0.378266 0.267405 4.99329 0.627654 1.20287 3.60573 0.566795 0.717433 3.14342 0.320381 0.825405 0.114686 0.118060
0.119748 3.99253 0.545182 0.794691 1.82367 0.443044 0.307269 5.67322 0.819932 1.34055 4.04998 0.652418 0.758095 3.73223 0.268163 1.06043 0.118060 0.121435
0.123123 4.52567 0.641876 0.880767 2.06376 0.492199 0.333329 6.43345 0.884114 1.45983 4.59871 0.697117 0.827814 4.19479 0.263613 1.15134 0.121435 0.124811
0.126498 5.07958 0.763119 0.97683 2.32392 0.467528 0.414768 7.215 0.968779 1.62783 5.173 0.837739 0.921967 4.65632 0.264901 1.24111 0.124811 0.128185
0.129873 5.60904 0.725511 1.09872 2.53759 0.48731 0.453494 7.98917 0.945918 1.8047 5.69756 0.840547 0.998594 5.20799 0.330244 1.45092 0.128185 0.131561
0.133248 6.25887 0.738111 1.25526 2.80873 0.473792 0.502544 8.93245 1.05006 2.031 6.38452 0.803694 1.19749 5.68959 0.526525 1.42456 0.131561 0.134935
0.137045 7.05132 0.735913 1.50319 3.16612 0.471435 0.602893 10.062 0.942597 2.35905 7.19879 0.791168 1.44338 6.38323 0.418382 1.77219 0.134935 0.139154
0.141685 8.16225 0.642268 1.90594 3.48396 0.513539 0.669197 11.7876 0.779967 3.00989 8.32136 0.658621 1.82578 7.44139 0.508332 2.08994 0.139154 0.144217
0.146748 9.42983 0.687222 2.22298 3.92432 0.580096 0.700143 13.6962 0.683466 3.61005 9.55918 0.751999 2.07948 8.84382 0.196211 2.72358 0.144217 0.149279
0.151810 10.7379 0.636595 2.55429 4.27575 0.548344 0.762785 15.7456 0.791935 4.23085 10.924 0.80701 2.4263 9.89497 0.129945 3.06549 0.149279 0.154342
0.156873 11.8862 0.722637 2.84015 4.83025 0.607326 0.841612 17.3539 0.844562 4.49355 12.0585 0.87016 2.57269 11.1053 0.102321 3.67742 0.154342 0.159404
0.161935 13.3169 0.616096 3.27648 6.00863 0.232356 1.38258 18.9801 0.84093 5.01705 13.4576 0.802511 3.06301 12.6793 0.190461 4.05359 0.159404 0.164467
0.166998 14.2778 0.802964 3.47996 6.14142 0.581703 1.27815 20.5829 0.995907 5.33911 14.2935 1.00806 3.21204 14.2069 0.101622 4.60495 0.164467 0.169529
0.172060 15.8947 0.970546 3.74227 6.88791 0.710082 1.34747 22.8743 0.992299 5.67464 15.7675 1.2059 3.42543 16.4714 0.0916629 5.25388 0.169529 0.174591
0.177123 17.7434 0.968322 4.17542 7.51803 0.62758 1.45203 25.6673 1.43241 6.79345 17.6039 1.2236 3.90852 18.3758 0 5.8808 0.174591 0.179654
0.182185 19.2895 1.15136 4.64948 7.98253 0.749938 1.45756 28.0515 1.98187 7.41882 19.2602 1.53327 4.24088 19.4219 0 6.18708 0.179654 0.184716
0.187248 20.7732 1.52382 4.74189 8.72374 0.716817 1.57406 30.1105 2.1038 7.61325 20.7692 1.63508 4.485 20.7911 0.443275 6.13624 0.184716 0.189779
0.192310 22.375 1.90398 5.18709 9.48067 0.855735 1.64316 32.367 2.87403 8.07765 22.3313 2.12205 4.97545 22.5728 1.25865 6.26144 0.189779 0.194842
0.197373 24.2525 2.38223 5.51359 10.1746 1.20428 1.73978 35.1618 3.3255 8.85108 24.1434 2.47559 5.28937 24.7467 1.71727 6.41713 0.194842 0.199904
0.202435 25.7493 2.90579 5.64341 10.93 1.50111 1.73887 37.2331 4.08836 8.83252 25.7271 3.00198 5.48257 25.8501 2.38938 6.16066 0.199904 0.204967
0.207498 27.1687 3.4003 5.49411 11.824 1.49472 2.06698 39.0597 5.29705 8.67055 26.9823 3.59995 5.39796 28.0133 2.48545 6.87855 0.204967 0.210029
0.212560 29.2015 4.21331 5.4873 12.8261 1.74253 2.13489 41.8911 6.40944 8.71626 28.8007 4.30395 5.25365 31.017 2.9708 7.22342 0.210029 0.215091
0.217623 31.222 4.58398 5.77237 14.3354 1.84197 2.53448 44.3079 6.74273 8.71545 30.8067 4.69975 5.44245 33.1036 3.5969 7.60718 0.215091 0.220154
0.222685 32.4472 4.8123 5.62278 14.8823 1.98759 2.56145 46.0585 7.67293 8.59544 31.7932 5.07841 5.12942 35.41 3.64964 7.84045 0.220154 0.225217
0.227748 33.7467 5.81345 5.5826 15.9492 2.32942 2.67517 47.5384 8.38941 8.80783 32.9498 5.73515 4.97685 37.3572 3.9922 8.17794 0.225217 0.230279
0.232810 35.5145 6.31735 5.56276 17.4857 2.37465 2.898 49.4854 9.08657 8.70419 34.9102 6.32651 5.23233 38.2524 5.48213 7.21817 0.230279 0.235342
0.237873 36.7067 6.67033 5.71305 18.2555 2.57363 3.02911 51.0049 10.1163 8.92062 36.1811 6.91337 5.40453 39.088 6.38313 6.95244 0.235342 0.240404
0.242935 38.466 7.16875 5.78687 19.3981 2.9528 2.77444 53.2422 10.4596 8.81786 37.9262 7.01328 5.56325 40.9118 6.92784 6.49666 0.240404 0.245467
0.247998 39.8963 7.56092 5.79299 20.2125 3.18888 2.77615 55.1497 11.4713 8.90361 39.1153 7.45991 5.40478 43.4348 7.87434 6.47228 0.245467 0.250529
0.253060 40.6756 8.07775 5.15346 21.4875 3.83511 2.84512 55.5448 12.0208 8.57604 40.052 8.26305 5.18962 43.5004 8.87483 5.41644 0.250529 0.255592
0.258123 41.9064 8.08665 5.24818 22.7311 4.04246 2.91989 56.7656 12.0486 8.11578 41.2777 8.02583 5.1249 44.7546 9.36421 5.26243 0.255592 0.260654
0.263185 43.0313 8.07387 5.17217 23.9211 4.63371 2.99535 57.8401 12.3174 8.28661 42.4079 7.82778 5.09883 45.8552 9.93507 4.8951 0.260654 0.265716
0.268248 44.7374 7.68219 5.41153 25.4566 4.79021 3.16027 59.6785 11.6992 8.71439 43.924 7.37719 5.60772 48.4223 10.2748 4.90439 0.265716 0.270779
0.273310 46.1919 7.57992 5.72262 27.4962 4.9761 3.30744 60.6796 11.3741 8.92389 45.4063 7.10611 5.78991 49.751 10.0949 5.60886 0.270779 0.275842
0.278373 47.1662 7.42253 5.87772 29.7517 5.3681 3.62109 60.6612 10.8325 8.84764 46.2094 6.82968 5.92959 51.5013 11.318 5.51696 0.275842 0.280904
0.283435 47.8346 7.35072 6.07681 31.4531 5.2314 3.85677 60.5289 10.5649 9.17551 46.7219 6.99597 6.39923 52.8754 10.7604 5.59615 0.280904 0.285967
0.288498 49.3007 6.97735 6.50257 33.5286 5.16032 4.20346 61.5228 10.58 9.58561 48.0118 6.4475 6.65617 55.14 11.208 6.43994 0.285967 0.291029
0.293560 50.4071 6.74089 6.78573 35.339 5.8405 4.15316 62.0837 10.414 9.67953 49.3425 6.77053 6.97907 55.23 10.4403 6.69798 0.291029 0.296091
0.298623 51.5883 6.80302 7.13609 37.3725 6.12767 4.08024 62.6045 10.0247 10.344 50.7294 6.51591 7.29486 55.4797 10.0609 6.86974 0.296091 0.301154
0.303685 51.8111 6.99737 7.05481 39.4565 6.23297 4.51262 61.3849 9.83317 10.2639 51.2259 6.35033 7.30211 54.4624 9.64341 6.73175 0.301154 0.306217
0.308748 52.0527 6.64812 7.10547 40.9631 6.42391 4.90301 60.6463 8.44421 10.4332 51.682 6.20264 7.49009 53.7322 9.15565 6.63973 0.306217 0.311279
0.313810 52.7035 6.85385 7.29991 42.64 6.00541 5.02813 60.502 8.20576 10.6015 52.4964 6.43677 7.51203 53.6421 8.59172 6.91762 0.311279 0.316341
0.318873 53.0858 6.68526 7.66409 44.4953 5.79124 5.71115 59.7426 7.5676 10.4606 52.815 6.6091 7.50277 54.3124 7.71523 7.71573 0.316341 0.321404
0.323935 53.088 6.83333 7.5648 45.9437 5.85363 5.91304 58.6242 7.9163 10.2921 53.0684 6.3135 7.61407 53.1766 7.99041 7.06694 0.321404 0.326466
0.328997 53.3472 6.71807 7.76942 47.5553 5.40787 6.03053 57.8355 7.60052 10.6694 53.1792 6.26419 7.79468 54.1086 7.81212 7.18788 0.326466 0.331528
0.334060 52.6551 5.83558 7.81645 48.1339 4.86039 6.19084 56.1587 6.57296 10.5819 52.7124 5.50128 8.15098 52.3955 7.17749 7.35288 0.331528 0.336591
0.339122 52.34 5.02414 8.06925 49.7102 4.71731 6.63037 54.378 6.15205 10.7943 52.6756 4.75821 8.54345 50.82 6.40023 7.41535 0.336591 0.341653
0.344185 52.3814 4.71749 8.48664 51.5339 4.08235 7.12605 53.0381 6.02438 10.9988 52.5606 4.66571 8.66597 51.5696 4.99155 8.26697 0.341653 0.346716
0.349247 51.7686 4.37116 8.58021 52.7106 3.81862 7.15575 51.0386 5.54235 10.5944 52.2748 4.60818 8.83731 49.4754 4.79639 7.84089 0.346716 0.351779
0.354310 51.2082 4.0742 8.95489 53.3613 3.2755 7.54728 49.5396 5.1012 10.7345 51.9291 3.7707 9.0771 47.9422 4.56782 7.91018 0.351779 0.356841
0.359372 49.7744 3.56862 9.46867 54.2559 2.78883 8.51566 46.3016 5.32693 10.2319 50.3389 3.6003 9.44656 47.2168 3.61754 8.96839 0.356841 0.361903
0.364435 48.4068 3.91512 9.25571 53.8634 3.14185 8.2558 44.1783 5.4336 9.82784 49.0133 3.74608 9.18029 45.6587 3.86471 8.82194 0.361903 0.366966
0.369497 46.6528 3.97473 8.85508 53.3341 3.18355 7.89819 41.4753 5.40564 9.42638 47.29 3.96407 9.07174 43.7659 4.22147 8.57613 0.366966 0.372028
0.374560 45.0744 4.30751 8.29002 53.2237 3.48612 7.93778 38.7594 6.01939 9.07204 45.8482 4.32357 8.36795 41.5689 4.29104 8.01532 0.372028 0.377091
0.379622 43.1755 4.1952 8.16879 52.2662 3.61982 8.19182 36.131 5.95451 8.34635 43.9944 4.2066 8.28377 39.4654 4.49285 7.58938 0.377091 0.382154
0.384685 41.2496 4.43909 7.94576 51.9174 4.1391 8.29598 32.983 6.07301 7.74287 42.2476 4.36383 8.08845 36.7284 4.92522 6.92649 0.382154 0.387216
0.389747 39.3873 4.66875 7.71326 51.6354 4.53028 8.73193 29.896 6.14975 6.85673 40.4272 4.80836 7.94139 34.6761 4.55187 6.96101 0.387216 0.392278
0.394810 37.8216 4.62998 7.52358 51.4398 5.1173 9.29792 27.2686 5.89683 6.39676 38.7211 4.93045 7.66046 33.7469 4.51369 7.04177 0.392278 0.397341
0.399872 36.4264 4.6595 7.349 50.7011 5.48998 9.68149 25.3647 5.67127 6.11661 37.4293 4.91029 7.47817 31.8828 3.93349 6.92067 0.397341 0.402404
0.404935 33.9902 4.7076 7.04508 49.0873 5.68106 9.8226 22.2912 5.46755 5.32477 34.7949 4.934 7.09885 30.3445 4.0305 6.59441 0.402404 0.407466
0.409997 32.1068 4.86105 6.68732 47.797 5.70778 9.69251 19.9481 4.96333 4.71956 32.7862 5.25781 6.71014 29.0288 3.81316 6.17347 0.407466 0.412529
0.415060 30.6053 4.78566 6.50251 46.6095 6.3778 9.76711 18.2033 4.71283 4.19897 31.4722 4.96145 6.65715 26.6781 4.06164 5.74839 0.412529 0.417591
0.420122 29.0522 4.83364 6.21985 45.5814 6.92756 9.76686 16.2433 4.35867 3.79926 29.9169 5.09795 6.39494 25.1344 3.66614 5.70904 0.417591 0.422653
0.425185 27.6702 5.1369 5.79995 44.5758 7.92762 9.20422 14.5697 4.21459 3.34384 28.5522 5.44185 5.94503 23.6741 3.68019 5.43415 0.422653 0.427716
0.430247 26.1741 5.03326 5.49775 43.5855 8.16585 8.7943 12.6816 3.85253 2.86086 27.1638 5.34305 5.64266 21.6901 3.9807 5.01823 0.427716 0.432779
0.435310 24.2406 5.14269 4.99559 41.5462 8.96483 8.19965 10.8302 3.55038 2.4105 25.2225 5.37341 5.12163 19.7921 4.33349 4.37006 0.432779 0.437841
0.440372 22.4458 4.98169 4.53 39.868 9.67544 7.66354 8.94495 3.10134 1.96159 23.4806 5.30979 4.62421 17.7578 3.92217 4.08012 0.437841 0.442903
0.445435 20.7706 4.71659 4.19866 38.1787 9.73843 7.35252 7.28069 2.33773 1.71312 21.7356 5.07756 4.27483 16.3986 3.23023 3.98714 0.442903 0.447966
0.450497 19.1802 4.5188 3.77934 36.3461 9.65546 7.07327 5.87801 1.86226 1.42547 20.128 4.77571 3.85776 14.8862 3.23732 3.41766 0.447966 0.453029
0.455560 17.6342 4.3883 3.32767 34.5822 9.8097 6.51682 4.50085 1.42958 1.13352 18.5583 4.78223 3.47222 13.4474 2.79462 3.13091 0.453029 0.458091
0.460622 16.1011 4.39771 2.87321 32.7987 10.0304 5.86549 3.16174 0.977718 0.846164 17.0618 4.82314 2.98891 11.7485 2.59722 2.52537 0.458091 0.463154
0.465685 14.5338 4.07029 2.53661 30.6991 9.67312 5.35048 2.00692 0.587988 0.569964 15.3785 4.3868 2.55891 10.7065 2.22757 2.3249 0.463154 0.468216
0.470747 12.9918 3.77718 2.13844 28.4178 9.29764 4.81567 1.03782 0.287169 0.308401 13.7629 4.17089 2.1819 9.49817 1.9721 1.95254 0.468216 0.473278
0.475810 11.7577 3.49503 1.87606 26.6656 8.99572 4.49815 0.205223 0.0384438 0.0501272 12.4964 3.94484 1.86915 8.41093 1.7698 1.77797 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
