#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1603
#Bestfit SF galaxies in bin: 163
#Bestfit Q galaxies in bin: 1440
#Bestfit central galaxies in bin: 1422
#Bestfit satellite galaxies in bin: 181
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 126.485 24.6776 21.0797 112.276 8.2561 26.5411 128.093 28.6741 22.0601 126.855 24.8371 20.7807 123.573 23.9381 24.0982 0.230279 0.235342
0.237873 127.91 25.5562 20.7356 113.376 11.0807 23.9833 129.555 29.2854 22.2982 128.847 25.1715 19.7213 120.549 24.621 24.3899 0.235342 0.240404
0.242935 131.733 25.2772 20.7653 118.901 7.81288 29.4433 133.185 29.7496 20.7948 131.921 25.8758 19.3055 130.25 21.5452 26.5952 0.240404 0.245467
0.247998 134.835 24.483 20.8248 127.631 7.91524 32.8613 135.651 29.161 21.408 134.347 25.5074 19.6474 138.67 19.8411 29.0908 0.245467 0.250529
0.253060 140 23.3381 21.3925 125.73 6.05621 33.6318 141.615 27.8842 22.6525 138.562 24.6033 20.1746 151.301 15.512 33.2388 0.250529 0.255592
0.258123 140.438 24.0933 20.5683 122.622 8.56527 26.2873 142.455 29.2803 21.9745 139.014 25.4486 19.6705 151.624 17.6689 30.2498 0.255592 0.260654
0.263185 141.619 24.3103 20.3396 125.707 9.01011 29.4864 143.42 29.6277 21.0545 140.493 25.7779 19.6792 150.468 18.285 29.0228 0.260654 0.265716
0.268248 142.532 24.7692 20.2894 123.053 11.0884 26.1544 144.736 28.4687 20.7863 141.175 26.4136 18.9315 153.191 15.941 31.3464 0.265716 0.270779
0.273310 145.102 25.1261 20.9653 132.287 10.5184 26.2188 146.553 28.5092 21.1521 143.271 26.6996 19.1976 159.489 14.2861 33.1521 0.270779 0.275842
0.278373 146.471 23.9186 21.2886 137.547 11.9542 26.4224 147.481 27.581 22.1719 145.409 26.1824 19.2868 154.816 11.5382 33.2531 0.275842 0.280904
0.283435 145.069 23.1944 20.345 136.554 15.572 20.3575 146.033 27.2637 22.7757 143.314 25.2991 19.1926 158.858 12.66 32.601 0.280904 0.285967
0.288498 147.217 21.2727 21.6818 136.824 13.9066 19.3905 148.394 24.2783 24.5289 145.942 23.244 21.0891 157.241 12.308 36.1012 0.285967 0.291029
0.293560 148.083 20.579 23.1287 128.561 17.4726 16.8414 150.292 22.3468 26.0446 146.218 22.8314 20.608 162.734 4.85964 41.2779 0.291029 0.296091
0.298623 144.667 19.8016 22.3555 123.934 19.0298 13.5055 147.014 21.4223 25.4973 143.108 21.6431 19.8529 156.913 6.05915 38.6995 0.296091 0.301154
0.303685 141.886 19.203 22.92 125.472 18.1893 13.1538 143.744 20.6199 25.5016 140.685 21.0599 20.5963 151.318 8.25447 35.0235 0.301154 0.306217
0.308748 140.893 19.1569 22.7021 126.478 11.9954 15.7525 142.525 20.2857 25.1447 139.66 19.8886 20.9366 150.585 10.406 35.1201 0.306217 0.311279
0.313810 141.278 17.5504 23.6344 127.098 16.1616 11.6107 142.884 19.371 26.4885 139.779 18.3169 22.4912 153.054 11.1852 34.7507 0.311279 0.316341
0.318873 141.758 15.3277 24.836 131.367 15.4531 11.6371 142.934 16.673 27.4834 140.522 16.3126 23.7548 151.469 9.39802 33.3173 0.316341 0.321404
0.323935 137.934 13.9929 25.1377 138.408 10.5203 15.8434 137.881 15.1372 28.3516 137.462 14.7795 24.536 141.644 8.80554 29.8246 0.321404 0.326466
0.328997 133.441 13.6944 24.5122 132.969 15.1258 11.1989 133.494 14.7669 27.682 133.299 13.6546 23.7365 134.55 9.92602 27.1939 0.326466 0.331528
0.334060 127.81 13.91 22.763 132.88 12.2557 12.0422 127.236 16.026 25.9769 127.622 15.0809 22.0412 129.293 8.84653 28.1319 0.331528 0.336591
0.339122 122.368 13.9216 22.147 134.081 10.0747 13.2971 121.043 15.1782 24.0066 121.926 14.2385 21.6969 125.843 13.2496 24.5387 0.336591 0.341653
0.344185 119.45 13.5639 21.2045 135.279 6.23851 15.7958 117.658 14.9937 22.575 119.777 12.7839 21.5231 116.883 17.8705 19.6892 0.341653 0.346716
0.349247 115.547 13.154 20.5357 130.892 4.6201 15.1571 113.81 14.903 22.9112 115.929 12.2254 20.8157 112.543 16.0037 20.9156 0.346716 0.351779
0.354310 110.779 11.4413 21.1882 122.505 3.10889 14.2537 109.452 12.8107 23.1472 111.48 11.413 21.2927 105.272 14.499 20.9436 0.351779 0.356841
0.359372 105.797 10.6417 20.8948 121.169 2.11149 16.1911 104.057 12.2562 21.7708 106.568 10.6902 20.8405 99.7443 14.2088 19.9293 0.356841 0.361903
0.364435 102.046 10.0717 20.5518 121.393 -0.328429 20.0677 99.8557 12.6265 20.823 102.694 10.1149 20.9706 96.952 14.1599 19.1015 0.361903 0.366966
0.369497 97.1568 10.3687 20.1089 112.434 0.554411 16.5017 95.4275 11.8357 21.0483 97.9007 10.0055 20.2824 91.3127 12.5256 19.4725 0.366966 0.372028
0.374560 92.8063 10.3252 19.3681 103.275 1.50451 13.0408 91.6212 11.7502 20.786 93.0809 10.2319 19.3908 90.6488 11.6948 21.5189 0.372028 0.377091
0.379622 88.2936 10.5093 18.4214 102.154 1.17729 12.4348 86.7247 11.2802 19.4861 88.9694 9.31669 18.854 82.9837 13.078 18.1072 0.377091 0.382154
0.384685 85.3422 8.84178 19.4092 99.005 -0.308384 13.6727 83.7957 10.1511 20.003 86.0524 8.10018 19.564 79.7628 12.4357 17.7967 0.382154 0.387216
0.389747 81.823 8.73492 18.5534 98.292 -0.398283 15.0464 79.9587 10.2286 19.53 82.512 7.81159 19.1309 76.4095 12.7566 16.6929 0.387216 0.392278
0.394810 79.0239 8.3965 17.412 95.7403 -2.32256 15.955 77.1317 9.88861 18.4684 79.5034 7.57795 18.4503 75.2566 12.9769 16.6253 0.392278 0.397341
0.399872 74.5636 8.09825 16.273 90.3851 1.24539 13.2865 72.7727 9.10727 17.3393 75.4323 7.99816 16.8064 67.7392 10.8531 15.382 0.397341 0.402404
0.404935 69.7179 8.07283 15.18 84.787 1.55183 12.8113 68.0122 8.70728 15.5121 70.809 7.93673 15.3088 61.1457 10.0975 14.0513 0.402404 0.407466
0.409997 65.3418 7.97266 14.1822 82.0841 3.06695 12.2806 63.4466 8.68481 14.3629 66.4753 8.2093 14.1147 56.4367 8.64864 13.9831 0.407466 0.412529
0.415060 63.023 7.69634 13.9772 79.3297 2.7254 12.0422 61.1772 8.43575 14.3737 63.9549 7.71476 13.9159 55.7016 6.45324 15.1476 0.412529 0.417591
0.420122 59.3042 8.36948 13.0441 76.2703 3.21587 12.7162 57.3838 9.13072 13.6121 60.2046 8.37952 12.7934 52.2304 7.18198 14.4993 0.417591 0.422653
0.425185 55.9504 7.69563 12.1914 74.4461 3.08206 13.089 53.8567 8.24948 12.6288 56.8881 7.88869 12.4244 48.5829 6.53344 13.8532 0.422653 0.427716
0.430247 53.4864 8.28066 11.8514 72.7243 4.14794 14.1824 51.3087 8.74592 12.1262 54.4943 8.33128 11.7673 45.5672 5.75438 12.8788 0.427716 0.432779
0.435310 50.5132 7.59749 11.7622 68.3517 4.64583 12.8655 48.494 8.00012 11.8545 51.3678 7.62115 11.4655 43.7994 4.87313 12.624 0.432779 0.437841
0.440372 48.2801 7.06628 11.6156 67.0163 5.35681 13.6006 46.1593 7.51526 11.6871 49.3944 7.14642 11.5053 39.5256 6.13423 10.4307 0.437841 0.442903
0.445435 45.7347 7.07453 11.0267 62.0675 5.88385 12.0189 43.8859 7.08793 10.689 46.7789 6.73769 10.9046 37.5304 7.47601 8.98368 0.442903 0.447966
0.450497 43.2544 6.62824 10.6774 58.3066 5.99828 11.0152 41.5506 6.53736 10.4379 44.1076 6.32753 10.6614 36.5521 7.46499 9.10346 0.447966 0.453029
0.455560 40.745 6.42043 10.142 53.2784 7.89419 8.88491 39.3263 6.35103 9.96578 41.4746 6.28273 10.1161 35.0128 7.88958 8.47345 0.453029 0.458091
0.460622 37.9926 6.29112 9.38168 47.3883 7.47243 7.71762 36.9291 6.02541 9.3397 39.0195 6.00155 9.44925 29.9256 7.78498 6.56891 0.458091 0.463154
0.465685 35.7879 6.11536 8.93112 44.1002 6.53419 7.28744 34.847 6.48685 8.9249 36.8346 5.75384 9.02204 27.5643 8.1114 6.23783 0.463154 0.468216
0.470747 33.6 5.87775 8.58991 41.2872 6.45381 6.72979 32.7299 6.3224 8.59633 34.3359 5.68088 8.52976 27.8184 6.65735 7.834 0.468216 0.473278
0.475810 31.9685 5.65398 8.16518 39.5886 6.22686 6.2062 31.1059 6.04267 8.22136 32.6747 5.50958 8.13455 26.42 6.40123 7.67823 0.473278 0.478341
0.480872 29.6488 5.61816 7.37187 37.1704 6.1468 5.46505 28.7974 6.05138 7.38844 30.3135 5.68644 7.28867 24.4262 5.16063 6.77391 0.478341 0.483404
0.485935 28.3878 5.46243 6.99124 35.6848 6.14695 5.18267 27.5619 5.57313 7.12372 29.1662 5.61071 7.02877 22.2731 5.44689 6.08366 0.483404 0.488466
0.490997 26.5213 5.39377 6.35661 33.4037 5.70758 5.43243 25.7423 5.74316 6.67392 27.178 5.5327 6.52339 21.362 4.66303 5.87169 0.488466 0.493528
0.496060 24.9124 5.31273 5.80444 31.3207 6.30405 5.0956 24.187 5.7133 6.09416 25.6666 5.47803 5.9846 18.9868 5.46599 5.16777 0.493528 0.498591
0.501122 23.4289 5.17441 5.47738 29.2944 5.86232 5.29215 22.765 5.46952 5.71 24.2521 5.20499 5.65654 16.9615 4.46234 4.79102 0.498591 0.503654
0.506185 22.1774 5.02828 5.15011 27.4707 6.77085 4.6232 21.5782 5.37242 5.50257 22.9215 5.13539 5.22926 16.3312 3.78257 5.1743 0.503654 0.508716
0.511247 20.5464 5.11884 4.64991 25.7676 5.85373 4.30955 19.9554 5.22789 4.85913 21.231 5.10024 4.66649 15.1681 3.97252 4.96535 0.508716 0.513778
0.516310 19.3463 4.57871 4.62001 24.672 5.41165 4.23722 18.7435 4.73646 4.72988 19.9638 4.72007 4.63536 14.4953 3.60385 4.58983 0.513778 0.518841
0.521372 18.6179 4.45531 4.40436 23.8928 6.80911 4.21681 18.0208 4.48935 4.51845 19.2177 4.59097 4.38156 13.9062 3.64971 4.43961 0.518841 0.523903
0.526435 17.3857 4.37918 3.9206 22.1861 6.05048 4.09577 16.8423 4.3549 4.06211 17.9407 4.40563 3.95291 13.0248 4.52423 3.73471 0.523903 0.528966
0.531497 16.3682 4.03612 3.81457 21.9423 6.96513 3.70986 15.7372 4.00165 3.90322 16.8659 4.08261 3.8736 12.4575 4.78599 3.76596 0.528966 0.534029
0.536560 15.3993 3.82492 3.60492 21.0534 7.32224 3.23699 14.7593 3.76586 3.68374 15.8718 3.84911 3.7886 11.6872 4.15608 3.49829 0.534029 0.539091
0.541622 14.4611 3.60893 3.35313 19.0198 7.79756 2.27324 13.945 3.49465 3.42759 14.9901 3.75768 3.5494 10.3048 4.31499 2.96507 0.539091 0.544153
0.546685 13.9631 3.29146 3.44846 18.9678 7.3261 2.55699 13.3966 3.21711 3.36617 14.4842 3.47655 3.60169 9.86881 3.58225 3.22282 0.544153 0.549216
0.551747 13.2212 3.41839 3.13068 17.1523 8.54018 1.98517 12.7762 3.24736 3.19795 13.8502 3.55792 3.20406 8.27939 2.72598 2.62477 0.549216 0.554278
0.556810 12.6047 3.48575 2.88372 15.8828 8.97196 1.44502 12.2336 3.33187 3.05027 13.2151 3.61352 2.95101 7.80863 2.82276 2.38105 0.554278 0.559341
0.561872 12.0286 3.07674 2.86462 14.9692 8.14339 1.73675 11.6957 2.93566 3.00676 12.5746 3.40659 2.93196 7.7385 2.73176 2.66645 0.559341 0.564404
0.566935 11.4586 3.08767 2.8039 15.1434 8.21417 2.23763 11.0415 2.85194 2.89512 11.9658 3.19711 2.84334 7.47365 2.83416 2.66083 0.564404 0.569466
0.571997 11.0302 3.04316 2.72398 14.3969 7.59922 1.94249 10.6491 2.80341 2.79049 11.5794 3.14513 2.74805 6.71608 3.0223 2.12083 0.569466 0.574528
0.577060 10.4192 2.95068 2.54896 13.9494 6.95226 2.12326 10.0196 2.83992 2.61216 10.9082 2.91197 2.67757 6.57739 2.80986 2.01396 0.574528 0.579592
0.582123 9.77167 3.01163 2.41855 13.9149 6.93351 2.4394 9.30269 2.89553 2.36299 10.2969 3.1122 2.46544 5.64512 2.76297 1.7375 0.579592 0.584654
0.587185 9.13977 3.06188 2.31141 14.2026 6.52868 2.86671 8.56669 2.9656 2.14119 9.57237 3.11829 2.30785 5.74114 3.02162 1.97963 0.584654 0.589717
0.592248 8.71964 2.88448 2.1994 13.6224 6.16433 2.91657 8.16468 2.84153 2.0339 9.15818 2.98573 2.26222 5.27434 2.93452 1.69646 0.589717 0.594779
0.597310 8.27045 2.92547 2.10612 12.429 5.99338 2.73801 7.79973 2.77992 2.01456 8.7078 2.9009 2.17878 4.83451 2.71518 1.49471 0.594779 0.599841
0.602373 7.72148 2.94117 1.8639 11.0569 5.78097 2.09059 7.34393 2.7655 1.78506 8.13254 2.94384 1.90857 4.49202 3.01789 1.36231 0.599841 0.604904
0.607435 7.38448 2.8226 1.90685 10.632 5.8014 1.92828 7.01688 2.66169 1.82391 7.74231 2.81222 1.92847 4.57328 3.2452 1.36904 0.604904 0.609967
0.612498 7.06585 2.63135 1.86678 10.2849 6.06321 1.99458 6.70147 2.48104 1.75734 7.43666 2.65781 1.93007 4.15269 2.98866 1.19319 0.609967 0.615029
0.617560 6.64458 2.46773 1.77156 10.0687 5.93686 1.81424 6.257 2.25145 1.66821 6.94973 2.38283 1.80789 4.24729 2.98073 1.15624 0.615029 0.620092
0.622623 6.29819 2.48767 1.65571 9.78883 6.60144 1.79027 5.90307 2.1422 1.52899 6.62314 2.48468 1.70878 3.74524 2.63114 0.896617 0.620092 0.625154
0.627685 5.89517 2.30381 1.57394 9.6703 6.14281 1.88949 5.46784 1.94273 1.42736 6.16892 2.18124 1.63286 3.74446 2.42883 1.09378 0.625154 0.630216
0.632748 5.571 2.26555 1.4358 9.91492 5.60999 2.26113 5.07929 1.99688 1.27778 5.83299 2.21536 1.457 3.51271 2.40989 1.0838 0.630216 0.635279
0.637810 5.35643 2.00455 1.3878 9.33668 4.93102 2.11267 4.90588 1.6971 1.27832 5.60054 1.95115 1.43148 3.43858 1.97096 1.05161 0.635279 0.640342
0.642873 5.14561 2.0019 1.32138 8.94909 5.08391 1.67052 4.71508 1.7292 1.22462 5.33603 1.92588 1.34728 3.64961 2.12558 1.12415 0.640342 0.645404
0.647935 5.01196 2.07479 1.29329 8.49888 5.24858 1.53054 4.61725 1.72185 1.23759 5.1832 2.09041 1.30476 3.66661 1.96872 1.20768 0.645404 0.650466
0.652998 4.68708 2.15405 1.1289 7.87355 5.25687 1.58414 4.32639 1.87608 1.11663 4.82581 2.14872 1.11201 3.59717 1.73641 1.24908 0.650466 0.655529
0.658060 4.45948 1.98415 1.09622 7.60159 5.1718 1.65267 4.10381 1.72315 1.04465 4.60952 2.08455 1.05963 3.28068 1.55333 1.228 0.655529 0.660591
0.663123 4.19134 1.71706 1.07408 7.36018 4.60941 1.55856 3.83264 1.54677 1.00312 4.34897 1.81803 1.06249 2.95288 0.986624 1.05109 0.660591 0.665654
0.668185 4.11259 1.63927 1.1139 7.42337 4.73767 1.50226 3.73783 1.34418 1.03033 4.28466 1.76944 1.09687 2.76075 0.802338 0.980111 0.665654 0.670717
0.673248 4.09617 1.48134 1.19984 7.58727 4.23095 1.77903 3.70099 1.21509 1.12746 4.28577 1.56992 1.23652 2.60658 0.932855 0.8667 0.670717 0.675779
0.678310 3.89425 1.40158 1.11905 7.26623 4.21191 1.77468 3.51256 1.15222 1.07821 4.06802 1.53455 1.12703 2.52907 0.692501 0.982295 0.675779 0.680841
0.684006 3.67882 1.39235 1.03263 7.53633 4.18659 1.82375 3.24217 1.12268 0.958728 3.83627 1.49059 1.05214 2.44183 0.766629 0.904146 0.680841 0.687170
0.690967 3.47702 1.21874 1.03081 7.24689 3.91432 1.5311 3.05029 0.895271 0.947746 3.63707 1.25935 1.08392 2.21963 0.801982 0.670236 0.687170 0.694764
0.698560 3.44823 1.10623 1.08278 7.88491 3.44256 2.05319 2.94603 0.861557 0.945504 3.66409 1.1644 1.16735 1.75236 0.759282 0.411905 0.694764 0.702357
0.706154 3.2041 0.95747 1.03132 7.37265 3.00919 2.14983 2.73225 0.686717 0.861465 3.3849 0.982616 1.09443 1.78373 0.647395 0.483317 0.702357 0.709951
0.713748 3.09619 1.01537 1.00311 7.31927 3.4067 2.15246 2.61816 0.778626 0.81742 3.26737 1.06765 1.0821 1.75137 0.521174 0.550738 0.709951 0.717545
0.721342 2.78777 0.829783 0.893428 7.58073 2.96544 2.46537 2.24524 0.669614 0.67703 2.93087 0.863983 0.944624 1.66354 0.597133 0.515929 0.717545 0.725139
0.728935 2.57685 0.728162 0.808091 7.4138 2.57506 2.47249 2.02933 0.547521 0.573513 2.67469 0.744544 0.839186 1.80818 0.645316 0.58932 0.725139 0.732732
0.736529 2.43394 0.692175 0.748228 7.59062 2.62384 2.50376 1.85024 0.529121 0.505032 2.51334 0.708811 0.768471 1.81018 0.437392 0.681061 0.732732 0.740326
0.744123 2.36166 0.630253 0.744504 8.49637 2.81908 3.03274 1.66724 0.440736 0.466158 2.43997 0.616454 0.769301 1.74635 0.592362 0.635178 0.740326 0.747920
0.751717 2.29473 0.58899 0.733665 9.26465 3.07639 3.08908 1.50577 0.284872 0.45158 2.38525 0.539108 0.760924 1.58355 0.456131 0.562128 0.747920 0.755513
0.759310 2.14723 0.604434 0.644862 8.94852 3.26377 2.9829 1.37736 0.318004 0.404656 2.20816 0.507047 0.659578 1.66849 0.52893 0.722936 0.755513 0.763107
0.766904 1.98157 0.59558 0.575763 9.29427 3.47284 3.22771 1.15381 0.300843 0.299824 2.03553 0.609614 0.570679 1.55763 0.337314 0.626489 0.763107 0.770701
0.774498 1.96325 0.561604 0.589286 10.0968 3.10418 3.80407 1.04258 0.268071 0.276965 1.95315 0.574702 0.555715 2.04258 0.19895 0.995422 0.770701 0.778295
0.782092 1.93783 0.511666 0.623661 11.1874 3.31453 4.39512 0.89084 0.227737 0.217273 1.92973 0.473868 0.567453 2.0015 0.289494 1.0333 0.778295 0.785888
