#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 427
#Bestfit SF halos in bin: 13
#Bestfit Q halos in bin: 414
#Bestfit central halos in bin: 400
#Bestfit satellite halos in bin: 27
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 146.071 26.8526 26.1816 65.5238 15.3068 11.2524 148.601 27.3906 26.3506 147.969 27.7964 26.0274 117.951 11.8335 26.7756 0.280904 0.285967
0.288498 140.048 25.2133 24.3482 62.2638 17.0985 9.6166 142.49 25.8391 24.7155 143.055 25.7152 24.7805 95.5039 18.0751 19.7961 0.285967 0.291029
0.293560 133.255 24.5298 23.4785 54.9275 16.7684 7.52211 135.715 25.137 24.2626 135.267 25.5556 23.6813 103.454 16.1074 23.2552 0.291029 0.296091
0.298623 124.039 22.3831 22.3523 70.1933 17.3947 10.9977 125.73 23.0596 22.4901 126.517 23.0287 22.9323 87.3296 13.976 19.7512 0.296091 0.301154
0.303685 119.78 19.4164 23.349 67.9534 14.4159 11.9711 121.407 20.2955 23.4466 122.235 19.9698 23.4757 83.4095 14.3928 16.5886 0.301154 0.306217
0.308748 110.02 18.9964 21.6269 71.0594 6.05875 16.6173 111.243 19.5494 21.6664 112.562 19.4578 22.1483 72.3665 16.2748 13.4802 0.306217 0.311279
0.313810 105.983 17.6292 22.6153 69.0201 13.4403 15.6415 107.143 18.2138 22.7876 109.598 17.545 23.6591 52.4265 18.9039 7.1091 0.311279 0.316341
0.318873 103.231 15.8981 21.7956 59.2737 14.5203 11.1537 104.611 16.1674 21.9532 107.11 16.0192 22.8531 45.7647 10.2103 8.26772 0.316341 0.321404
0.323935 99.6283 15.3776 21.4949 59.8499 12.4025 8.88349 100.877 15.5974 21.9074 102.402 15.4445 22.354 58.5359 10.0643 10.7935 0.321404 0.326466
0.328997 95.2437 15.6184 19.675 48.6566 13.7212 4.61473 96.7066 15.7123 20.0409 97.8096 15.982 20.1921 57.2287 13.3222 7.85587 0.326466 0.331528
0.334060 91.6465 15.3107 19.4459 50.0329 9.2435 9.20898 92.9532 15.5984 19.8238 94.5549 15.4269 20.246 48.559 6.33178 9.26677 0.331528 0.336591
0.339122 88.1275 12.0105 20.4688 49.9011 5.32402 13.2542 89.3278 12.7528 20.4848 91.2149 12.5859 21.2618 42.3882 4.41246 10.2382 0.336591 0.341653
0.344185 82.4486 11.4615 19.7312 51.3702 3.11801 14.077 83.4245 11.9462 20.1271 85.2151 11.7694 20.6549 41.4633 4.6403 8.93813 0.341653 0.346716
0.349247 77.4197 11.0615 19.6425 46.0064 4.82215 11.2452 78.4061 11.4042 19.6483 79.8542 11.5767 20.1579 41.3521 1.82132 10.8009 0.346716 0.351779
0.354310 72.6829 10.352 18.306 41.6067 7.38461 7.81894 73.6587 10.2619 18.5175 74.9819 10.4086 18.7465 38.6237 2.37055 10.5166 0.351779 0.356841
0.359372 67.2996 8.58328 16.9944 48.6092 6.05164 9.59187 67.8865 8.87138 17.3154 69.2495 9.38044 17.5563 38.4117 1.48551 11.0721 0.356841 0.361903
0.364435 65.2026 9.18456 16.2433 46.3285 8.18289 6.42165 65.7952 9.18405 16.4226 67.238 9.64903 16.679 35.0478 1.81218 10.6168 0.361903 0.366966
0.369497 61.5172 8.26615 15.9492 40.3738 7.01569 7.21839 62.1811 8.37814 16.3549 63.684 8.79161 16.5339 29.4155 1.10627 9.84669 0.366966 0.372028
0.374560 56.6553 8.21359 14.6716 40.2106 9.53518 6.72049 57.1717 8.4423 14.83 58.6047 8.43456 14.9794 27.7754 4.0687 6.96484 0.372028 0.377091
0.379622 53.0553 7.24634 13.7264 41.1601 2.84371 11.101 53.4288 7.29794 13.8544 55.1368 7.51893 14.4705 22.2183 3.32048 5.84183 0.377091 0.382154
0.384685 49.9202 7.24126 12.7781 36.7772 2.69665 9.63609 50.3329 7.37062 12.6948 51.8199 7.50992 13.0306 21.7767 2.46079 6.92688 0.382154 0.387216
0.389747 46.7163 7.19328 11.9244 32.9114 3.13577 9.2419 47.1498 7.26458 12.0105 48.5695 7.54652 12.4243 19.262 1.38118 6.82318 0.387216 0.392278
0.394810 44.2715 6.40897 11.5108 32.98 1.57497 9.43147 44.6261 6.59129 11.5649 45.5935 6.8321 11.6205 24.6873 1.30826 8.39569 0.392278 0.397341
0.399872 42.4663 5.95134 11.6225 27.3644 3.55097 6.09043 42.9405 5.97791 11.6178 44.1575 6.27866 11.8183 17.412 0.929171 6.75878 0.397341 0.402404
0.404935 39.3044 4.54966 11.065 32.5626 3.02061 8.79529 39.5161 4.61705 11.0625 40.6618 4.8267 11.3186 19.1952 1.26823 7.23806 0.402404 0.407466
0.409997 37.0011 4.50929 9.91693 31.7781 2.83647 7.38072 37.1651 4.65522 9.94872 38.4725 4.66944 10.1684 15.2011 1.04375 6.67192 0.407466 0.412529
0.415060 35.7177 4.17061 9.83191 30.9136 3.13758 7.01368 35.8685 4.22244 9.90998 37.1198 4.32289 10.0891 14.9451 0.829625 6.98626 0.412529 0.417591
0.420122 33.8714 4.05268 9.77197 29.0718 5.58098 5.63494 34.0221 3.96189 9.87679 35.2692 4.29507 10.0523 13.1628 1.01136 5.93519 0.417591 0.422653
0.425185 30.6471 4.15819 8.50291 27.5525 5.92421 5.12642 30.7443 4.01417 8.55338 32.1005 4.40387 8.86884 9.11602 1.07983 4.37204 0.422653 0.427716
0.430247 29.7432 4.23513 8.33655 30.7992 6.57778 7.17066 29.71 4.40151 8.40576 31.1706 4.43759 8.73474 8.59558 0.624824 3.89945 0.427716 0.432779
0.435310 27.9489 4.28203 7.72709 27.967 6.62652 7.17665 27.9483 4.33599 7.6834 29.2135 4.65211 8.17779 9.21292 0.572661 5.08768 0.432779 0.437841
0.440372 26.0112 3.94114 7.40961 27.0231 5.2011 8.26166 25.9795 4.05933 7.43616 27.3356 4.27481 7.81194 6.3918 0.658859 3.20193 0.437841 0.442903
0.445435 24.2451 4.11445 6.77709 21.6237 3.39066 5.58207 24.3275 4.16081 6.86388 25.5624 4.38746 7.11728 4.72974 1.07948 2.37796 0.442903 0.447966
0.450497 23.3214 3.87666 6.60934 21.2254 5.41566 4.90979 23.3873 4.10455 6.6743 24.5561 4.17144 6.96286 5.0301 0.896453 2.50915 0.447966 0.453029
0.455560 22.7904 3.57874 6.37147 20.6871 1.83151 5.8245 22.8565 3.70292 6.37217 23.9846 3.74609 6.73273 5.09829 0.906944 2.38926 0.453029 0.458091
0.460622 22.2973 3.24601 6.35846 26.4147 0.830662 8.8884 22.168 3.4813 6.22155 23.3805 3.45196 6.51987 6.25099 0.388292 3.42145 0.458091 0.463154
0.465685 20.9417 3.12792 5.99679 23.2752 0.82016 7.70775 20.8684 3.33877 6.0616 21.9176 3.30164 6.26393 6.48428 0.230448 3.09763 0.463154 0.468216
0.470747 19.0204 3.08611 4.97317 19.4677 0.145538 6.87374 19.0064 3.14395 5.02643 19.9842 3.22624 5.19184 4.74194 0.439388 2.05274 0.468216 0.473278
0.475810 17.8353 2.52715 5.09751 19.5288 1.06253 6.35183 17.7822 2.65403 5.11932 18.7255 2.55564 5.35849 4.64795 0.775957 1.9258 0.473278 0.478341
0.480872 16.8418 2.55756 4.86613 23.0957 2.13409 8.00838 16.6455 2.57086 4.9454 17.6345 2.79904 5.12713 5.09902 0.806205 1.83006 0.478341 0.483404
0.485935 16.1676 2.47686 4.7585 20.8677 1.54539 7.47801 16.02 2.47874 4.68115 16.9072 2.60581 4.99021 5.21042 0.311904 1.87307 0.483404 0.488466
0.490997 15.1666 2.25451 4.54595 18.3483 -0.152691 7.5053 15.0667 2.42352 4.45399 15.9656 2.38124 4.80545 3.32978 0.793046 1.15187 0.488466 0.493528
0.496060 14.0459 2.37376 3.94443 16.0753 1.21583 6.55906 13.9822 2.47501 3.8733 14.8101 2.47237 4.16372 2.72528 1.19574 1.07849 0.493528 0.498591
0.501122 13.0441 2.22521 3.70746 16.1612 1.99612 7.27289 12.9462 2.31353 3.54475 13.727 2.32262 3.88223 2.92706 0.493061 1.33979 0.498591 0.503654
0.506185 12.0092 2.28395 3.28388 15.3213 3.40398 6.98139 11.9052 2.32429 3.20936 12.6 2.41933 3.43409 3.25658 0.157982 1.67353 0.503654 0.508716
0.511247 11.0882 2.00867 3.02662 12.3295 4.64756 5.52704 11.0492 2.04679 2.9731 11.6099 2.16521 3.13793 3.35927 0.23779 1.73049 0.508716 0.513778
0.516310 10.4475 1.9669 3.00766 16.506 7.56817 7.33602 10.2572 1.91255 2.90336 10.9437 2.08268 3.13231 3.09546 -0.0717304 1.64362 0.513778 0.518841
0.521372 10.1505 1.9766 2.77724 13.1987 5.98842 5.71987 10.0548 1.97511 2.69696 10.6611 2.0858 2.91974 2.58709 0.269107 1.06905 0.518841 0.523903
0.526435 9.59624 1.94872 2.69572 12.1209 4.93326 5.64498 9.51697 1.89334 2.66371 10.0462 2.0381 2.79431 2.92969 0.370462 1.35025 0.523903 0.528966
0.531497 9.02078 1.79323 2.58738 9.29701 3.06632 3.88116 9.01211 1.73417 2.56181 9.42216 1.88601 2.63639 3.07446 1.05436 1.44813 0.528966 0.534029
0.536560 8.81169 1.70005 2.59283 12.4796 5.38396 7.87303 8.69651 1.77241 2.40272 9.18017 1.76129 2.69179 3.35278 2.17675 1.50581 0.534029 0.539091
0.541622 8.13528 1.64405 2.36113 9.47133 3.90574 5.3639 8.09332 1.51233 2.36036 8.52032 1.65593 2.4995 2.43096 0.785793 0.988986 0.539091 0.544153
0.546685 7.84881 1.61024 2.26405 11.0885 4.42014 7.39894 7.74708 1.57422 2.20374 8.17634 1.59418 2.44074 2.99659 1.71544 1.18653 0.544153 0.549216
0.551747 7.07697 1.43169 1.96752 5.57931 0.730075 2.54963 7.124 1.43089 1.95564 7.26666 1.29404 2.14182 4.26665 3.95651 1.61443 0.549216 0.554278
0.556810 6.51091 1.05359 2.01277 4.58609 1.35753 1.27422 6.57136 0.982268 2.05799 6.7642 1.04271 2.16582 2.75845 1.23591 0.702547 0.554278 0.559341
0.561872 6.14153 0.948636 1.94715 4.79046 0.710616 1.57156 6.18395 0.934007 1.95056 6.44108 0.960285 2.0936 1.70364 0.803466 0.517812 0.559341 0.564404
0.566935 5.92987 1.06827 1.69702 8.04365 1.72229 3.26703 5.8635 1.10303 1.69632 6.21292 1.11115 1.82222 1.73656 0.31633 0.649249 0.564404 0.569466
0.571997 5.76171 0.977655 1.68934 7.71877 1.5348 2.13773 5.70026 1.01257 1.7043 6.05441 1.00285 1.81087 1.42547 0.835862 0.354162 0.569466 0.574528
0.577060 5.03734 0.982882 1.45691 8.11756 3.01995 3.3518 4.94062 0.920311 1.47171 5.25414 0.992688 1.52278 1.82558 0.546455 0.647519 0.574528 0.579592
0.582123 4.67872 0.893673 1.3177 7.6425 3.70845 3.73389 4.58565 0.837762 1.33301 4.90217 0.919741 1.39844 1.36829 0.293626 0.323445 0.579592 0.584654
0.587185 4.29078 0.683663 1.26164 6.36556 2.69828 3.71361 4.22563 0.674198 1.26088 4.49976 0.686502 1.32632 1.19473 0.297035 0.252356 0.584654 0.589717
0.592248 4.22386 0.945305 1.09709 11.7632 6.13917 6.73869 3.98711 0.790515 1.07013 4.42532 0.999073 1.15647 1.23928 0.229288 0.301663 0.589717 0.594779
0.597310 3.74824 0.807072 0.979402 9.07749 5.12381 4.63105 3.5809 0.677631 0.97426 3.92292 0.859167 1.03753 1.16035 0.271641 0.258733 0.594779 0.599841
0.602373 3.56096 0.946173 0.831201 10.3197 7.40788 5.38169 3.34873 0.77454 0.854902 3.73916 1.0155 0.87949 0.921016 0.209421 0.162326 0.599841 0.604904
0.607435 3.37352 0.884492 0.778096 6.83761 5.94669 4.03268 3.26475 0.764742 0.784339 3.56679 0.937188 0.836228 0.510258 0.154979 0.105969 0.604904 0.609967
0.612498 3.20241 0.857008 0.759267 10.3223 9.99072 5.54313 2.97884 0.597178 0.822034 3.38815 0.912858 0.80902 0.450818 0.173749 0.0642162 0.609967 0.615029
0.617560 2.82628 0.758488 0.672184 7.93439 6.92842 4.24728 2.66588 0.549992 0.719031 2.98542 0.802347 0.712304 0.468574 0.144583 0.077943 0.615029 0.620092
0.622623 2.57563 0.676305 0.622047 5.03717 4.01597 2.95818 2.49833 0.531766 0.631783 2.71871 0.719864 0.666654 0.455809 0.113233 0.0900037 0.620092 0.625154
0.627685 2.34235 0.641239 0.501172 8.3486 7.68462 4.84691 2.15375 0.454304 0.529405 2.47513 0.666999 0.533784 0.37527 0.129485 0.0609422 0.625154 0.630216
0.632748 2.30575 0.775155 0.480788 11.8474 9.98285 7.32589 2.00614 0.440535 0.452212 2.435 0.817569 0.523426 0.390953 0.337421 0.0508865 0.630216 0.635279
0.637810 2.10095 0.658978 0.444524 14.1438 11.1552 8.34449 1.72279 0.337526 0.420415 2.21737 0.690867 0.475614 0.376131 0.0808201 0.0678113 0.635279 0.640342
0.642873 1.84029 0.552419 0.314872 8.71487 6.62151 4.52116 1.62442 0.381525 0.352449 1.9391 0.584981 0.32995 0.376493 0.0790308 0.0720025 0.640342 0.645404
0.647935 1.72157 0.643964 0.305156 12.1718 9.45397 6.54927 1.39343 0.34542 0.285714 1.81746 0.688014 0.326342 0.300986 0.0487764 0.0569836 0.645404 0.650466
0.652998 1.67557 0.608973 0.349068 15.7035 10.585 8.8946 1.23508 0.274343 0.268789 1.76358 0.645157 0.377298 0.371745 0.0368396 0.0806193 0.650466 0.655529
0.658060 1.41027 0.535341 0.266089 15.3419 12.5698 8.23352 0.972806 0.221313 0.196941 1.48225 0.569722 0.28499 0.343903 0.038031 0.0671059 0.655529 0.660591
0.663123 1.21121 0.430836 0.218566 11.9496 9.13826 6.40858 0.874016 0.160727 0.181109 1.27258 0.459039 0.230095 0.301998 0.0230039 0.0675846 0.660591 0.665654
0.668185 1.11352 0.320042 0.31147 11.9995 7.56943 7.45485 0.771693 0.13396 0.159149 1.16997 0.338115 0.329707 0.27729 0.0251405 0.0581136 0.665654 0.670717
0.673248 1.0044 0.30169 0.26648 13.2841 7.684 7.52978 0.618809 0.0945138 0.116881 1.05072 0.323466 0.28115 0.318225 0.0195684 0.0698086 0.670717 0.675779
0.678310 0.946784 0.255862 0.301699 13.8092 6.43295 8.49486 0.542892 0.0782057 0.100462 0.983724 0.274471 0.319536 0.399532 0.0256553 0.0855843 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
