#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 9352
#Bestfit SF halos in bin: 2260
#Bestfit Q halos in bin: 7092
#Bestfit central halos in bin: 7840
#Bestfit satellite halos in bin: 1512
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.298709 0.103289 0.162614 0.210714 0.0792278 0.115363 0.32675 0.121485 0.178221 0.279209 0.105797 0.151978 0.399819 0.118067 0.219075 0.079248 0.081498
0.082904 0.336735 0.111863 0.170883 0.255774 0.0878856 0.132486 0.362535 0.12004 0.182179 0.313303 0.105325 0.157808 0.458236 0.13568 0.235869 0.081498 0.084311
0.085998 0.472698 0.147557 0.211754 0.387385 0.126336 0.178177 0.499884 0.164832 0.222919 0.444537 0.140047 0.205077 0.618716 0.171885 0.283197 0.084311 0.087685
0.089373 0.613177 0.167265 0.247526 0.483498 0.144026 0.2069 0.654502 0.174151 0.262909 0.580256 0.171455 0.230197 0.783879 0.193669 0.326295 0.087685 0.091061
0.092748 0.767511 0.205091 0.269845 0.599618 0.164872 0.224673 0.821013 0.218433 0.288644 0.732287 0.198514 0.2527 0.950153 0.194033 0.355018 0.091061 0.094435
0.096123 0.971928 0.213713 0.308339 0.775339 0.173053 0.264412 1.03457 0.228927 0.328727 0.925852 0.219373 0.285448 1.21084 0.195851 0.412107 0.094435 0.097811
0.099498 1.20695 0.224959 0.354146 0.963731 0.198501 0.323842 1.28445 0.243205 0.367164 1.14435 0.231958 0.329001 1.53152 0.221184 0.476938 0.097811 0.101186
0.102873 1.46174 0.256719 0.395711 1.21184 0.192029 0.365615 1.54138 0.286094 0.405571 1.38883 0.258633 0.372728 1.83981 0.238403 0.511741 0.101186 0.104560
0.106248 1.76068 0.286632 0.431926 1.44102 0.21189 0.384705 1.86255 0.310184 0.464919 1.65659 0.286121 0.406928 2.30046 0.248948 0.586592 0.104560 0.107936
0.109623 2.07814 0.258934 0.478263 1.70668 0.212767 0.455798 2.19652 0.306434 0.515151 1.96273 0.270101 0.453954 2.67655 0.246684 0.670483 0.107936 0.111310
0.112998 2.35842 0.27066 0.530351 1.90523 0.220298 0.464045 2.50284 0.297375 0.550565 2.22226 0.274545 0.507141 3.06446 0.285336 0.740467 0.111310 0.114686
0.116373 2.73513 0.276209 0.610865 2.15077 0.219686 0.513585 2.92135 0.353953 0.619456 2.5947 0.280808 0.566643 3.46328 0.244661 0.813279 0.114686 0.118060
0.119748 3.10568 0.300721 0.647592 2.46563 0.205825 0.584698 3.30964 0.351658 0.686635 2.93856 0.298651 0.60345 3.97222 0.245588 0.912703 0.118060 0.121435
0.123123 3.47177 0.307489 0.701178 2.83945 0.194328 0.697507 3.67327 0.382782 0.705325 3.31125 0.32556 0.676452 4.3041 0.286912 0.953849 0.121435 0.124811
0.126498 3.85496 0.319093 0.760494 3.13729 0.207935 0.729862 4.08366 0.405541 0.781978 3.641 0.329722 0.710337 4.96439 0.300521 1.14603 0.124811 0.128185
0.129873 4.20824 0.329068 0.832581 3.30894 0.232236 0.721257 4.49482 0.414212 0.879034 3.93676 0.320282 0.752702 5.61595 0.285107 1.29214 0.128185 0.131561
0.133248 4.56268 0.335454 0.920588 3.66604 0.224454 0.827019 4.84842 0.409732 0.908054 4.26547 0.340956 0.834554 6.10378 0.289122 1.37152 0.131561 0.134935
0.137045 4.98796 0.340816 1.00562 3.9784 0.21038 0.926999 5.30967 0.408368 1.03483 4.68126 0.346112 0.941287 6.57824 0.251353 1.52155 0.134935 0.139154
0.141685 5.67035 0.317262 1.19764 4.59345 0.241682 1.01193 6.01352 0.409178 1.22761 5.27099 0.376641 1.06313 7.74111 0.0917125 1.86779 0.139154 0.144217
0.146748 6.42761 0.317924 1.34909 5.2367 0.348568 1.13165 6.80711 0.339835 1.46528 6.03851 0.355673 1.23316 8.44514 0.0802746 2.06694 0.144217 0.149279
0.151810 7.15891 0.350711 1.53479 5.77928 0.267813 1.35136 7.59856 0.436885 1.64181 6.75952 0.367073 1.41399 9.22986 0.149471 2.22351 0.149279 0.154342
0.156873 8.08203 0.326026 1.79055 6.50157 0.189411 1.53746 8.58566 0.419724 1.85135 7.53966 0.322166 1.62509 10.8943 0.0923214 2.59815 0.154342 0.159404
0.161935 9.0185 0.264991 2.00865 7.32679 0.126322 1.75669 9.5576 0.372718 2.06674 8.40183 0.297168 1.83607 12.2161 0.0755825 3.02396 0.159404 0.164467
0.166998 10.1713 0.468436 2.29359 8.1526 0.101825 2.11568 10.8146 0.434366 2.38359 9.42068 0.413316 2.13086 14.0635 0.286614 3.37034 0.164467 0.169529
0.172060 11.374 0.393144 2.55037 9.24715 0.0104866 2.40143 12.0517 0.493684 2.71993 10.4089 0.448148 2.39732 16.3781 0.368912 3.76662 0.169529 0.174591
0.177123 12.5724 0.438885 2.97004 9.84966 0 2.62082 13.4401 0.574581 2.97384 11.4742 0.404187 2.78392 18.2668 0.241779 4.26296 0.174591 0.179654
0.182185 13.841 0.483126 3.23381 10.4005 -0.097127 2.81768 14.9374 0.625269 3.39944 12.6177 0.444285 2.96556 20.1839 0.407631 4.73338 0.179654 0.184716
0.187248 15.2352 0.539681 3.60842 11.8022 -0.0025959 3.26262 16.3291 0.538204 3.91562 13.8648 0.408567 3.41128 22.3406 0.605732 5.43653 0.184716 0.189779
0.192310 16.6442 0.629541 4.01069 13.1672 0 3.56652 17.7522 0.815384 4.12813 15.1915 0.579016 3.74451 24.1771 0.852089 5.72786 0.189779 0.194842
0.197373 18.2637 0.790436 4.40677 13.7066 0.0150652 3.70777 19.7159 1.09859 4.54608 16.7763 0.637522 4.04832 25.9762 1.38071 6.03008 0.194842 0.199904
0.202435 19.5308 1.14223 4.47828 14.8672 0.157254 3.98571 21.0169 1.2676 4.67446 17.9382 0.980993 4.18603 27.7888 1.82319 6.21694 0.199904 0.204967
0.207498 20.6726 1.32417 4.6217 15.4898 0.495011 3.97867 22.3242 1.68527 4.90077 19.0958 1.23254 4.3314 28.8489 1.98457 6.45393 0.204967 0.210029
0.212560 22.2941 1.72322 4.76342 16.6703 0.715961 4.1803 24.0862 2.13613 5.0209 20.5314 1.47653 4.48277 31.4339 2.86087 6.5355 0.210029 0.215091
0.217623 24.2159 2.23021 4.93755 18.1267 1.05947 4.49065 26.1563 2.68244 5.22981 22.3033 1.94903 4.68706 34.1327 3.63118 6.53469 0.215091 0.220154
0.222685 25.9025 2.90233 5.05022 19.9535 1.33595 4.73626 27.7982 3.36077 5.15815 23.681 2.29898 4.73048 37.4209 4.48489 6.57613 0.220154 0.225217
0.227748 27.8506 3.51398 5.26159 21.7048 1.84995 4.80714 29.8091 4.34944 5.2411 25.4574 2.99001 4.99068 40.2596 5.57184 6.54167 0.225217 0.230279
0.232810 29.8119 3.98341 5.01487 23.6449 2.55761 4.95438 31.7771 4.88338 5.12193 27.4967 3.49351 4.94927 41.8162 6.51208 6.31825 0.230279 0.235342
0.237873 31.4841 4.64404 4.88635 24.8402 3.16464 4.8353 33.6013 5.25602 5.00434 29.323 3.93457 4.82578 42.6895 7.17508 5.72811 0.235342 0.240404
0.242935 33.2998 5.28185 4.86176 27.0289 3.75854 4.90026 35.2981 5.71522 4.87202 31.583 4.7283 4.92091 42.2017 8.10165 5.02329 0.240404 0.245467
0.247998 35.1331 5.81261 4.78951 28.7878 3.91146 4.81021 37.1551 6.36743 4.94633 33.4185 5.29291 4.82372 44.0235 8.55641 5.14027 0.245467 0.250529
0.253060 36.3318 6.60479 4.74443 30.5968 4.47479 4.81474 38.1594 7.60522 4.67216 34.8462 5.81889 4.81414 44.0347 8.46778 5.16922 0.250529 0.255592
0.258123 38.0895 7.11308 4.47614 32.1356 4.90585 4.7672 39.9868 7.82325 4.63022 36.4666 6.63695 4.76707 46.5045 9.03128 5.41434 0.255592 0.260654
0.263185 39.6076 7.42963 4.68821 33.6735 5.38744 4.51341 41.4986 7.92533 4.73744 38.0574 6.7604 4.62651 47.6455 9.30512 5.48371 0.260654 0.265716
0.268248 41.1621 7.57302 4.65395 34.8125 5.23684 5.06737 43.1855 8.12239 4.81346 40.0847 7.05272 4.72639 46.7487 9.84283 4.98432 0.265716 0.270779
0.273310 43.5067 7.85861 4.62414 36.802 5.08284 5.58292 45.6433 8.43136 4.71775 42.7755 7.38423 4.8338 47.2981 9.96283 5.02672 0.270779 0.275842
0.278373 44.5813 7.77873 5.0911 39.4005 5.13248 5.69402 46.2323 8.39499 5.0334 44.1428 7.37855 4.98992 46.855 9.62086 5.24867 0.275842 0.280904
0.283435 45.4423 8.00213 5.1097 40.5448 5.20997 5.75423 47.0031 8.55915 5.13083 45.2492 7.57597 5.03917 46.4435 9.55262 5.23333 0.280904 0.285967
0.288498 46.036 7.8884 5.23655 41.0374 5.37601 5.73466 47.6289 8.49297 5.21565 46.0134 7.60004 5.28244 46.1532 9.1956 5.02325 0.285967 0.291029
0.293560 47.1442 7.76251 5.50978 43.1662 5.43951 6.14934 48.4118 8.37381 5.55809 47.3033 7.79152 5.80481 46.3193 8.57833 5.44648 0.291029 0.296091
0.298623 47.4174 7.68497 5.75368 43.352 6.09236 5.86092 48.713 8.09469 6.10077 47.6785 7.7675 5.70888 46.064 8.17861 5.70054 0.296091 0.301154
0.303685 47.0231 7.38809 5.99552 44.5932 6.50759 5.89023 47.7974 8.00733 5.97646 47.5624 7.48732 5.91237 44.2268 8.12593 5.67379 0.301154 0.306217
0.308748 45.8938 7.36484 6.08432 43.9419 6.12738 5.82851 46.5159 7.48339 6.33744 46.6168 7.14203 6.1993 42.1451 7.77272 5.63944 0.306217 0.311279
0.313810 45.2764 6.63527 6.53935 43.8918 6.27748 5.82015 45.7176 6.84199 6.59391 46.3493 6.91571 6.50935 39.7132 7.23985 5.42352 0.311279 0.316341
0.318873 44.4384 6.16304 6.50322 44.3523 5.80861 6.20934 44.4658 6.33185 6.59164 45.8298 6.29253 6.93239 37.2236 7.35936 5.15553 0.316341 0.321404
0.323935 42.718 6.0809 6.40525 44.047 5.83864 6.42035 42.2944 6.25042 6.19548 44.2336 6.04979 6.66041 34.8592 7.24539 4.75534 0.321404 0.326466
0.328997 41.8688 5.96199 6.20005 43.6208 5.85081 6.33134 41.3105 6.37214 6.22372 43.6869 5.85867 6.61352 32.4418 7.2999 4.22082 0.326466 0.331528
0.334060 40.5317 5.84224 6.348 43.8731 5.6855 6.49773 39.4668 6.07767 6.29574 42.4311 5.57578 6.68219 30.6827 6.41208 4.52797 0.331528 0.336591
0.339122 38.643 5.96196 6.14979 41.7472 5.83919 6.02099 37.6538 6.06293 6.09066 40.4117 5.89727 6.35287 29.4722 6.48429 4.14479 0.336591 0.341653
0.344185 37.0317 5.78449 5.88469 41.8675 5.54525 6.07182 35.4906 5.92325 5.69532 38.9627 5.92813 6.24945 27.0188 6.53526 3.68377 0.341653 0.346716
0.349247 35.3444 6.16404 5.61833 40.3169 6.06555 5.98439 33.7597 6.13559 5.3028 37.418 6.18523 5.97829 24.5923 6.58366 3.35999 0.346716 0.351779
0.354310 33.128 6.25308 5.1566 39.0837 6.75916 5.63379 31.2301 5.97594 4.90645 35.0253 6.12573 5.5932 23.29 6.54603 2.73837 0.351779 0.356841
0.359372 31.3061 6.17227 4.83349 37.4161 6.94398 5.582 29.3591 6.019 4.47934 33.2262 6.1252 5.21313 21.3505 6.25291 2.68143 0.356841 0.361903
0.364435 29.601 6.10701 4.50585 35.969 6.94851 5.55267 27.5717 5.93354 4.16791 31.4843 6.24035 4.91458 19.8357 6.03302 2.37942 0.361903 0.366966
0.369497 27.6234 6.02535 4.0841 34.8118 7.41535 5.3273 25.3326 5.83862 3.71369 29.6016 6.25504 4.41985 17.3657 5.61397 2.12513 0.366966 0.372028
0.374560 26.0824 5.78119 3.77196 34.0461 7.5031 5.2661 23.5446 5.76754 3.32059 28.024 6.2039 4.10107 16.0148 5.33764 1.95042 0.372028 0.377091
0.379622 24.1355 5.97985 3.55829 32.1318 7.51591 4.57286 21.5873 5.74644 3.06637 25.9621 6.19549 3.81851 14.6641 5.18527 1.65255 0.377091 0.382154
0.384685 22.1397 6.01582 3.14304 30.7386 7.70594 4.49337 19.3995 5.59492 2.63169 23.8722 6.17513 3.42748 13.1561 4.79519 1.44086 0.382154 0.387216
0.389747 20.3541 5.85843 2.7082 29.2473 7.58504 4.27496 17.5201 5.26848 2.37045 21.9678 6.14399 2.94449 11.9871 4.11675 1.44666 0.387216 0.392278
0.394810 18.7192 5.71626 2.35784 28.2858 8.23174 4.04349 15.6706 5.08367 1.92985 20.0773 6.04049 2.61512 11.6773 3.98275 1.31824 0.392278 0.397341
0.399872 17.3709 5.44706 2.0614 27.1189 8.11862 3.71516 14.2646 5.04151 1.64732 18.7537 5.91815 2.21845 10.2011 3.47013 1.06053 0.397341 0.402404
0.404935 15.6809 5.08185 1.63484 25.2274 8.1512 3.4308 12.6387 4.55741 1.40186 16.9299 5.4933 1.74226 9.20456 3.20152 0.950239 0.402404 0.407466
0.409997 14.3545 4.7287 1.39864 23.8225 8.74261 2.87477 11.3373 4.15153 1.23692 15.5194 5.23864 1.499 8.31436 3.12413 0.843634 0.407466 0.412529
0.415060 13.2571 4.54509 1.31714 23.0085 9.14536 2.57892 10.1496 3.57389 1.17039 14.3289 4.93125 1.37703 7.69963 2.96226 0.843122 0.412529 0.417591
0.420122 12.2483 4.41731 1.17281 22.6076 9.80695 2.6147 8.94708 3.29696 0.984458 13.252 4.7114 1.29177 7.04403 2.94193 0.622362 0.417591 0.422653
0.425185 11.3812 4.29726 1.13031 22.0688 10.7133 2.20231 7.9754 3.11854 0.923721 12.4052 4.66367 1.24768 6.07148 2.84333 0.540422 0.422653 0.427716
0.430247 10.5987 4.20486 1.18191 21.9789 11.2259 2.00172 6.9722 2.66922 0.884637 11.4914 4.50457 1.24538 5.97012 2.84081 0.550359 0.427716 0.432779
0.435310 9.68194 4.15631 1.06728 22.2709 11.9919 2.28006 5.67023 2.18595 0.712003 10.4476 4.47568 1.13061 5.71176 2.50657 0.665022 0.432779 0.437841
0.440372 9.06846 4.03049 1.07388 22.7133 11.6723 2.88702 4.72026 1.89587 0.649898 9.75116 4.29964 1.15955 5.52852 2.68414 0.663654 0.437841 0.442903
0.445435 8.27002 3.99967 0.966655 22.8504 11.9499 3.18614 3.62372 1.48582 0.501544 8.94741 4.32831 1.03783 4.75764 2.27956 0.55053 0.442903 0.447966
0.450497 7.53456 3.70544 0.953061 22.9987 12.0903 3.73565 2.60661 1.08722 0.326187 8.14682 4.02505 1.02547 4.35985 1.95651 0.574588 0.447966 0.453029
0.455560 6.91274 3.59943 1.01933 23.0654 13.132 4.05841 1.76538 0.742263 0.252114 7.49182 3.92382 1.10265 3.91009 1.95778 0.545517 0.453029 0.458091
0.460622 6.60165 3.55521 1.1565 24.2144 14.3044 4.69226 0.989006 0.384579 0.158829 7.15801 3.88642 1.21886 3.71679 1.88998 0.634947 0.458091 0.463154
0.465685 6.0149 3.46034 1.11196 24.4079 15.0204 4.71608 0.153619 0.0274553 0.0182578 6.55236 3.78153 1.20686 3.22807 1.72015 0.707067 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
