#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0113584 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 4
#Bestfit central galaxies in bin: 3
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.263185 284.904 60.8505 135.087 0 47.1661 0 284.904 60.7694 140.833 278.532 74.4831 151.85 304.021 38.1123 304.021 0.260654 0.265716
0.268248 339.334 -21.031 169.627 0 89.5628 0 339.334 -17.2528 175.107 382.629 -36.8066 215.599 209.45 28.6206 209.45 0.265716 0.270779
0.273310 342.956 -0.0189379 160.377 0 84.9392 0 342.956 -0.0189379 168.191 357.283 -12.1969 193.535 299.975 46.8534 299.975 0.270779 0.275842
0.278373 257.322 76.9352 106.947 0 120.135 0 257.322 72.585 115.972 213.501 114.676 97.0975 388.786 64.9475 388.786 0.275842 0.280904
0.283435 288.36 32.9016 122.593 0 189.276 0 288.36 21.1553 133.202 253.404 31.1071 111.214 393.227 90.2065 393.227 0.280904 0.285967
0.288498 314.182 4.32336 145.734 0 241.199 0 314.182 -4.26688 161.113 303.23 -6.33649 152.029 347.04 90.9289 347.04 0.285967 0.291029
0.293560 273.556 21.1747 104.703 0 320.024 0 273.556 9.83622 133.252 262.39 18.443 102.768 307.054 94.8483 307.054 0.291029 0.296091
0.298623 207.856 52.5244 69.2212 0 372.542 0 207.856 35.8486 91.6079 192.341 53.5279 62.3372 254.403 86.9587 254.403 0.296091 0.301154
0.303685 274.157 67.3882 89.9436 0 640.051 0 274.157 39.5472 134.453 300.511 60.7483 114.434 195.095 54.0849 195.095 0.301154 0.306217
0.308748 184.78 85.266 50.4105 0 697.265 0 184.78 38.045 91.9069 200.501 86.9282 62.3564 137.617 41.6337 137.617 0.306217 0.311279
0.313810 106.567 58.2645 21.2476 0 447.628 0 106.567 32.8142 51.3191 123.395 55.9952 32.3833 56.0817 22.7793 56.0817 0.311279 0.316341
0.318873 101.92 64.586 12.8556 0 458.108 0 101.92 31.4228 46.3388 125.355 59.8243 25.3893 31.6161 17.9468 31.6161 0.316341 0.321404
0.323935 77.1213 84.6449 -6.74044 0 520.025 0 77.1213 43.5897 28.4042 101.811 86.7468 6.12424 3.05113 0.554855 3.05113 0.321404 0.326466
0.328997 53.5076 182.541 -17.2304 0 841.459 0 53.5076 117.187 13.2903 71.0351 201.385 -12.9977 0.924935 1.45752 0.924935 0.326466 0.331528
0.334060 41.1915 152.069 -23.0195 0 670.271 0 41.1915 105.544 7.14105 54.7983 166.128 -18.8022 0.370918 0.130304 0.370918 0.331528 0.336591
0.339122 45.7675 130.212 -16.1138 0 583.169 0 45.7675 104.078 11.5655 60.9586 139.175 -13.2409 0.194211 0.0747427 0.194211 0.336591 0.341653
0.344185 70.032 94.673 -5.40655 0 419.527 0 70.032 76.9383 23.4179 93.3522 89.1587 11.2584 0.071366 0.168985 0.071366 0.341653 0.346716
0.349247 92.3791 53.81 17.7206 0 192.409 0 92.3791 42.5631 32.317 123.087 42.9009 37.4219 0.255079 0.0845659 0.255079 0.346716 0.351779
0.354310 59.623 56.2901 2.35054 0 245.998 0 59.623 41.6961 18.3117 79.4276 52.804 19.2924 0.20924 0.0684372 0.20924 0.351779 0.356841
0.359372 37.6542 45.9559 0.220993 0 216.651 0 37.6542 26.1132 9.84954 50.1333 42.8519 7.56905 0.217074 0.0835612 0.217074 0.356841 0.361903
0.364435 42.0452 43.0445 6.9653 0 191.335 0 42.0452 21.0961 14.3361 55.9756 37.4995 15.841 0.253973 0.0705866 0.253973 0.361903 0.366966
0.369497 41.8348 43.1557 7.50741 0 201.3 0 41.8348 22.4695 14.786 55.6902 40.7203 16.1298 0.268424 0.0574042 0.268424 0.366966 0.372028
0.374560 20.9439 34.638 1.49696 0 185.967 0 20.9439 12.269 6.36331 27.8577 38.1279 4.93772 0.202272 0.201328 0.202272 0.372028 0.377091
0.379622 19.4127 18.8846 3.12742 0 70.5379 0 19.4127 11.9729 5.64772 25.8144 17.7383 7.26289 0.207641 0.194778 0.207641 0.377091 0.382154
0.384685 16.3804 11.6136 4.78683 0 18.5045 0 16.3804 9.4829 5.43982 21.795 9.73689 8.54299 0.136755 0.041015 0.136755 0.382154 0.387216
0.389747 11.4986 10.2632 3.10296 0 37.6888 0 11.4986 6.68632 3.92637 15.2858 9.67532 5.87272 0.137132 0.042548 0.137132 0.387216 0.392278
0.394810 7.10322 19.7871 1.63388 0 113.349 0 7.10322 4.58424 2.98326 9.4373 21.617 3.06357 0.101011 0.0236544 0.101011 0.392278 0.397341
0.399872 5.46767 15.9902 1.63005 0 101.359 0 5.46767 2.92914 4.19763 7.26244 16.1418 3.22821 0.0833334 0.0195791 0.0833334 0.397341 0.402404
0.404935 1.04663 6.94875 0.0120623 0 32.4373 0 1.04663 2.06128 0.350439 1.36806 7.03127 0.0906975 0.082345 0.0194762 0.082345 0.402404 0.407466
0.409997 1.10947 3.35826 0.291467 0 2.1972 0 1.10947 2.45865 0.48415 1.45091 3.21264 0.518499 0.0851423 0.0199381 0.0851423 0.407466 0.412529
0.415060 0.653534 2.92488 0.0642963 0 2.38877 0 0.653534 1.6426 0.273321 0.854968 2.27514 0.179771 0.0492335 0.0147324 0.0492335 0.412529 0.417591
0.420122 0.742141 3.48278 0.219002 0 2.13094 0 0.742141 2.23139 0.369035 0.958154 3.08351 0.369539 0.0941024 0.0257188 0.0941024 0.417591 0.422653
0.425185 0.586634 1.75919 0.127684 0 2.49854 0 0.586634 0.84702 0.335748 0.752412 1.38692 0.223548 0.0892995 0.0261984 0.0892995 0.422653 0.427716
0.430247 0.182015 0.937586 -0.22619 0 5.06058 0 0.182015 0.461125 -0.0101572 0.223472 0.938384 -0.224185 0.0576429 0.0191039 0.0576429 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
