#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 513
#Bestfit SF halos in bin: 83
#Bestfit Q halos in bin: 430
#Bestfit central halos in bin: 495
#Bestfit satellite halos in bin: 18
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 15.7458 1.8831 4.9342 10.8235 1.49306 3.57835 16.696 2.60215 5.36762 16.1196 1.96232 5.07758 5.46703 0.433022 1.28201 0.111310 0.114686
0.116373 16.5942 1.7638 4.88257 9.81785 2.71572 2.44802 17.9022 2.28664 5.56257 16.9304 1.83139 5.02778 7.35031 1.07139 1.7416 0.114686 0.118060
0.119748 19.4509 2.4213 5.54164 12.6289 3.22559 3.36768 20.7677 3.08444 6.13818 19.7828 2.41533 5.71972 10.3242 1.23074 2.67951 0.118060 0.121435
0.123123 23.9831 3.07922 6.73197 16.3185 3.03812 4.55004 25.4626 3.69354 7.5706 24.3098 3.08263 6.80452 14.9993 1.78388 3.65152 0.121435 0.124811
0.126498 27.3586 2.3379 7.65889 19.3646 2.91399 5.637 28.9016 2.86926 8.41637 27.9205 2.38462 7.83175 11.9067 1.21972 3.12096 0.124811 0.128185
0.129873 31.841 2.2339 8.87205 20.4027 3.27695 5.60257 34.0489 2.57946 9.80304 32.4178 2.25869 9.06761 15.98 0.96688 4.18464 0.128185 0.131561
0.133248 37.057 2.2498 10.107 24.2866 2.84043 6.69545 39.522 2.37307 11.2541 37.9019 2.33607 10.3392 13.8222 0.458432 3.51344 0.131561 0.134935
0.137045 40.3954 1.51962 11.0767 32.1074 3.62885 10.409 41.9952 2.93953 11.785 41.1761 1.49113 11.2735 18.9271 0.142313 4.98805 0.134935 0.139154
0.141685 48.0256 0.787533 13.2076 35.2659 5.23741 9.51556 50.4886 1.2706 14.6334 49.0431 0.813301 13.5189 20.0468 0.00553131 5.3151 0.139154 0.144217
0.146748 56.1363 2.72297 13.9314 37.6323 9.17216 8.36539 59.708 2.35773 16.1853 57.2247 2.92263 14.1462 26.2049 0.0181656 6.83717 0.144217 0.149279
0.151810 65.3872 1.7902 16.7758 41.3194 8.84548 9.57773 70.0329 0.746422 19.3887 65.9898 1.80066 16.7963 48.8152 4.73852 11.3782 0.149279 0.154342
0.156873 69.8372 4.11721 16.3853 41.6604 10.3896 9.40305 75.276 6.62228 19.1768 70.4177 4.04292 16.7293 53.8717 11.1152 11.042 0.154342 0.159404
0.161935 82.5892 3.36484 19.8988 45.1785 11.7922 8.85462 89.8103 5.56436 23.2788 83.2999 3.61306 19.9351 63.0439 1.83211 17.5249 0.159404 0.164467
0.166998 88.0963 4.4662 20.9377 54.1505 8.86749 13.8073 94.6486 6.78168 23.9503 88.7955 4.65958 21.1736 68.8666 1.29925 17.5926 0.164467 0.169529
0.172060 94.5409 7.37267 21.2538 64.2152 5.9371 18.4422 100.394 10.0235 24.2812 95.5747 7.72665 21.8879 66.1106 0.820656 18.2292 0.169529 0.174591
0.177123 96.3431 10.4787 20.1225 67.3418 9.22482 19.3916 101.941 12.8723 22.6261 96.876 10.9911 20.0387 81.6883 1.54464 22.9798 0.174591 0.179654
0.182185 103.838 14.155 20.5962 86.3166 16.1867 19.5421 107.22 16.4643 22.1268 104.746 14.7383 20.5198 78.859 4.16026 19.3271 0.179654 0.184716
0.187248 112.288 21.6784 18.5772 103.343 23.8032 19.5387 114.014 25.4262 17.7911 111.74 22.2103 18.3296 127.339 13.1413 28.3814 0.184716 0.189779
0.192310 110.39 28.4403 16.8468 101.43 22.9704 16.862 112.119 32.5306 14.9658 110.954 28.8949 16.7057 94.868 14.1136 18.4376 0.189779 0.194842
0.197373 107.162 32.7024 15.0715 109.179 14.8752 29.6286 106.773 37.2363 13.3922 106.8 33.193 15.0031 117.124 26.2697 20.2425 0.194842 0.199904
0.202435 108.045 34.2223 15.4677 118.361 16.9205 30.8253 106.054 37.8861 13.7224 108.488 34.4149 15.421 95.8872 25.8793 14.4311 0.199904 0.204967
0.207498 99.0024 37.4915 15.9127 126.466 17.5609 33.9308 93.7013 42.362 11.4614 99.5974 37.7688 15.2779 82.6388 29.8708 11.806 0.204967 0.210029
0.212560 90.6181 40.0171 11.4353 141.195 16.1964 40.1976 80.8556 43.4866 8.3722 92.3595 40.1513 11.6578 42.7301 33.334 6.83641 0.210029 0.215091
0.217623 86.8712 45.2837 11.1237 132.683 35.214 21.6229 78.0285 44.6982 7.09943 87.9721 45.865 11.555 56.5986 33.5956 5.68753 0.215091 0.220154
0.222685 79.15 45.1059 14.0375 126.943 45.0408 15.6134 69.9249 46.4715 9.86818 79.2155 44.9274 14.2932 77.348 49.3863 6.34885 0.220154 0.225217
0.227748 72.4663 45.8621 13.5791 139.691 49.1127 18.4714 59.4904 44.6895 7.98063 72.6844 45.333 13.666 66.4688 56.9721 14.287 0.225217 0.230279
0.232810 63.4357 44.572 15.6919 128.619 60.3533 13.5974 50.8537 38.1779 10.0026 64.28 43.8655 15.7448 40.2157 48.851 14.2347 0.230279 0.235342
0.237873 50.4037 40.3803 16.3745 117.982 55.9821 19.7257 37.3596 31.8008 9.01191 50.7569 40.8288 16.5232 40.6914 28.3274 9.70388 0.235342 0.240404
0.242935 42.9134 39.9276 17.9023 120.915 65.471 22.5744 27.8572 26.3949 7.09461 42.3755 39.9348 17.9267 57.7066 38.7968 18.0856 0.240404 0.245467
0.247998 32.0218 36.0257 15.9477 103.694 67.6136 21.9294 18.1874 21.1268 5.67229 31.6708 36.0518 15.6352 41.6738 35.0798 16.0765 0.245467 0.250529
0.253060 23.1178 31.1709 13.7743 82.6788 75.059 28.6939 11.6211 14.1815 4.96623 22.7956 30.5735 13.4849 31.9787 43.2034 22.3701 0.250529 0.255592
0.258123 15.1062 23.1378 10.3287 66.9668 74.6841 27.3775 5.09584 5.59488 2.56791 15.2015 23.1998 10.4698 12.4845 23.5793 7.63214 0.255592 0.260654
0.263185 10.4838 18.7676 7.32449 63.9712 74.6092 15.1671 0.159484 0.0506134 0.0268624 10.4306 18.7466 7.32319 11.9481 22.6294 6.95983 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
