#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46583
#Bestfit SF halos in bin: 46582
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 41047
#Bestfit satellite halos in bin: 5536
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 1.12202e-11 8.72719e-12 8.00675e-12 1.12205e-11 8.82585e-12 8.00692e-12 0 0 0 1.27335e-11 9.90423e-12 9.08662e-12 0 0 0 0.377091 0.382154
0.384685 9.12713e-12 6.43502e-12 6.55744e-12 9.12733e-12 6.65105e-12 6.55758e-12 0 0 0 1.03581e-11 7.30291e-12 7.44179e-12 0 0 0 0.382154 0.387216
0.389747 2.38642e-11 1.64401e-11 1.72178e-11 2.38647e-11 1.66732e-11 1.72181e-11 0 0 0 2.70827e-11 1.86574e-11 1.95399e-11 0 0 0 0.387216 0.392278
0.394810 2.17817e-11 1.47058e-11 1.55644e-11 2.17822e-11 1.44646e-11 1.55647e-11 0 0 0 2.47194e-11 1.66891e-11 1.76634e-11 0 0 0 0.392278 0.397341
0.399872 3.50326e-11 2.75657e-11 2.58624e-11 3.50333e-11 2.63385e-11 2.5863e-11 0 0 0 3.97574e-11 3.1282e-11 2.93503e-11 0 0 0 0.397341 0.402404
0.404935 3.46849e-11 1.96995e-11 2.52637e-11 3.46857e-11 2.16453e-11 2.52643e-11 0 0 0 3.93629e-11 2.2355e-11 2.86709e-11 0 0 0 0.402404 0.407466
0.409997 4.16866e-11 2.95944e-11 3.03698e-11 4.16875e-11 2.37518e-11 3.03704e-11 0 0 0 4.73089e-11 3.3584e-11 3.44655e-11 0 0 0 0.407466 0.412529
0.415060 3.70222e-11 2.38079e-11 2.72684e-11 3.7023e-11 1.3564e-11 2.72689e-11 0 0 0 4.20154e-11 2.70188e-11 3.0946e-11 0 0 0 0.412529 0.417591
0.420122 5.27358e-11 3.71509e-11 3.85832e-11 5.27369e-11 1.92364e-11 3.85841e-11 0 0 0 5.98483e-11 4.21611e-11 4.37867e-11 0 0 0 0.417591 0.422653
0.425185 5.45901e-11 4.00169e-11 4.00146e-11 5.45912e-11 3.03231e-11 4.00155e-11 0 0 0 6.19526e-11 4.54117e-11 4.54111e-11 0 0 0 0.422653 0.427716
0.430247 7.24819e-11 5.31548e-11 5.32798e-11 7.24834e-11 4.58825e-11 5.32809e-11 0 0 0 8.22575e-11 6.03207e-11 6.04652e-11 0 0 0 0.427716 0.432779
0.435310 1.2242e-10 7.10333e-11 8.693e-11 1.22423e-10 3.81869e-11 8.69318e-11 0 0 0 1.38931e-10 8.06129e-11 9.86543e-11 0 0 0 0.432779 0.437841
0.440372 1.42709e-10 8.36795e-11 1.00863e-10 1.42712e-10 4.49078e-11 1.00865e-10 0 0 0 1.61957e-10 9.49646e-11 1.14466e-10 0 0 0 0.437841 0.442903
0.445435 1.51316e-10 8.65854e-11 1.07376e-10 1.51319e-10 4.53211e-11 1.07378e-10 0 0 0 1.71724e-10 9.82624e-11 1.21858e-10 0 0 0 0.442903 0.447966
0.450497 1.74473e-10 9.89069e-11 1.25495e-10 1.74477e-10 4.60712e-11 1.25498e-10 0 0 0 1.98004e-10 1.12246e-10 1.42421e-10 0 0 0 0.447966 0.453029
0.455560 1.7239e-10 1.00122e-10 1.24787e-10 1.72394e-10 4.63237e-11 1.2479e-10 0 0 0 1.9564e-10 1.13613e-10 1.41617e-10 0 0 0 0.453029 0.458091
0.460622 2.04078e-10 1.20602e-10 1.47826e-10 2.04083e-10 5.4164e-11 1.47829e-10 0 0 0 2.31602e-10 1.36867e-10 1.67763e-10 0 0 0 0.458091 0.463154
0.465685 2.51882e-10 1.40526e-10 1.81383e-10 2.51887e-10 6.31437e-11 1.81386e-10 0 0 0 2.85853e-10 1.59478e-10 2.05846e-10 0 0 0 0.463154 0.468216
0.470747 2.91633e-10 1.61142e-10 2.10619e-10 2.9164e-10 8.77879e-11 2.10623e-10 0 0 0 3.30966e-10 1.82875e-10 2.39025e-10 0 0 0 0.468216 0.473278
0.475810 3.66322e-10 1.92005e-10 2.6582e-10 3.6633e-10 1.14189e-10 2.65826e-10 0 0 0 4.15727e-10 2.17901e-10 3.01671e-10 0 0 0 0.473278 0.478341
0.480872 4.32895e-10 2.27353e-10 3.13526e-10 4.32904e-10 1.76213e-10 3.13533e-10 0 0 0 4.91279e-10 2.58016e-10 3.55814e-10 0 0 0 0.478341 0.483404
0.485935 5.08641e-10 2.68544e-10 3.67871e-10 5.08652e-10 1.99093e-10 3.67879e-10 0 0 0 5.77241e-10 3.04762e-10 4.17483e-10 0 0 0 0.483404 0.488466
0.490997 5.88665e-10 2.96111e-10 4.26671e-10 5.88677e-10 2.24309e-10 4.2668e-10 0 0 0 6.68058e-10 3.36047e-10 4.84217e-10 0 0 0 0.488466 0.493528
0.496060 6.78832e-10 3.80583e-10 4.93098e-10 6.78847e-10 2.51044e-10 4.93109e-10 0 0 0 7.6916e-10 4.31256e-10 5.58654e-10 9.09036e-12 5.28034e-12 6.84923e-12 0.493528 0.498591
0.501122 7.71572e-10 3.86844e-10 5.60434e-10 7.71588e-10 3.06456e-10 5.60446e-10 0 0 0 8.74647e-10 4.40004e-10 6.35257e-10 7.31463e-12 2.19732e-12 5.73532e-12 0.498591 0.503654
0.506185 9.17238e-10 4.94263e-10 6.64055e-10 9.17258e-10 3.5389e-10 6.6407e-10 0 0 0 1.03321e-09 5.56967e-10 7.47993e-10 5.73394e-11 2.49361e-11 4.15212e-11 0.503654 0.508716
0.511247 1.13171e-09 6.31292e-10 8.14096e-10 1.13173e-09 4.67028e-10 8.14114e-10 0 0 0 1.27839e-09 7.19782e-10 9.1956e-10 4.40958e-11 8.50146e-12 3.18151e-11 0.508716 0.513778
0.516310 1.27726e-09 6.85191e-10 9.17303e-10 1.27729e-09 4.21929e-10 9.17323e-10 0 0 0 1.44382e-09 7.81928e-10 1.03688e-09 4.2329e-11 8.1358e-12 3.09534e-11 0.513778 0.518841
0.521372 1.40215e-09 7.18891e-10 1.00737e-09 1.40218e-09 4.73335e-10 1.00739e-09 0 0 0 1.58306e-09 8.23375e-10 1.13731e-09 6.07692e-11 1.60509e-11 4.44096e-11 0.518841 0.523903
0.526435 1.51267e-09 7.92141e-10 1.08991e-09 1.5127e-09 5.15055e-10 1.08993e-09 0 0 0 1.70928e-09 9.02062e-10 1.23152e-09 5.48552e-11 7.33662e-12 3.99403e-11 0.523903 0.528966
0.531497 1.895e-09 9.71109e-10 1.35663e-09 1.89504e-09 6.97863e-10 1.35666e-09 0 0 0 2.14493e-09 1.10226e-09 1.53547e-09 4.18658e-11 9.24416e-12 3.10625e-11 0.528966 0.534029
0.536560 2.75215e-09 1.46713e-09 1.94621e-09 2.75221e-09 1.11207e-09 1.94625e-09 0 0 0 3.09552e-09 1.64762e-09 2.18831e-09 2.06261e-10 1.18808e-10 1.50823e-10 0.534029 0.539091
0.541622 2.97091e-09 1.56312e-09 2.1082e-09 2.97097e-09 1.18842e-09 2.10824e-09 0 0 0 3.34081e-09 1.75717e-09 2.37013e-09 2.2825e-10 1.24338e-10 1.65988e-10 0.539091 0.544153
0.546685 3.30674e-09 1.77453e-09 2.3307e-09 3.30681e-09 1.14835e-09 2.33075e-09 0 0 0 3.71066e-09 1.98777e-09 2.61455e-09 3.11839e-10 1.93435e-10 2.26974e-10 0.544153 0.549216
0.551747 3.50492e-09 1.89918e-09 2.47954e-09 3.50441e-09 1.3277e-09 2.47912e-09 2.72581e-08 1.77948e-09 2.168e-08 3.92662e-09 2.12093e-09 2.77664e-09 3.78177e-10 2.55029e-10 2.74883e-10 0.549216 0.554278
0.556810 4.18112e-09 2.15838e-09 2.94735e-09 4.1804e-09 1.30821e-09 2.94676e-09 3.77648e-08 5.30337e-09 3.00223e-08 4.66182e-09 2.40053e-09 3.2846e-09 6.16957e-10 3.16115e-10 4.46608e-10 0.554278 0.559341
0.561872 4.85454e-09 2.50638e-09 3.42217e-09 4.85356e-09 1.6835e-09 3.42137e-09 5.06934e-08 5.81808e-09 4.02612e-08 5.41839e-09 2.80305e-09 3.81844e-09 6.73842e-10 3.438e-10 4.83751e-10 0.559341 0.564404
0.566935 5.61257e-09 2.87222e-09 3.96337e-09 5.61161e-09 2.04274e-09 3.9626e-09 5.06731e-08 1.52125e-09 3.99131e-08 6.26535e-09 3.20447e-09 4.42286e-09 7.72505e-10 4.00256e-10 5.55292e-10 0.564404 0.569466
0.571997 6.45072e-09 3.28563e-09 4.54923e-09 6.44919e-09 2.42258e-09 4.54801e-09 7.78259e-08 3.90827e-09 6.1619e-08 7.19503e-09 3.6596e-09 5.0721e-09 9.32022e-10 5.04447e-10 6.6736e-10 0.569466 0.574528
0.577060 7.19757e-09 3.64594e-09 5.07912e-09 7.19604e-09 2.75566e-09 5.0779e-09 7.8095e-08 5.5758e-09 6.17317e-08 8.01365e-09 4.05553e-09 5.65295e-09 1.14664e-09 6.24266e-10 8.15518e-10 0.574528 0.579592
0.582123 8.38843e-09 3.99803e-09 5.90673e-09 8.38642e-09 3.18881e-09 5.90513e-09 1.01831e-07 4.38317e-09 8.07559e-08 9.28189e-09 4.4229e-09 6.53562e-09 1.76383e-09 8.4784e-10 1.23364e-09 0.579592 0.584654
0.587185 9.78831e-09 4.69994e-09 6.88812e-09 9.78566e-09 3.69884e-09 6.88612e-09 1.3299e-07 1.02814e-08 1.0513e-07 1.0806e-08 5.18061e-09 7.60569e-09 2.24284e-09 1.13595e-09 1.56764e-09 0.584654 0.589717
0.592248 1.10613e-08 5.24526e-09 7.79025e-09 1.10575e-08 4.04855e-09 7.78717e-09 1.90363e-07 2.18806e-08 1.48219e-07 1.21604e-08 5.77624e-09 8.56593e-09 2.91227e-09 1.30831e-09 2.04748e-09 0.589717 0.594779
0.597310 1.26698e-08 5.97632e-09 8.91937e-09 1.26659e-08 4.58077e-09 8.91628e-09 1.91701e-07 2.69664e-08 1.48592e-07 1.39737e-08 6.59311e-09 9.83708e-09 3.00147e-09 1.40315e-09 2.11455e-09 0.594779 0.599841
0.602373 1.41775e-08 6.29538e-09 9.96122e-09 1.41706e-08 4.71892e-09 9.95592e-09 3.33346e-07 4.43186e-08 2.71711e-07 1.55244e-08 6.87927e-09 1.091e-08 4.19051e-09 1.78027e-09 2.92665e-09 0.599841 0.604904
0.607435 1.61025e-08 6.8746e-09 1.12979e-08 1.60943e-08 5.38917e-09 1.12921e-08 4.00248e-07 3.05016e-08 3.30936e-07 1.75895e-08 7.5227e-09 1.23421e-08 5.0768e-09 2.0875e-09 3.54432e-09 0.604904 0.609967
0.612498 1.8921e-08 7.7881e-09 1.31926e-08 1.89142e-08 6.03965e-09 1.31879e-08 3.36081e-07 3.07896e-08 2.70116e-07 2.0804e-08 8.56968e-09 1.4503e-08 4.95973e-09 2.02176e-09 3.47444e-09 0.609967 0.615029
0.617560 2.20731e-08 9.3564e-09 1.53278e-08 2.20671e-08 6.52153e-09 1.53232e-08 2.99861e-07 2.40963e-08 2.29676e-07 2.42275e-08 1.02681e-08 1.68229e-08 6.0992e-09 2.59625e-09 4.24284e-09 0.615029 0.620092
0.622623 2.41394e-08 9.66622e-09 1.67213e-08 2.41303e-08 6.66568e-09 1.67143e-08 4.49966e-07 2.20546e-08 3.60884e-07 2.642e-08 1.0583e-08 1.83026e-08 7.22961e-09 2.86878e-09 5.00159e-09 0.620092 0.625154
0.627685 2.93796e-08 1.1912e-08 2.02219e-08 2.86187e-08 8.08544e-09 1.97347e-08 3.54751e-05 -1.12479e-07 2.65478e-05 3.20765e-08 1.30267e-08 2.20777e-08 9.38374e-09 3.64113e-09 6.46208e-09 0.625154 0.630216
0.632748 3.33886e-08 1.22385e-08 2.28239e-08 3.27349e-08 9.53598e-09 2.24086e-08 3.04838e-05 -4.25978e-07 2.28108e-05 3.5966e-08 1.32183e-08 2.46022e-08 1.42785e-08 5.00827e-09 9.63792e-09 0.630216 0.635279
0.637810 3.76321e-08 1.2777e-08 2.56219e-08 3.72269e-08 1.0842e-08 2.53669e-08 1.89153e-05 -5.48662e-08 1.4086e-05 4.04146e-08 1.37372e-08 2.75331e-08 1.70012e-08 5.65802e-09 1.12355e-08 0.635279 0.640342
0.642873 4.29059e-08 1.36482e-08 2.90949e-08 4.2318e-08 1.22757e-08 2.87063e-08 2.74274e-05 -5.63925e-07 2.05939e-05 4.58896e-08 1.46728e-08 3.11261e-08 2.07829e-08 6.18842e-09 1.38289e-08 0.640342 0.645404
0.647935 4.91846e-08 1.59226e-08 3.31624e-08 4.8584e-08 1.40362e-08 3.27835e-08 2.80242e-05 -7.50546e-07 2.08902e-05 5.19365e-08 1.68978e-08 3.50599e-08 2.87806e-08 8.69177e-09 1.90935e-08 0.645404 0.650466
0.652998 5.71437e-08 1.90226e-08 3.83081e-08 5.66555e-08 1.72321e-08 3.80027e-08 2.27964e-05 -7.60965e-07 1.69817e-05 6.01034e-08 2.0122e-08 4.03416e-08 3.51983e-08 1.08708e-08 2.3225e-08 0.650466 0.655529
0.658060 6.40415e-08 2.12534e-08 4.25794e-08 6.36133e-08 1.83557e-08 4.23139e-08 2.0011e-05 -7.52747e-07 1.48917e-05 6.69402e-08 2.23234e-08 4.45609e-08 4.25491e-08 1.33195e-08 2.78872e-08 0.655529 0.660591
0.663123 7.69017e-08 2.46436e-08 5.07421e-08 7.65237e-08 2.27361e-08 5.051e-08 1.76823e-05 -7.84319e-07 1.31584e-05 7.86266e-08 2.60165e-08 5.20271e-08 6.41122e-08 1.77039e-08 4.09509e-08 0.660591 0.665654
0.668185 8.44583e-08 2.61798e-08 5.53464e-08 8.43352e-08 2.39262e-08 5.52735e-08 5.82175e-06 -2.55025e-07 4.31792e-06 8.52528e-08 2.6594e-08 5.60408e-08 7.85672e-08 2.25488e-08 5.01976e-08 0.665654 0.670717
0.673248 1.00507e-07 3.1452e-08 6.59073e-08 1.0043e-07 2.98157e-08 6.58616e-08 3.65787e-06 -1.39668e-07 2.70638e-06 1.0099e-07 3.18657e-08 6.63807e-08 9.69195e-08 2.80564e-08 6.22349e-08 0.670717 0.675779
0.678310 1.17483e-07 3.5226e-08 7.66989e-08 1.17395e-07 3.35899e-08 7.66493e-08 4.238e-06 -1.61569e-07 3.12711e-06 1.15766e-07 3.51918e-08 7.60104e-08 1.30219e-07 3.32091e-08 8.30677e-08 0.675779 0.680841
0.684006 1.35628e-07 3.93174e-08 8.80293e-08 1.35553e-07 3.87076e-08 8.79845e-08 3.62031e-06 -1.5156e-07 2.71102e-06 1.33254e-07 3.92837e-08 8.6806e-08 1.53229e-07 3.95671e-08 9.77239e-08 0.680841 0.687170
0.690967 1.60841e-07 4.40079e-08 1.03445e-07 1.60789e-07 4.40047e-08 1.03415e-07 2.56339e-06 -3.12148e-08 1.91325e-06 1.5658e-07 4.31509e-08 1.0098e-07 1.92433e-07 4.83323e-08 1.22241e-07 0.687170 0.694764
0.698560 1.95875e-07 5.40172e-08 1.2502e-07 1.95877e-07 5.46387e-08 1.25021e-07 1.03387e-07 5.30399e-08 6.99714e-08 1.89044e-07 5.34221e-08 1.20946e-07 2.46528e-07 6.07487e-08 1.5497e-07 0.694764 0.702357
0.706154 2.42448e-07 6.45792e-08 1.53611e-07 2.42451e-07 7.01735e-08 1.53613e-07 9.06506e-08 5.17815e-08 6.05924e-08 2.32022e-07 6.32985e-08 1.47661e-07 3.19752e-07 8.04921e-08 2.00016e-07 0.702357 0.709951
0.713748 2.89713e-07 7.39394e-08 1.80578e-07 2.89717e-07 8.17492e-08 1.80581e-07 9.31456e-08 4.27475e-08 6.19651e-08 2.76792e-07 7.13954e-08 1.73029e-07 3.85513e-07 9.60559e-08 2.3666e-07 0.709951 0.717545
0.721342 3.49253e-07 9.48003e-08 2.16786e-07 3.49258e-07 9.63961e-08 2.16789e-07 9.17687e-08 3.54801e-08 6.07643e-08 3.32717e-07 9.12537e-08 2.0719e-07 4.71861e-07 1.2109e-07 2.87933e-07 0.717545 0.725139
0.728935 4.10436e-07 1.07694e-07 2.49914e-07 4.10443e-07 1.11971e-07 2.49918e-07 1.18298e-07 1.49862e-08 7.89273e-08 3.9127e-07 1.05317e-07 2.39081e-07 5.52545e-07 1.43519e-07 3.32132e-07 0.725139 0.732732
0.736529 5.12956e-07 1.29328e-07 3.07712e-07 5.12965e-07 1.33247e-07 3.07717e-07 6.31325e-08 7.47902e-09 4.91571e-08 4.93246e-07 1.19306e-07 2.96239e-07 6.59098e-07 1.80069e-07 3.90485e-07 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
