#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 54341
#Bestfit SF halos in bin: 54341
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 47404
#Bestfit satellite halos in bin: 6937
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 1.8532e-11 1.07235e-11 1.17195e-11 1.8532e-11 1.14206e-11 1.17194e-11 0 0 0 0 0 0 1.45171e-10 8.40027e-11 9.18041e-11 0.316341 0.321404
0.323935 4.84282e-11 2.63631e-11 3.07716e-11 4.84282e-11 2.42165e-11 3.07712e-11 0 0 0 2.14483e-11 9.80077e-12 1.37505e-11 2.32795e-10 1.49876e-10 1.47231e-10 0.321404 0.326466
0.328997 6.72559e-11 3.34901e-11 4.34678e-11 6.72559e-11 3.09046e-11 4.34674e-11 0 0 0 5.21015e-11 2.42086e-11 3.3872e-11 1.70813e-10 8.80088e-11 1.07145e-10 0.326466 0.331528
0.334060 1.64655e-10 8.87843e-11 1.05972e-10 1.64655e-10 5.07271e-11 1.05971e-10 0 0 0 1.796e-10 9.63845e-11 1.15256e-10 6.25308e-11 3.44673e-11 4.23477e-11 0.331528 0.336591
0.339122 1.3048e-10 5.86755e-11 8.53748e-11 1.3048e-10 2.51011e-11 8.5374e-11 0 0 0 1.44401e-10 6.86742e-11 9.4311e-11 3.53503e-11 6.82424e-12 2.62123e-11 0.336591 0.341653
0.344185 1.46369e-10 7.42912e-11 9.72747e-11 1.46369e-10 4.58938e-11 9.72738e-11 0 0 0 1.60901e-10 8.25764e-11 1.06743e-10 4.70588e-11 2.27816e-11 3.27384e-11 0.341653 0.346716
0.349247 2.26888e-10 1.3071e-10 1.52992e-10 2.26888e-10 1.14082e-10 1.5299e-10 0 0 0 2.51005e-10 1.4387e-10 1.69099e-10 6.20806e-11 3.93737e-11 4.29055e-11 0.346716 0.351779
0.354310 2.47455e-10 1.27658e-10 1.66307e-10 2.47455e-10 9.15395e-11 1.66305e-10 0 0 0 2.7375e-10 1.40401e-10 1.83975e-10 6.77713e-11 4.44871e-11 4.6167e-11 0.351779 0.356841
0.359372 3.92107e-10 2.11358e-10 2.6595e-10 3.92107e-10 1.15234e-10 2.65948e-10 0 0 0 4.42679e-10 2.38122e-10 3.00149e-10 4.65247e-11 2.12892e-11 3.23886e-11 0.356841 0.361903
0.364435 4.19161e-10 2.3446e-10 2.88389e-10 4.19161e-10 1.14407e-10 2.88386e-10 0 0 0 4.772e-10 2.66655e-10 3.28225e-10 2.25486e-11 2.42207e-12 1.71455e-11 0.361903 0.366966
0.369497 4.30084e-10 2.46376e-10 2.97766e-10 4.30084e-10 1.17506e-10 2.97763e-10 0 0 0 4.90269e-10 2.80596e-10 3.39376e-10 1.88089e-11 1.56479e-12 1.4529e-11 0.366966 0.372028
0.374560 4.56806e-10 2.67593e-10 3.18207e-10 4.56806e-10 1.2105e-10 3.18204e-10 0 0 0 5.20981e-10 3.05585e-10 3.62834e-10 1.82637e-11 1.8464e-12 1.4148e-11 0.372028 0.377091
0.379622 6.47464e-10 3.70919e-10 4.4844e-10 6.47464e-10 1.43421e-10 4.48436e-10 0 0 0 7.381e-10 4.293e-10 5.11118e-10 2.81028e-11 3.46869e-12 2.1465e-11 0.377091 0.382154
0.384685 7.40938e-10 4.57969e-10 5.23774e-10 7.40938e-10 1.61996e-10 5.2377e-10 0 0 0 8.45158e-10 5.26345e-10 5.97346e-10 2.87534e-11 3.11125e-12 2.21274e-11 0.382154 0.387216
0.389747 8.6201e-10 5.55608e-10 6.15112e-10 8.6201e-10 2.01025e-10 6.15108e-10 0 0 0 9.73128e-10 6.26642e-10 6.94394e-10 1.02685e-10 5.72654e-11 7.37371e-11 0.387216 0.392278
0.394810 1.05049e-09 6.8512e-10 7.51197e-10 1.05049e-09 3.01263e-10 7.51192e-10 0 0 0 1.18634e-09 7.7393e-10 8.48973e-10 1.22163e-10 6.70057e-11 8.42199e-11 0.392278 0.397341
0.399872 1.37663e-09 8.98666e-10 9.82574e-10 1.37663e-09 5.90022e-10 9.82567e-10 0 0 0 1.5562e-09 1.01915e-09 1.11087e-09 1.49526e-10 7.40472e-11 1.01296e-10 0.397341 0.402404
0.404935 1.80506e-09 1.20908e-09 1.29198e-09 1.80506e-09 8.07481e-10 1.29197e-09 0 0 0 2.03114e-09 1.36016e-09 1.45661e-09 2.60166e-10 1.62933e-10 1.79854e-10 0.402404 0.407466
0.409997 2.02022e-09 1.35315e-09 1.44084e-09 2.02022e-09 8.84319e-10 1.44083e-09 0 0 0 2.26928e-09 1.52522e-09 1.62853e-09 3.18295e-10 2.07175e-10 2.11427e-10 0.407466 0.412529
0.415060 2.5791e-09 1.77417e-09 1.84595e-09 2.5791e-09 1.25314e-09 1.84594e-09 0 0 0 2.9076e-09 1.99821e-09 2.08511e-09 3.34277e-10 2.07269e-10 2.22821e-10 0.412529 0.417591
0.420122 2.84889e-09 1.98317e-09 2.03698e-09 2.84889e-09 1.40454e-09 2.03696e-09 0 0 0 3.20597e-09 2.23287e-09 2.30179e-09 4.08785e-10 2.75405e-10 2.72331e-10 0.417591 0.422653
0.425185 3.55456e-09 2.38301e-09 2.53806e-09 3.55456e-09 1.76878e-09 2.53804e-09 0 0 0 4.00382e-09 2.68498e-09 2.86523e-09 4.84571e-10 3.18383e-10 3.2279e-10 0.422653 0.427716
0.430247 3.97093e-09 2.64739e-09 2.84612e-09 3.97093e-09 2.02321e-09 2.84609e-09 0 0 0 4.45614e-09 2.96909e-09 3.19369e-09 6.55243e-10 3.96476e-10 4.41748e-10 0.427716 0.432779
0.435310 4.64975e-09 3.04601e-09 3.32873e-09 4.64975e-09 2.32295e-09 3.3287e-09 0 0 0 5.1686e-09 3.36806e-09 3.69655e-09 1.10421e-09 6.86395e-10 7.71866e-10 0.432779 0.437841
0.440372 5.2339e-09 3.36681e-09 3.75918e-09 5.2339e-09 2.68848e-09 3.75916e-09 0 0 0 5.79904e-09 3.73464e-09 4.16746e-09 1.37206e-09 8.54398e-10 9.77478e-10 0.437841 0.442903
0.445435 6.33759e-09 3.95157e-09 4.5605e-09 6.33759e-09 3.01208e-09 4.56046e-09 0 0 0 6.99579e-09 4.3672e-09 5.03596e-09 1.83976e-09 1.12856e-09 1.31879e-09 0.442903 0.447966
0.450497 7.71744e-09 4.64335e-09 5.56339e-09 7.71744e-09 4.01776e-09 5.56335e-09 0 0 0 8.54255e-09 5.13701e-09 6.1694e-09 2.07909e-09 1.26748e-09 1.48754e-09 0.447966 0.453029
0.455560 9.10867e-09 5.39132e-09 6.56967e-09 9.10867e-09 4.5729e-09 6.56962e-09 0 0 0 1.01644e-08 6.01281e-09 7.35007e-09 1.89403e-09 1.12801e-09 1.34732e-09 0.453029 0.458091
0.460622 1.06732e-08 6.14582e-09 7.71082e-09 1.06732e-08 5.09237e-09 7.71077e-09 0 0 0 1.18508e-08 6.83985e-09 8.57682e-09 2.62582e-09 1.47934e-09 1.86689e-09 0.458091 0.463154
0.465685 1.25517e-08 7.21377e-09 9.06592e-09 1.25517e-08 5.86653e-09 9.06586e-09 0 0 0 1.38709e-08 8.02044e-09 1.00324e-08 3.53677e-09 1.85128e-09 2.50351e-09 0.463154 0.468216
0.470747 1.52348e-08 8.54195e-09 1.09533e-08 1.52348e-08 7.14902e-09 1.09533e-08 0 0 0 1.69374e-08 9.49443e-09 1.21873e-08 3.5997e-09 1.89569e-09 2.56909e-09 0.468216 0.473278
0.475810 1.85421e-08 1.03085e-08 1.3317e-08 1.85421e-08 9.44565e-09 1.33169e-08 0 0 0 2.0412e-08 1.13588e-08 1.46687e-08 5.76375e-09 3.08328e-09 4.08006e-09 0.473278 0.478341
0.480872 2.13934e-08 1.19166e-08 1.5425e-08 2.13934e-08 1.05715e-08 1.54249e-08 0 0 0 2.33514e-08 1.30138e-08 1.68436e-08 8.01371e-09 4.03334e-09 5.73123e-09 0.478341 0.483404
0.485935 2.64254e-08 1.47078e-08 1.906e-08 2.64254e-08 1.23908e-08 1.90598e-08 0 0 0 2.89089e-08 1.61778e-08 2.08547e-08 9.45475e-09 4.82584e-09 6.77927e-09 0.483404 0.488466
0.490997 3.05095e-08 1.70353e-08 2.20491e-08 3.05095e-08 1.38665e-08 2.20489e-08 0 0 0 3.30959e-08 1.85296e-08 2.3927e-08 1.28358e-08 7.03012e-09 9.21614e-09 0.488466 0.493528
0.496060 3.62615e-08 2.05575e-08 2.61461e-08 3.62615e-08 1.58349e-08 2.62567e-08 0 9.68663e-06 0 3.9049e-08 2.22826e-08 2.81916e-08 1.72132e-08 9.00202e-09 1.21705e-08 0.493528 0.498591
0.501122 4.29297e-08 2.4577e-08 3.09306e-08 4.29297e-08 1.8654e-08 3.1027e-08 0 9.04221e-06 0 4.60032e-08 2.66565e-08 3.3193e-08 2.19271e-08 1.07217e-08 1.55078e-08 0.498591 0.503654
0.506185 5.12816e-08 2.93281e-08 3.68877e-08 5.12816e-08 2.13122e-08 3.69577e-08 0 6.7446e-06 0 5.43816e-08 3.13838e-08 3.91776e-08 3.0098e-08 1.52797e-08 2.12393e-08 0.503654 0.508716
0.511247 6.12898e-08 3.52622e-08 4.3994e-08 6.12898e-08 2.67841e-08 4.40727e-08 0 7.67537e-06 0 6.40696e-08 3.74298e-08 4.60891e-08 4.22939e-08 2.07457e-08 2.9805e-08 0.508716 0.513778
0.516310 7.38365e-08 4.26786e-08 5.28665e-08 7.38365e-08 3.69275e-08 5.28968e-08 0 3.01294e-06 0 7.62293e-08 4.46623e-08 5.47507e-08 5.74856e-08 2.9122e-08 4.05138e-08 0.513778 0.518841
0.521372 8.93071e-08 5.2011e-08 6.38688e-08 8.93071e-08 4.57564e-08 6.38833e-08 0 1.46694e-06 0 9.14118e-08 5.40286e-08 6.54722e-08 7.49249e-08 3.82234e-08 5.21951e-08 0.518841 0.523903
0.526435 1.09098e-07 6.50707e-08 7.76832e-08 1.09098e-07 6.08354e-08 7.77065e-08 0 2.2176e-06 0 1.1028e-07 6.70353e-08 7.8634e-08 1.01018e-07 5.16453e-08 7.04877e-08 0.523903 0.528966
0.531497 1.31305e-07 7.85406e-08 9.30018e-08 1.31305e-07 7.82392e-08 9.30163e-08 0 1.38429e-06 0 1.30347e-07 7.94933e-08 9.25602e-08 1.37851e-07 7.20299e-08 9.67439e-08 0.528966 0.534029
0.536560 1.58983e-07 9.52644e-08 1.12371e-07 1.58983e-07 9.78383e-08 1.12386e-07 0 1.4669e-06 0 1.55831e-07 9.52319e-08 1.10475e-07 1.80518e-07 9.54872e-08 1.2575e-07 0.534029 0.539091
0.541622 1.90264e-07 1.14644e-07 1.34255e-07 1.90264e-07 1.19139e-07 1.34271e-07 0 1.36948e-06 0 1.84827e-07 1.13429e-07 1.3083e-07 2.27415e-07 1.22947e-07 1.57661e-07 0.539091 0.544153
0.546685 2.2666e-07 1.343e-07 1.59992e-07 2.2666e-07 1.42406e-07 1.60014e-07 0 1.82175e-06 0 2.19094e-07 1.32299e-07 1.55138e-07 2.78365e-07 1.47974e-07 1.93162e-07 0.544153 0.549216
0.551747 2.70286e-07 1.56152e-07 1.90433e-07 2.70286e-07 1.69907e-07 1.90432e-07 0 3.40186e-08 0 2.61e-07 1.53624e-07 1.84402e-07 3.33743e-07 1.73425e-07 2.31648e-07 0.549216 0.554278
0.556810 3.22167e-07 1.81819e-07 2.26642e-07 3.22167e-07 1.9468e-07 2.2664e-07 0 4.15737e-08 0 3.08925e-07 1.77544e-07 2.18053e-07 4.12659e-07 2.11035e-07 2.85331e-07 0.554278 0.559341
0.561872 3.87354e-07 2.15825e-07 2.72241e-07 3.87354e-07 2.20225e-07 2.72239e-07 0 3.21953e-08 0 3.70093e-07 2.10277e-07 2.61059e-07 5.05305e-07 2.53744e-07 3.48646e-07 0.559341 0.564404
0.566935 4.85176e-07 2.55132e-07 3.4048e-07 4.85176e-07 2.55132e-07 3.40478e-07 0 2.2743e-08 0 4.65108e-07 2.46598e-07 3.27673e-07 6.22314e-07 3.09715e-07 4.28001e-07 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
