#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00316137 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 64252
#Bestfit SF galaxies in bin: 47139
#Bestfit Q galaxies in bin: 17113
#Bestfit central galaxies in bin: 43211
#Bestfit satellite galaxies in bin: 21041
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.713748 1.53645 0.308864 0.261901 1.59984 0.348283 0.229868 1.36183 0.226314 0.323887 1.64342 0.356961 0.232589 1.31678 0.234713 0.25547 0.709951 0.717545
0.721342 1.49473 0.3007 0.251088 1.56607 0.340701 0.231585 1.29822 0.215278 0.312517 1.60282 0.355973 0.233302 1.27277 0.221667 0.251826 0.717545 0.725139
0.728935 1.45282 0.268005 0.236031 1.52878 0.317377 0.220544 1.2436 0.198848 0.298354 1.56232 0.340817 0.222744 1.22796 0.205376 0.239019 0.725139 0.732732
0.736529 1.41512 0.261055 0.23012 1.49708 0.276591 0.221957 1.18937 0.184816 0.289378 1.52314 0.298737 0.215851 1.1933 0.190308 0.233327 0.732732 0.740326
0.744123 1.37467 0.237382 0.228199 1.46319 0.264499 0.218825 1.13083 0.172347 0.276655 1.48546 0.278239 0.220736 1.14714 0.17827 0.227171 0.740326 0.747920
0.751717 1.33016 0.226358 0.22703 1.42198 0.248787 0.218138 1.07723 0.162795 0.26201 1.44189 0.264655 0.217189 1.1007 0.169589 0.218551 0.747920 0.755513
0.759310 1.29723 0.216286 0.224955 1.39067 0.233938 0.221127 1.03983 0.160765 0.262113 1.4113 0.252591 0.212618 1.06295 0.157721 0.214157 0.755513 0.763107
0.766904 1.25752 0.199585 0.229363 1.3546 0.221092 0.229211 0.990116 0.136626 0.244331 1.37264 0.238632 0.216023 1.0211 0.142971 0.209144 0.763107 0.770701
0.774498 1.2284 0.185086 0.235589 1.32958 0.202335 0.233197 0.949697 0.136789 0.239116 1.34397 0.22361 0.225499 0.991068 0.136713 0.206625 0.770701 0.778295
0.782092 1.18841 0.17536 0.238247 1.29249 0.188029 0.23441 0.901705 0.138282 0.225803 1.30332 0.207842 0.229467 0.952422 0.134421 0.200294 0.778295 0.785888
0.789685 1.15532 0.163438 0.239301 1.26253 0.17904 0.243711 0.860002 0.126631 0.213096 1.27053 0.193321 0.231489 0.918723 0.12457 0.198492 0.785888 0.793482
0.797279 1.12141 0.151898 0.240644 1.23343 0.151984 0.257458 0.812827 0.127386 0.189307 1.23795 0.176322 0.253793 0.882061 0.123466 0.184924 0.793482 0.801076
0.804873 1.09367 0.138705 0.249154 1.21489 0.136832 0.291036 0.759765 0.133134 0.168482 1.20869 0.156147 0.28347 0.85746 0.11518 0.178599 0.801076 0.808670
0.812467 1.06471 0.117696 0.25448 1.19467 0.122833 0.298549 0.706754 0.129513 0.152371 1.179 0.1297 0.284671 0.830002 0.106375 0.173155 0.808670 0.816263
0.820060 1.03123 0.104795 0.255938 1.17166 0.108899 0.300921 0.644415 0.127917 0.134945 1.14499 0.119213 0.284047 0.7976 0.0944924 0.173405 0.816263 0.823857
0.827654 1.00196 0.0897642 0.259341 1.15258 0.0885374 0.313828 0.587059 0.13105 0.113444 1.11344 0.0930658 0.296574 0.773021 0.0869901 0.164267 0.823857 0.831451
0.835248 0.976074 0.0695918 0.258837 1.13517 0.0674661 0.340275 0.537827 0.142268 0.0985181 1.08626 0.0752502 0.315202 0.749785 0.0792613 0.159862 0.831451 0.839045
0.842842 0.946996 0.0574559 0.26228 1.11419 0.0537982 0.344016 0.486454 0.149079 0.0867863 1.05601 0.0590181 0.312282 0.723129 0.0747117 0.157618 0.839045 0.846639
0.850435 0.921122 0.0448659 0.262212 1.0939 0.0345459 0.342794 0.445199 0.156321 0.0630996 1.02712 0.0416236 0.315032 0.703435 0.0734586 0.153781 0.846639 0.854232
0.858029 0.897591 0.0333696 0.26222 1.07771 0.0212223 0.351963 0.401432 0.152789 0.0549248 1.00224 0.027629 0.310611 0.682685 0.0693517 0.155124 0.854232 0.861826
0.865623 0.878297 0.020972 0.259057 1.06672 0.00527524 0.359029 0.359271 0.16859 0.0404898 0.979964 0.0139232 0.308485 0.669509 0.0637332 0.156339 0.861826 0.869420
0.873217 0.852518 0.00252835 0.258619 1.0473 -0.0156009 0.356714 0.315985 0.16153 0.0290689 0.952993 -0.000836659 0.304315 0.646178 0.0554144 0.15436 0.869420 0.877014
0.880810 0.830445 -0.00480399 0.266689 1.02835 -0.0246712 0.356992 0.285302 0.157457 0.0271761 0.927192 -0.00878813 0.30564 0.63176 0.0460434 0.15166 0.877014 0.884607
0.888404 0.807819 -0.0148534 0.263546 1.00657 -0.0265892 0.351237 0.26035 0.133385 0.0391386 0.90193 -0.0159924 0.301809 0.614548 0.0350852 0.157866 0.884607 0.892201
0.895998 0.782626 -0.0164863 0.25449 0.981464 -0.0211382 0.339734 0.234911 0.106323 0.0522673 0.870158 -0.014374 0.292926 0.602865 0.023496 0.15974 0.892201 0.899795
0.903592 0.767764 -0.0226874 0.25405 0.972255 -0.0280674 0.337052 0.204479 0.0871565 0.0584245 0.849879 -0.0189884 0.283902 0.599128 -2.14944e-05 0.172787 0.899795 0.907389
0.911185 0.742567 -0.025142 0.246127 0.950452 -0.0269228 0.326858 0.169933 0.06013 0.0611227 0.817319 -0.0188915 0.271082 0.589052 -0.0100549 0.178851 0.907389 0.914982
0.918779 0.730135 -0.0335544 0.246754 0.951412 -0.0342297 0.329594 0.120611 0.0337845 0.0494119 0.801514 -0.0271754 0.269754 0.583548 -0.0246841 0.187352 0.914982 0.922576
0.926373 0.71209 -0.039223 0.245074 0.964206 -0.0371033 0.33529 0.0176168 0.00286538 0.0050694 0.778709 -0.0213379 0.263131 0.575277 -0.0377215 0.19651 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
