#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 60
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 58
#Bestfit central halos in bin: 60
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 8.66955 3.24946 4.57851 5.86682 -1.60815 5.86682 8.76619 3.15281 4.67886 8.66955 3.24946 4.57851 0 0 0 0.079248 0.081498
0.082904 9.64476 3.29179 4.6593 8.05166 -1.96571 8.05166 9.69969 3.23686 4.71423 9.64476 3.29179 4.6593 0 0 0 0.081498 0.084311
0.085998 12.7408 5.05329 5.02147 11.7731 -1.21076 11.7731 12.7742 5.05118 5.05484 12.7408 5.05329 5.02147 0 0 0 0.084311 0.087685
0.089373 16.5831 9.29309 4.61803 14.1721 0.138372 14.1721 16.6662 9.28 4.70117 16.5831 9.29309 4.61803 0 0 0 0.087685 0.091061
0.092748 21.7577 9.17565 6.33707 22.8031 1.22193 22.8031 21.7217 9.2117 6.30103 21.7577 9.17565 6.33707 0 0 0 0.091061 0.094435
0.096123 27.2046 10.2256 7.54606 28.6984 3.59078 28.6984 27.1531 9.85783 7.49454 27.2046 10.2256 7.54606 0 0 0 0.094435 0.097811
0.099498 34.1334 10.5512 8.80837 33.6646 3.07039 33.6646 34.1496 10.4061 8.82454 34.1334 10.5512 8.80837 0 0 0 0.097811 0.101186
0.102873 41.6622 11.6604 9.67665 34.2504 4.07278 34.2504 41.9178 11.4048 10.2075 41.6622 11.6604 9.67665 0 0 0 0.101186 0.104560
0.106248 46.6918 12.1724 10.3192 36.8736 5.7118 36.8736 47.0304 11.8338 10.6578 46.6918 12.1724 10.3192 0 0 0 0.104560 0.107936
0.109623 53.5836 13.7644 10.2337 50.9968 3.38211 50.9968 53.6728 13.4651 10.3255 53.5836 13.7644 10.2337 0 0 0 0.107936 0.111310
0.112998 64.5756 12.7145 13.6739 65.3269 1.49018 65.3269 64.5497 12.7404 13.648 64.5756 12.7145 13.6739 0 0 0 0.111310 0.114686
0.116373 72.7724 12.7192 15.479 75.8122 0.339531 75.8122 72.6676 12.8241 15.3742 72.7724 12.7192 15.479 0 0 0 0.114686 0.118060
0.119748 80.1271 14.9295 16.1959 95.7423 6.77985 95.7423 79.5887 15.4679 15.8135 80.1271 14.9295 16.1959 0 0 0 0.118060 0.121435
0.123123 97.1922 12.1722 21.1592 96.4692 4.48328 96.4692 97.2171 11.4772 22.0641 97.1922 12.1722 21.1592 0 0 0 0.121435 0.124811
0.126498 111.342 11.7253 24.1297 118.164 5.47933 118.164 111.106 11.9024 23.9453 111.342 11.7253 24.1297 0 0 0 0.124811 0.128185
0.129873 125.188 14.3804 27.1467 116.478 5.75943 116.478 125.488 14.0801 28.1515 125.188 14.3804 27.1467 0 0 0 0.128185 0.131561
0.133248 141.047 15.5305 31.2062 109.766 8.75069 109.766 142.126 14.5965 32.2848 141.047 15.5305 31.2062 0 0 0 0.131561 0.134935
0.137045 157.191 17.771 33.6545 106.485 5.1266 106.485 158.939 16.0225 35.3075 157.191 17.771 33.6545 0 0 0 0.134935 0.139154
0.141685 188.616 18.0341 41.295 133.901 5.26239 133.901 190.502 16.1473 43.3463 188.616 18.0341 41.295 0 0 0 0.139154 0.144217
0.146748 195.929 23.7473 37.613 174.444 0 174.444 196.67 23.0064 38.9334 195.929 23.7473 37.613 0 0 0 0.144217 0.149279
0.151810 223.077 32.6743 35.0157 181.025 0 181.025 224.527 31.2242 37.4285 223.077 32.6743 35.0157 0 0 0 0.149279 0.154342
0.156873 251.36 29.5559 46.5763 197.207 -7.37653 197.207 253.227 27.6886 48.8544 251.36 29.5559 46.5763 0 0 0 0.154342 0.159404
0.161935 296.891 31.535 61.9414 193.94 -8.74843 193.94 300.441 28.5136 65.479 296.891 31.535 61.9414 0 0 0 0.159404 0.164467
0.166998 372.569 45.2544 76.2342 322.595 -19.4059 322.595 374.292 43.5269 77.9575 372.569 45.2544 76.2342 0 0 0 0.164467 0.169529
0.172060 401.732 45.9089 81.5719 369.51 -7.28082 369.51 402.843 44.7978 82.6454 401.732 45.9089 81.5719 0 0 0 0.169529 0.174591
0.177123 387.587 49.9912 76.1799 316.028 38.8082 316.028 390.055 47.6951 80.3467 387.587 49.9912 76.1799 0 0 0 0.174591 0.179654
0.182185 404.828 49.9282 82.4657 507.244 9.75995 507.244 401.296 52.7406 83.2688 404.828 49.9282 82.4657 0 0 0 0.179654 0.184716
0.187248 405.15 63.839 73.6947 543.216 26.793 543.216 400.389 67.4299 74.5685 405.15 63.839 73.6947 0 0 0 0.184716 0.189779
0.192310 447.728 81.0593 78.542 381.717 3.15656 381.717 450.004 78.7831 80.8182 447.728 81.0593 78.542 0 0 0 0.189779 0.194842
0.197373 463.253 90.6553 81.5334 415.866 -88.6209 415.866 464.887 89.0213 83.0969 463.253 90.6553 81.5334 0 0 0 0.194842 0.199904
0.202435 481.916 106.477 75.7761 515.094 -211.605 515.094 480.772 107.621 74.632 481.916 106.477 75.7761 0 0 0 0.199904 0.204967
0.207498 501.622 106.483 84.5644 633.553 -413.422 633.553 497.072 111.032 78.7787 501.622 106.483 84.5644 0 0 0 0.204967 0.210029
0.212560 463.527 121.189 64.6684 553.294 -255.768 553.294 460.432 124.285 61.5729 463.527 121.189 64.6684 0 0 0 0.210029 0.215091
0.217623 475.759 139.257 63.2312 481.634 -225.559 481.634 475.556 139.46 60.9428 475.759 139.257 63.2312 0 0 0 0.215091 0.220154
0.222685 509.668 148.182 60.6272 498.231 -182.153 498.231 510.063 147.788 59.5917 509.668 148.182 60.6272 0 0 0 0.220154 0.225217
0.227748 494.57 154.116 51.2599 798.545 -358.936 798.545 484.089 164.598 40.8687 494.57 154.116 51.2599 0 0 0 0.225217 0.230279
0.232810 511.577 157.521 54.6427 832.795 -248.208 832.795 500.501 168.597 44.5253 511.577 157.521 54.6427 0 0 0 0.230279 0.235342
0.237873 472.239 141.324 54.159 608.644 -143.061 608.644 467.536 146.027 49.3272 472.239 141.324 54.159 0 0 0 0.235342 0.240404
0.242935 483.49 136.555 58.3559 621.625 -172.033 621.625 478.726 141.319 53.5926 483.49 136.555 58.3559 0 0 0 0.240404 0.245467
0.247998 487.731 129.469 62.9693 401.73 -39.6039 401.73 490.696 129.198 65.9349 487.731 129.469 62.9693 0 0 0 0.245467 0.250529
0.253060 457.422 131.158 60.9988 309.434 -58.5407 309.434 462.525 126.055 66.1018 457.422 131.158 60.9988 0 0 0 0.250529 0.255592
0.258123 445.802 124.799 75.7085 348.961 -101.191 348.961 449.142 121.459 79.0478 445.802 124.799 75.7085 0 0 0 0.255592 0.260654
0.263185 435.44 121.944 67.0325 347.977 -52.4977 347.977 438.456 118.928 69.5225 435.44 121.944 67.0325 0 0 0 0.260654 0.265716
0.268248 404.795 121.479 62.0761 331.552 -11.1904 331.552 407.321 118.953 64.6018 404.795 121.479 62.0761 0 0 0 0.265716 0.270779
0.273310 391.706 120.717 56.1864 272.011 -12.4505 272.011 395.833 116.589 60.3138 391.706 120.717 56.1864 0 0 0 0.270779 0.275842
0.278373 377.047 111.919 57.2554 275.284 0 275.284 380.556 108.41 60.7644 377.047 111.919 57.2554 0 0 0 0.275842 0.280904
0.283435 351.681 102.07 48.6765 233.369 22.5348 233.369 355.761 100.617 52.7563 351.681 102.07 48.6765 0 0 0 0.280904 0.285967
0.288498 374.742 89.9821 63.22 235.531 43.9503 235.531 379.543 86.4274 68.3108 374.742 89.9821 63.22 0 0 0 0.285967 0.291029
0.293560 358.806 92.7138 56.3568 189.064 52.3676 189.064 364.659 86.8606 63.6324 358.806 92.7138 56.3568 0 0 0 0.291029 0.296091
0.298623 339.906 88.3401 57.9376 154.137 48.2411 154.137 346.312 81.9342 64.3434 339.906 88.3401 57.9376 0 0 0 0.296091 0.301154
0.303685 332.898 81.0175 62.3136 137.473 30.1133 137.473 339.637 75.3458 68.4943 332.898 81.0175 62.3136 0 0 0 0.301154 0.306217
0.308748 317.276 70.0805 62.444 177.7 19.2107 177.7 322.089 65.4693 67.257 317.276 70.0805 62.444 0 0 0 0.306217 0.311279
0.313810 319.816 63.9984 66.5865 176.641 -6.3853 176.641 324.753 60.5886 71.5063 319.816 63.9984 66.5865 0 0 0 0.311279 0.316341
0.318873 320.167 58.0468 71.26 180.492 -36.8085 180.492 324.983 53.2304 75.386 320.167 58.0468 71.26 0 0 0 0.316341 0.321404
0.323935 313.833 56.4243 73.9468 153.974 -32.9767 153.974 319.346 51.9172 79.4592 313.833 56.4243 73.9468 0 0 0 0.321404 0.326466
0.328997 303.697 51.625 72.5038 168.047 -46.5585 168.047 308.374 47.4499 77.1814 303.697 51.625 72.5038 0 0 0 0.326466 0.331528
0.334060 299.467 49.0779 73.1872 196.637 -31.057 196.637 303.013 45.5321 76.733 299.467 49.0779 73.1872 0 0 0 0.331528 0.336591
0.339122 281.343 51.0166 68.8347 176.169 -17.2938 176.169 284.969 47.833 72.2959 281.343 51.0166 68.8347 0 0 0 0.336591 0.341653
0.344185 269.246 52.9061 62.8453 162.224 -7.29205 162.224 272.936 49.2157 65.828 269.246 52.9061 62.8453 0 0 0 0.341653 0.346716
0.349247 234.424 53.941 48.5402 111.38 9.01311 111.38 238.667 50.573 51.0989 234.424 53.941 48.5402 0 0 0 0.346716 0.351779
0.354310 221.596 44.9349 52.5856 129.592 -10.2229 129.592 224.769 41.7624 55.7582 221.596 44.9349 52.5856 0 0 0 0.351779 0.356841
0.359372 220.331 42.0366 52.6107 166.652 -19.2569 166.652 222.182 40.1856 54.4617 220.331 42.0366 52.6107 0 0 0 0.356841 0.361903
0.364435 219.844 36.3597 54.8519 175.101 -1.14449 175.101 221.387 35.3799 57.1653 219.844 36.3597 54.8519 0 0 0 0.361903 0.366966
0.369497 208.278 37.3296 49.3641 110.598 -7.94938 110.598 211.646 33.9614 52.0149 208.278 37.3296 49.3641 0 0 0 0.366966 0.372028
0.374560 202.591 32.0981 50.6727 105.58 2.08749 105.58 205.937 28.7529 54.0179 202.591 32.0981 50.6727 0 0 0 0.372028 0.377091
0.379622 193.831 35.1558 49.2137 109.184 3.9774 109.184 196.75 32.237 52.1326 193.831 35.1558 49.2137 0 0 0 0.377091 0.382154
0.384685 190.966 34.2412 50.7319 126.733 -13.6117 126.733 193.18 32.3873 52.9468 190.966 34.2412 50.7319 0 0 0 0.382154 0.387216
0.389747 179.238 32.6407 47.0406 124.897 -42.3325 124.897 181.112 30.3189 48.9145 179.238 32.6407 47.0406 0 0 0 0.387216 0.392278
0.394810 166.744 33.9186 39.6467 85.5102 -23.6749 85.5102 169.545 31.1174 42.5068 166.744 33.9186 39.6467 0 0 0 0.392278 0.397341
0.399872 164.026 31.586 41.2079 117.666 -38.6413 117.666 165.624 29.9874 42.0642 164.026 31.586 41.2079 0 0 0 0.397341 0.402404
0.404935 156.084 26.693 42.0632 127.703 -30.333 127.703 157.063 25.7144 42.8063 156.084 26.693 42.0632 0 0 0 0.402404 0.407466
0.409997 146.01 26.8288 38.1322 136.445 -17.3597 136.445 146.34 26.4989 38.4621 146.01 26.8288 38.1322 0 0 0 0.407466 0.412529
0.415060 133.227 26.333 33.694 155.318 -56.2094 155.318 132.465 27.0948 32.9323 133.227 26.333 33.694 0 0 0 0.412529 0.417591
0.420122 124.891 25.6171 32.559 129.904 -12.9395 129.904 124.718 25.79 32.3861 124.891 25.6171 32.559 0 0 0 0.417591 0.422653
0.425185 118.474 26.3279 30.2955 130.206 -22.6974 130.206 118.069 26.7325 29.9595 118.474 26.3279 30.2955 0 0 0 0.422653 0.427716
0.430247 114.564 26.1113 29.3029 105.475 -10.2901 105.475 114.878 25.7979 29.6743 114.564 26.1113 29.3029 0 0 0 0.427716 0.432779
0.435310 111.328 24.1153 28.1751 94.9214 -17.138 94.9214 111.893 23.5495 28.7408 111.328 24.1153 28.1751 0 0 0 0.432779 0.437841
0.440372 106.969 24.3579 27.7438 110.426 -36.4026 110.426 106.85 24.7689 27.6246 106.969 24.3579 27.7438 0 0 0 0.437841 0.442903
0.445435 101.804 24.1584 27.1144 80.1726 -25.1805 80.1726 102.55 24.165 27.7609 101.804 24.1584 27.1144 0 0 0 0.442903 0.447966
0.450497 101.523 23.035 26.4753 76.1385 -23.9617 76.1385 102.399 22.2302 27.3506 101.523 23.035 26.4753 0 0 0 0.447966 0.453029
0.455560 96.6063 22.1384 24.0241 85.8576 -29.7448 85.8576 96.9769 21.7678 24.4503 96.6063 22.1384 24.0241 0 0 0 0.453029 0.458091
0.460622 97.0899 21.7182 24.2932 73.4652 -22.133 73.4652 97.9045 20.9035 25.1079 97.0899 21.7182 24.2932 0 0 0 0.458091 0.463154
0.465685 93.3788 19.8675 24.2063 74.2825 -21.3633 74.2825 94.0373 19.209 24.9486 93.3788 19.8675 24.2063 0 0 0 0.463154 0.468216
0.470747 88.3269 20.4999 22.0052 56.5555 -12.6728 56.5555 89.4225 19.7731 23.1008 88.3269 20.4999 22.0052 0 0 0 0.468216 0.473278
0.475810 85.2077 20.0606 21.5741 48.8077 -8.61213 48.8077 86.4629 18.8054 22.8293 85.2077 20.0606 21.5741 0 0 0 0.473278 0.478341
0.480872 87.6653 18.9636 23.6788 52.7476 -9.79373 52.7476 88.8694 17.8147 24.7066 87.6653 18.9636 23.6788 0 0 0 0.478341 0.483404
0.485935 79.9088 17.2459 21.2226 43.7888 -4.13933 43.7888 81.1543 16.0004 22.4858 79.9088 17.2459 21.2226 0 0 0 0.483404 0.488466
0.490997 76.0453 16.1534 19.8395 51.8648 -9.56969 51.8648 76.8792 15.3196 20.7659 76.0453 16.1534 19.8395 0 0 0 0.488466 0.493528
0.496060 70.4477 15.3242 19.5645 47.4816 -8.22018 47.4816 71.2397 14.5323 20.2995 70.4477 15.3242 19.5645 0 0 0 0.493528 0.498591
0.501122 67.9695 13.8185 19.2306 44.8731 -7.19611 44.8731 68.7659 13.022 20.0908 67.9695 13.8185 19.2306 0 0 0 0.498591 0.503654
0.506185 63.2619 14.3446 17.7678 46.0417 -11.7778 46.0417 63.8557 13.7508 18.3406 63.2619 14.3446 17.7678 0 0 0 0.503654 0.508716
0.511247 60.7507 14.7 16.583 45.0069 -10.1684 45.0069 61.2936 14.3664 17.118 60.7507 14.7 16.583 0 0 0 0.508716 0.513778
0.516310 57.0972 13.9581 14.4639 54.4056 -11.7803 54.4056 57.1901 13.947 14.5506 57.0972 13.9581 14.4639 0 0 0 0.513778 0.518841
0.521372 56.3623 13.2233 14.6879 56.296 -8.34153 56.296 56.3645 13.221 14.6902 56.3623 13.2233 14.6879 0 0 0 0.518841 0.523903
0.526435 55.9658 11.7794 15.5639 65.1028 -12.38 65.1028 55.6507 12.0945 15.4793 55.9658 11.7794 15.5639 0 0 0 0.523903 0.528966
0.531497 53.1297 11.2631 14.4372 62.6706 -16.2096 62.6706 52.8007 11.1193 14.1082 53.1297 11.2631 14.4372 0 0 0 0.528966 0.534029
0.536560 51.0074 11.172 13.5517 73.2134 -10.1968 73.2134 50.2417 11.9378 12.876 51.0074 11.172 13.5517 0 0 0 0.534029 0.539091
0.541622 50.0985 10.7532 13.64 61.3594 -7.56665 61.3594 49.7102 11.1415 13.4022 50.0985 10.7532 13.64 0 0 0 0.539091 0.544153
0.546685 49.1891 10.3923 13.137 53.1498 -7.0761 53.1498 49.0525 10.5223 13.3073 49.1891 10.3923 13.137 0 0 0 0.544153 0.549216
0.551747 47.7679 10.7954 12.3069 51.6859 -11.1442 51.6859 47.6328 10.9305 12.1718 47.7679 10.7954 12.3069 0 0 0 0.549216 0.554278
0.556810 45.8438 9.61591 12.5026 52.27 -16.738 52.27 45.6223 9.8375 12.281 45.8438 9.61591 12.5026 0 0 0 0.554278 0.559341
0.561872 44.1608 9.8617 11.53 54.3039 -13.4721 54.3039 43.811 10.2115 11.1802 44.1608 9.8617 11.53 0 0 0 0.559341 0.564404
0.566935 42.6264 10.8166 10.6024 47.1838 -6.85748 47.1838 42.4693 10.9101 10.6353 42.6264 10.8166 10.6024 0 0 0 0.564404 0.569466
0.571997 38.6341 10.9302 9.14792 55.255 -11.1886 55.255 38.061 11.1944 8.79604 38.6341 10.9302 9.14792 0 0 0 0.569466 0.574528
0.577060 37.8358 11.1264 8.52385 53.148 -14.7601 53.148 37.3078 11.6175 8.31501 37.8358 11.1264 8.52385 0 0 0 0.574528 0.579592
0.582123 37.5322 9.51081 9.29471 49.941 -19.0401 49.941 37.1043 9.93758 9.03935 37.5322 9.51081 9.29471 0 0 0 0.579592 0.584654
0.587185 36.1449 9.38887 9.02826 53.3181 -20.37 53.3181 35.5527 9.98105 8.52338 36.1449 9.38887 9.02826 0 0 0 0.584654 0.589717
0.592248 34.9889 7.87917 9.03486 43.973 -11.045 43.973 34.6791 7.97525 8.72507 34.9889 7.87917 9.03486 0 0 0 0.589717 0.594779
0.597310 33.619 7.90897 8.91696 44.1861 -12.7725 44.1861 33.2546 8.00846 8.58656 33.619 7.90897 8.91696 0 0 0 0.594779 0.599841
0.602373 32.4274 8.3535 8.09323 42.3182 -13.753 42.3182 32.0864 8.53907 7.75218 32.4274 8.3535 8.09323 0 0 0 0.599841 0.604904
0.607435 30.3458 8.78665 7.52944 36.9551 -12.8376 36.9551 30.1179 9.01456 7.23624 30.3458 8.78665 7.52944 0 0 0 0.604904 0.609967
0.612498 29.0628 9.54044 6.49806 30.3408 -11.1807 30.3408 29.0188 9.84821 6.47845 29.0628 9.54044 6.49806 0 0 0 0.609967 0.615029
0.617560 27.6613 8.58968 6.35723 29.5362 -7.08366 29.5362 27.5967 8.65434 6.37432 27.6613 8.58968 6.35723 0 0 0 0.615029 0.620092
0.622623 26.985 7.68417 6.7247 30.6108 -7.44078 30.6108 26.86 7.8092 6.7048 26.985 7.68417 6.7247 0 0 0 0.620092 0.625154
0.627685 25.4987 7.56432 6.03217 28.5905 -9.44876 28.5905 25.3921 7.67093 5.96265 25.4987 7.56432 6.03217 0 0 0 0.625154 0.630216
0.632748 25.5085 7.03033 5.953 32.9443 -13.8209 32.9443 25.2521 7.28674 5.6966 25.5085 7.03033 5.953 0 0 0 0.630216 0.635279
0.637810 24.1534 7.53503 5.38292 30.9993 -10.6608 30.9993 23.9174 7.43846 5.14685 24.1534 7.53503 5.38292 0 0 0 0.635279 0.640342
0.642873 23.3613 6.55146 5.4553 30.0996 -8.70749 30.0996 23.1289 6.78382 5.22775 23.3613 6.55146 5.4553 0 0 0 0.640342 0.645404
0.647935 24.0351 6.87648 5.81944 31.8441 -10.8657 31.8441 23.7658 7.07096 5.55016 24.0351 6.87648 5.81944 0 0 0 0.645404 0.650466
0.652998 23.3461 6.90421 5.78615 31.9258 -8.72093 31.9258 23.0503 7.18254 5.4903 23.3461 6.90421 5.78615 0 0 0 0.650466 0.655529
0.658060 22.4149 6.42541 5.37674 30.1593 -8.2892 30.1593 22.1478 6.69246 5.10969 22.4149 6.42541 5.37674 0 0 0 0.655529 0.660591
0.663123 20.9261 6.29387 4.67136 26.7823 -6.83089 26.7823 20.7242 6.49581 4.46943 20.9261 6.29387 4.67136 0 0 0 0.660591 0.665654
0.668185 20.5147 5.62263 4.79898 33.8819 -12.0714 33.8819 20.0537 6.05746 4.33804 20.5147 5.62263 4.79898 0 0 0 0.665654 0.670717
0.673248 20.2205 4.78114 5.01598 26.4224 -5.37394 26.4224 20.0066 5.0446 4.80213 20.2205 4.78114 5.01598 0 0 0 0.670717 0.675779
0.678310 20.2744 4.46355 5.3155 25.413 -4.9902 25.413 20.0972 4.64074 5.16732 20.2744 4.46355 5.3155 0 0 0 0.675779 0.680841
0.684006 19.4536 5.22494 4.41658 20.7907 -3.87809 20.7907 19.4074 5.27105 4.37047 19.4536 5.22494 4.41658 0 0 0 0.680841 0.687170
0.690967 17.9003 4.76997 4.23772 15.7488 -1.95519 15.7488 17.9744 4.69578 4.31643 17.9003 4.76997 4.23772 0 0 0 0.687170 0.694764
0.698560 15.5459 4.70287 3.36174 13.3345 -1.16771 13.3345 15.6222 4.62661 3.43799 15.5459 4.70287 3.36174 0 0 0 0.694764 0.702357
0.706154 14.9778 4.20897 3.46415 10.4906 -0.126697 10.4906 15.1325 4.05424 3.61888 14.9778 4.20897 3.46415 0 0 0 0.702357 0.709951
0.713748 13.5055 4.01805 3.08448 12.5232 0.00709915 12.5232 13.5394 3.98417 3.15776 13.5055 4.01805 3.08448 0 0 0 0.709951 0.717545
0.721342 12.288 3.68521 2.85407 10.0686 -0.801172 10.0686 12.3645 3.56488 2.95657 12.288 3.68521 2.85407 0 0 0 0.717545 0.725139
0.728935 11.6717 3.71263 2.42828 8.7904 -0.0746746 8.7904 11.771 3.61328 2.53218 11.6717 3.71263 2.42828 0 0 0 0.725139 0.732732
0.736529 10.5641 3.80146 2.12209 7.55107 -0.0347199 7.55107 10.668 3.69756 2.1983 10.5641 3.80146 2.12209 0 0 0 0.732732 0.740326
0.744123 10.2609 3.71545 1.85934 9.85242 -1.2527 9.85242 10.275 3.70137 1.92832 10.2609 3.71545 1.85934 0 0 0 0.740326 0.747920
0.751717 9.61602 3.60398 1.65182 11.5143 -1.84873 11.5143 9.55056 3.66945 1.58917 9.61602 3.60398 1.65182 0 0 0 0.747920 0.755513
0.759310 9.3187 3.13248 1.72522 10.6316 -0.812414 10.6316 9.27343 3.17775 1.69186 9.3187 3.13248 1.72522 0 0 0 0.755513 0.763107
0.766904 9.08524 2.79352 2.01909 10.2387 -0.918633 10.2387 9.04546 2.83329 1.97931 9.08524 2.79352 2.01909 0 0 0 0.763107 0.770701
0.774498 8.61638 3.08634 1.61776 10.5601 -1.5264 10.5601 8.54936 3.15618 1.55252 8.61638 3.08634 1.61776 0 0 0 0.770701 0.778295
0.782092 8.41631 2.62212 1.62309 11.3656 -1.77557 11.3656 8.31461 2.72382 1.55448 8.41631 2.62212 1.62309 0 0 0 0.778295 0.785888
0.789685 8.3249 2.49016 1.71857 9.66319 0 9.66319 8.27875 2.49188 1.67243 8.3249 2.49016 1.71857 0 0 0 0.785888 0.793482
0.797279 7.67916 2.80613 1.47631 10.8984 -0.255749 10.8984 7.56815 2.84056 1.3653 7.67916 2.80613 1.47631 0 0 0 0.793482 0.801076
0.804873 7.15332 2.6079 1.29227 11.7592 -2.41018 11.7592 6.9945 2.76672 1.13344 7.15332 2.6079 1.29227 0 0 0 0.801076 0.808670
0.812467 6.79569 2.3192 1.30945 10.3808 -2.65531 10.3808 6.67206 2.43864 1.18583 6.79569 2.3192 1.30945 0 0 0 0.808670 0.816263
0.820060 6.68178 2.31387 1.27529 12.9988 -6.34648 12.9988 6.46395 2.53169 1.05747 6.68178 2.31387 1.27529 0 0 0 0.816263 0.823857
0.827654 6.55084 2.47518 1.18282 14.594 -8.14271 14.594 6.27349 2.75253 0.905467 6.55084 2.47518 1.18282 0 0 0 0.823857 0.831451
0.835248 5.99151 2.32159 0.973864 7.66927 -2.70117 7.66927 5.93366 2.43061 0.916009 5.99151 2.32159 0.973864 0 0 0 0.831451 0.839045
0.842842 5.61518 2.12248 0.88039 7.95436 -1.80758 7.95436 5.53452 2.22349 0.799728 5.61518 2.12248 0.88039 0 0 0 0.839045 0.846639
0.850435 5.89548 1.73667 1.08584 8.27224 -3.24755 8.27224 5.81352 1.81536 1.00203 5.89548 1.73667 1.08584 0 0 0 0.846639 0.854232
0.858029 5.67665 1.7094 1.07391 7.94217 -0.63479 7.94217 5.59852 1.78793 0.995793 5.67665 1.7094 1.07391 0 0 0 0.854232 0.861826
0.865623 5.57622 1.64529 1.03383 9.31824 -3.6704 9.31824 5.44718 1.77432 0.904794 5.57622 1.64529 1.03383 0 0 0 0.861826 0.869420
0.873217 5.49906 1.55757 1.16217 5.8308 -3.22663 5.8308 5.48762 1.569 1.15073 5.49906 1.55757 1.16217 0 0 0 0.869420 0.877014
0.880810 5.27991 1.33429 1.20354 7.25719 -2.43284 7.25719 5.21173 1.40247 1.13535 5.27991 1.33429 1.20354 0 0 0 0.877014 0.884607
0.888404 4.95518 1.22952 1.14234 6.71305 -1.62373 6.71305 4.89457 1.29014 1.08172 4.95518 1.22952 1.14234 0 0 0 0.884607 0.892201
0.895998 5.4882 0.787361 1.62863 8.24598 -1.61278 8.24598 5.39311 0.882457 1.53353 5.4882 0.787361 1.62863 0 0 0 0.892201 0.899795
0.903592 4.54057 0.785978 1.25522 5.65223 -2.04745 5.65223 4.50224 0.824312 1.22301 4.54057 0.785978 1.25522 0 0 0 0.899795 0.907389
0.911185 4.26859 0.463007 1.26045 7.34331 -3.14297 7.34331 4.16257 0.47155 1.15443 4.26859 0.463007 1.26045 0 0 0 0.907389 0.914982
0.918779 4.87886 0.284545 1.78026 5.29684 -1.04015 5.29684 4.86444 0.288785 1.76585 4.87886 0.284545 1.78026 0 0 0 0.914982 0.922576
0.926373 4.39665 0.112753 1.66416 6.32955 -4.36709 6.32955 4.33 0.163533 1.5975 4.39665 0.112753 1.66416 0 0 0 0.922576 0.930170
0.933967 4.61882 -0.224075 2.03874 3.95311 -1.55318 3.95311 4.64177 -0.235358 2.06169 4.61882 -0.224075 2.03874 0 0 0 0.930170 0.937763
