#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 108.199 41.1478 15.9073 0 0 0 108.199 41.1478 16.3456 108.199 41.1478 15.9073 0 0 0 0.111310 0.114686
0.116373 128.44 67.3783 8.53857 0 0 0 128.44 66.0887 9.44706 128.44 67.3783 8.53857 0 0 0 0.114686 0.118060
0.119748 160.233 94.9364 6.125 0 0 0 160.233 92.3356 8.21085 160.233 94.9364 6.125 0 0 0 0.118060 0.121435
0.123123 165.541 55.9764 30.7115 0 0 0 165.541 55.9764 32.1731 165.541 55.9764 30.7115 0 0 0 0.121435 0.124811
0.126498 205.987 66.143 29.8007 0 0 0 205.987 66.143 30.9227 205.987 66.143 29.8007 0 0 0 0.124811 0.128185
0.129873 208.163 59.5409 36.714 0 0 0 208.163 59.5409 37.5565 208.163 59.5409 36.714 0 0 0 0.128185 0.131561
0.133248 207.329 64.32 33.656 0 0 0 207.329 64.32 36.8897 207.329 64.32 33.656 0 0 0 0.131561 0.134935
0.137045 198.214 70.5009 35.1759 0 0 0 198.214 70.5009 38.494 198.214 70.5009 35.1759 0 0 0 0.134935 0.139154
0.141685 263.235 141.887 53.1713 0 0 0 263.235 141.887 54.1366 263.235 141.887 53.1713 0 0 0 0.139154 0.144217
0.146748 324.321 180.173 43.6762 0 0 0 324.321 180.173 47.7415 324.321 180.173 43.6762 0 0 0 0.144217 0.149279
0.151810 420.04 226.239 63.983 0 0 0 420.04 226.239 67.0577 420.04 226.239 63.983 0 0 0 0.149279 0.154342
0.156873 487.879 270.274 64.907 0 0 0 487.879 270.274 67.6018 487.879 270.274 64.907 0 0 0 0.154342 0.159404
0.161935 516.449 226.719 52.5936 0 0 0 516.449 226.719 55.8666 516.449 226.719 52.5936 0 0 0 0.159404 0.164467
0.166998 655.405 234.256 98.3789 0 0 0 655.405 233.275 98.7788 655.405 234.256 98.3789 0 0 0 0.164467 0.169529
0.172060 757.54 191.218 148.64 0 0 0 757.54 191.218 150.795 757.54 191.218 148.64 0 0 0 0.169529 0.174591
0.177123 1127 188.665 237.716 0 0 0 1127 188.665 246.108 1127 188.665 237.716 0 0 0 0.174591 0.179654
0.182185 1442.86 285.675 233.506 0 0 0 1442.86 285.675 240.278 1442.86 285.675 233.506 0 0 0 0.179654 0.184716
0.187248 2074.91 538.638 261.869 0 0 0 2074.91 538.638 289.313 2074.91 538.638 261.869 0 0 0 0.184716 0.189779
0.192310 2061.78 843.579 169.384 0 0 0 2061.78 843.579 195.052 2061.78 843.579 169.384 0 0 0 0.189779 0.194842
0.197373 2367.63 1064.32 175.997 0 0 0 2367.63 1064.32 219.958 2367.63 1064.32 175.997 0 0 0 0.194842 0.199904
0.202435 1617.12 615.144 121.234 0 0 0 1617.12 615.144 147.416 1617.12 615.144 121.234 0 0 0 0.199904 0.204967
0.207498 1593.75 466.887 209.912 0 0 0 1593.75 466.887 228.64 1593.75 466.887 209.912 0 0 0 0.204967 0.210029
0.212560 925.629 739.643 -28.1808 0 0 0 925.629 739.643 -11.0262 925.629 739.643 -28.1808 0 0 0 0.210029 0.215091
0.217623 891.781 1075.91 -128.358 0 0 0 891.781 1075.91 -124.172 891.781 1075.91 -128.358 0 0 0 0.215091 0.220154
0.222685 859.931 1030.53 -107.456 0 0 0 859.931 1030.53 -103.811 859.931 1030.53 -107.456 0 0 0 0.220154 0.225217
0.227748 874.739 1248.35 -190.089 0 0 0 874.739 1248.35 -189.034 874.739 1248.35 -190.089 0 0 0 0.225217 0.230279
0.232810 564.42 858.548 -133.661 0 0 0 564.42 858.548 -104.489 564.42 858.548 -133.661 0 0 0 0.230279 0.235342
0.237873 686.115 690.778 -76.4388 0 0 0 686.115 690.778 -54.3696 686.115 690.778 -76.4388 0 0 0 0.235342 0.240404
0.242935 707.152 527.069 110.13 0 0 0 707.152 527.069 124.355 707.152 527.069 110.13 0 0 0 0.240404 0.245467
0.247998 635.914 380.606 105.443 0 0 0 635.914 380.606 114.544 635.914 380.606 105.443 0 0 0 0.245467 0.250529
0.253060 577.81 306.335 63.7773 0 0 0 577.81 306.335 70.9731 577.81 306.335 63.7773 0 0 0 0.250529 0.255592
0.258123 442.77 337.332 25.8155 0 0 0 442.77 337.332 33.739 442.77 337.332 25.8155 0 0 0 0.255592 0.260654
0.263185 536.016 224.513 143.149 0 0 0 536.016 224.233 150.98 536.016 224.513 143.149 0 0 0 0.260654 0.265716
0.268248 565.58 161.698 190.905 0 0 0 565.58 159.098 202.114 565.58 161.698 190.905 0 0 0 0.265716 0.270779
0.273310 313.686 244.209 74.4613 0 0 0 313.686 244.209 75.8046 313.686 244.209 74.4613 0 0 0 0.270779 0.275842
0.278373 404.329 205.29 107.94 0 0 0 404.329 191.891 115.276 404.329 205.29 107.94 0 0 0 0.275842 0.280904
0.283435 419.729 111.964 130.531 0 0 0 419.729 105.18 138.785 419.729 111.964 130.531 0 0 0 0.280904 0.285967
0.288498 439.226 171.445 109.935 0 0 0 439.226 156.851 116.096 439.226 171.445 109.935 0 0 0 0.285967 0.291029
0.293560 414.81 124.233 119.33 0 0 0 414.81 123.389 125.161 414.81 124.233 119.33 0 0 0 0.291029 0.296091
0.298623 486.623 52.5273 210.419 0 0 0 486.623 52.5273 216.8 486.623 52.5273 210.419 0 0 0 0.296091 0.301154
0.303685 579.176 -22.8513 255.997 0 0 0 579.176 -22.8513 267.944 579.176 -22.8513 255.997 0 0 0 0.301154 0.306217
0.308748 511.955 42.2237 203.407 0 0 0 511.955 42.2237 210.709 511.955 42.2237 203.407 0 0 0 0.306217 0.311279
0.313810 390.84 201.577 105.658 0 0 0 390.84 195.911 114.202 390.84 201.577 105.658 0 0 0 0.311279 0.316341
0.318873 456.847 167.912 96.0507 0 0 0 456.847 166.944 103.811 456.847 167.912 96.0507 0 0 0 0.316341 0.321404
0.323935 458.643 335.49 46.2025 0 0 0 458.643 327.988 53.1318 458.643 335.49 46.2025 0 0 0 0.321404 0.326466
0.328997 491.454 259.044 76.2924 0 0 0 491.454 259.044 87.7078 491.454 259.044 76.2924 0 0 0 0.326466 0.331528
0.334060 426.203 82.3398 128.505 0 0 0 426.203 82.3398 133.14 426.203 82.3398 128.505 0 0 0 0.331528 0.336591
0.339122 431.83 52.7809 144.272 0 0 0 431.83 52.7809 146.297 431.83 52.7809 144.272 0 0 0 0.336591 0.341653
0.344185 541.372 30.6813 200.43 0 0 0 541.372 30.4995 206.015 541.372 30.6813 200.43 0 0 0 0.341653 0.346716
0.349247 354.598 89.4953 87.213 0 0 0 354.598 88.1449 93.5528 354.598 89.4953 87.213 0 0 0 0.346716 0.351779
0.354310 306.511 105.757 79.1735 0 0 0 306.511 103.644 80.2235 306.511 105.757 79.1735 0 0 0 0.351779 0.356841
0.359372 220.028 193.501 50.1695 0 0 0 220.028 186.389 52.0939 220.028 193.501 50.1695 0 0 0 0.356841 0.361903
0.364435 202.014 130.226 51.4743 0 0 0 202.014 128.633 53.2266 202.014 130.226 51.4743 0 0 0 0.361903 0.366966
0.369497 203.054 109.403 59.2117 0 0 0 203.054 108.247 61.0074 203.054 109.403 59.2117 0 0 0 0.366966 0.372028
0.374560 163.593 132.999 36.827 0 0 0 163.593 129.804 37.285 163.593 132.999 36.827 0 0 0 0.372028 0.377091
0.379622 225.457 94.2441 57.8077 0 0 0 225.457 90.1299 61.1979 225.457 94.2441 57.8077 0 0 0 0.377091 0.382154
0.384685 245.105 104.388 58.1673 0 0 0 245.105 103.622 64.2966 245.105 104.388 58.1673 0 0 0 0.382154 0.387216
0.389747 218.879 127.257 39.1692 0 0 0 218.879 127.013 40.7374 218.879 127.257 39.1692 0 0 0 0.387216 0.392278
0.394810 246.105 102.856 62.797 0 0 0 246.105 102.573 65.4542 246.105 102.856 62.797 0 0 0 0.392278 0.397341
0.399872 261.914 101.047 66.45 0 0 0 261.914 99.8846 71.4146 261.914 101.047 66.45 0 0 0 0.397341 0.402404
0.404935 247.368 75.8865 83.5019 0 0 0 247.368 70.6737 86.5103 247.368 75.8865 83.5019 0 0 0 0.402404 0.407466
0.409997 176.461 103.344 47.8124 0 0 0 176.461 103.093 50.2492 176.461 103.344 47.8124 0 0 0 0.407466 0.412529
0.415060 152.184 102.817 38.0117 0 0 0 152.184 95.5353 39.3845 152.184 102.817 38.0117 0 0 0 0.412529 0.417591
0.420122 175.055 81.8746 38.1614 0 0 0 175.055 80.9192 39.3457 175.055 81.8746 38.1614 0 0 0 0.417591 0.422653
0.425185 181.922 80.5451 43.2778 0 0 0 181.922 78.6845 44.6945 181.922 80.5451 43.2778 0 0 0 0.422653 0.427716
0.430247 153.056 87.8294 39.6019 0 0 0 153.056 87.262 42.3224 153.056 87.8294 39.6019 0 0 0 0.427716 0.432779
0.435310 160.898 76.3859 45.7604 0 0 0 160.898 76.3333 46.4489 160.898 76.3859 45.7604 0 0 0 0.432779 0.437841
0.440372 143.234 106.183 38.4969 0 0 0 143.234 102.705 42.0007 143.234 106.183 38.4969 0 0 0 0.437841 0.442903
0.445435 166.634 89.309 34.4368 0 0 0 166.634 89.2931 36.3167 166.634 89.309 34.4368 0 0 0 0.442903 0.447966
0.450497 143.178 87.8489 31.3841 0 0 0 143.178 86.4466 32.9155 143.178 87.8489 31.3841 0 0 0 0.447966 0.453029
0.455560 141.872 102.463 30.7715 0 0 0 141.872 102.357 31.6865 141.872 102.463 30.7715 0 0 0 0.453029 0.458091
0.460622 126.707 111.205 29.9818 0 0 0 126.707 110.869 30.5144 126.707 111.205 29.9818 0 0 0 0.458091 0.463154
0.465685 112.851 103.619 20.1347 0 0 0 112.851 103.252 22.5625 112.851 103.619 20.1347 0 0 0 0.463154 0.468216
0.470747 121.613 87.5909 25.1069 0 0 0 121.613 86.8401 26.232 121.613 87.5909 25.1069 0 0 0 0.468216 0.473278
0.475810 115.577 110.495 17.3088 0 0 0 115.577 110.407 20.3663 115.577 110.495 17.3088 0 0 0 0.473278 0.478341
0.480872 96.188 110.68 8.034 0 0 0 96.188 110.147 9.77739 96.188 110.68 8.034 0 0 0 0.478341 0.483404
0.485935 99.6813 118.961 9.02473 0 0 0 99.6813 118.248 10.2377 99.6813 118.961 9.02473 0 0 0 0.483404 0.488466
0.490997 103.361 116.44 7.92006 0 0 0 103.361 113.913 9.68269 103.361 116.44 7.92006 0 0 0 0.488466 0.493528
0.496060 109.354 104.795 11.2205 0 0 0 109.354 104.692 13.2049 109.354 104.795 11.2205 0 0 0 0.493528 0.498591
0.501122 116.167 79.3646 17.9519 0 0 0 116.167 79.044 19.6517 116.167 79.3646 17.9519 0 0 0 0.498591 0.503654
0.506185 107.242 92.6586 17.4166 0 0 0 107.242 90.7132 17.794 107.242 92.6586 17.4166 0 0 0 0.503654 0.508716
0.511247 94.1532 98.8609 4.65524 0 0 0 94.1532 96.6739 6.56572 94.1532 98.8609 4.65524 0 0 0 0.508716 0.513778
0.516310 92.7354 74.2315 10.055 0 0 0 92.7354 74.0028 10.4527 92.7354 74.2315 10.055 0 0 0 0.513778 0.518841
0.521372 95.4222 78.3636 6.13757 0 0 0 95.4222 76.6335 6.63626 95.4222 78.3636 6.13757 0 0 0 0.518841 0.523903
0.526435 86.6267 58.361 6.79879 0 0 0 86.6267 57.269 8.30667 86.6267 58.361 6.79879 0 0 0 0.523903 0.528966
0.531497 120.344 39.3949 27.735 0 0 0 120.344 39.2138 29.3991 120.344 39.3949 27.735 0 0 0 0.528966 0.534029
0.536560 116.144 51.6109 24.594 0 0 0 116.144 51.1868 26.1046 116.144 51.6109 24.594 0 0 0 0.534029 0.539091
0.541622 107.516 51.2613 16.7545 0 0 0 107.516 50.9438 17.6572 107.516 51.2613 16.7545 0 0 0 0.539091 0.544153
0.546685 126.953 43.654 28.1926 0 0 0 126.953 43.4338 29.4839 126.953 43.654 28.1926 0 0 0 0.544153 0.549216
0.551747 105.36 39.1165 17.6563 0 0 0 105.36 38.2237 18.0002 105.36 39.1165 17.6563 0 0 0 0.549216 0.554278
0.556810 94.5979 45.6244 13.3185 0 0 0 94.5979 45.4202 13.7287 94.5979 45.6244 13.3185 0 0 0 0.554278 0.559341
0.561872 103.976 42.1748 12.9224 0 0 0 103.976 41.3473 13.4868 103.976 42.1748 12.9224 0 0 0 0.559341 0.564404
0.566935 103.328 47.0888 7.61292 0 0 0 103.328 47.0888 9.12277 103.328 47.0888 7.61292 0 0 0 0.564404 0.569466
0.571997 93.8465 51.6082 11.0727 0 0 0 93.8465 49.3271 11.8236 93.8465 51.6082 11.0727 0 0 0 0.569466 0.574528
0.577060 108.459 44.1542 15.2753 0 0 0 108.459 43.5556 17.3095 108.459 44.1542 15.2753 0 0 0 0.574528 0.579592
0.582123 106.484 49.5036 14.7037 0 0 0 106.484 49.2232 16.1256 106.484 49.5036 14.7037 0 0 0 0.579592 0.584654
0.587185 116.783 47.9532 17.1509 0 0 0 116.783 46.0098 18.2174 116.783 47.9532 17.1509 0 0 0 0.584654 0.589717
0.592248 104.07 46.591 8.55811 0 0 0 104.07 46.2036 8.7344 104.07 46.591 8.55811 0 0 0 0.589717 0.594779
0.597310 91.0529 40.8588 6.67766 0 0 0 91.0529 40.8588 7.51942 91.0529 40.8588 6.67766 0 0 0 0.594779 0.599841
0.602373 45.8193 41.9355 2.12991 0 0 0 45.8193 41.8768 2.30468 45.8193 41.9355 2.12991 0 0 0 0.599841 0.604904
0.607435 51.4434 33.9064 5.59513 0 0 0 51.4434 33.7425 6.14499 51.4434 33.9064 5.59513 0 0 0 0.604904 0.609967
0.612498 41.4213 26.1547 6.43584 0 0 0 41.4213 25.9777 6.72187 41.4213 26.1547 6.43584 0 0 0 0.609967 0.615029
0.617560 44.4323 21.4055 8.78664 0 0 0 44.4323 21.4001 9.88328 44.4323 21.4055 8.78664 0 0 0 0.615029 0.620092
0.622623 42.974 14.6399 12.2674 0 0 0 42.974 14.3231 12.5646 42.974 14.6399 12.2674 0 0 0 0.620092 0.625154
0.627685 42.2869 11.0671 14.6709 0 0 0 42.2869 10.7848 15.0723 42.2869 11.0671 14.6709 0 0 0 0.625154 0.630216
0.632748 40.5665 8.06548 14.5847 0 0 0 40.5665 7.82432 14.7951 40.5665 8.06548 14.5847 0 0 0 0.630216 0.635279
0.637810 30.5472 10.7834 8.45187 0 0 0 30.5472 10.4796 8.80301 30.5472 10.7834 8.45187 0 0 0 0.635279 0.640342
0.642873 32.9887 10.2501 9.02873 0 0 0 32.9887 9.98692 9.57682 32.9887 10.2501 9.02873 0 0 0 0.640342 0.645404
0.647935 29.049 15.1774 3.03931 0 0 0 29.049 15.1331 3.67005 29.049 15.1774 3.03931 0 0 0 0.645404 0.650466
0.652998 28.5185 16.8875 2.98972 0 0 0 28.5185 16.4181 3.39191 28.5185 16.8875 2.98972 0 0 0 0.650466 0.655529
0.658060 34.4627 12.5067 10.0819 0 0 0 34.4627 12.4305 10.255 34.4627 12.5067 10.0819 0 0 0 0.655529 0.660591
0.663123 34.8207 20.7429 6.27635 0 0 0 34.8207 20.6258 6.48354 34.8207 20.7429 6.27635 0 0 0 0.660591 0.665654
0.668185 38.786 16.5822 10.785 0 0 0 38.786 16.5305 11.1327 38.786 16.5822 10.785 0 0 0 0.665654 0.670717
0.673248 44.4107 17.9995 11.4783 0 0 0 44.4107 17.8781 11.8333 44.4107 17.9995 11.4783 0 0 0 0.670717 0.675779
0.678310 46.3063 16.5169 9.98782 0 0 0 46.3063 15.6371 10.7943 46.3063 16.5169 9.98782 0 0 0 0.675779 0.680841
0.684006 52.5129 14.1177 12.3103 0 0 0 52.5129 13.9413 12.8327 52.5129 14.1177 12.3103 0 0 0 0.680841 0.687170
0.690967 56.0374 13.4963 15.2912 0 0 0 56.0374 13.3937 16.1839 56.0374 13.4963 15.2912 0 0 0 0.687170 0.694764
0.698560 44.0632 17.4044 8.98328 0 0 0 44.0632 17.099 9.52327 44.0632 17.4044 8.98328 0 0 0 0.694764 0.702357
0.706154 43.9865 16.0077 8.1111 0 0 0 43.9865 15.9884 8.42308 43.9865 16.0077 8.1111 0 0 0 0.702357 0.709951
0.713748 42.7674 15.9275 9.62566 0 0 0 42.7674 15.725 10.0149 42.7674 15.9275 9.62566 0 0 0 0.709951 0.717545
0.721342 43.0585 17.7191 7.86666 0 0 0 43.0585 17.4007 8.40619 43.0585 17.7191 7.86666 0 0 0 0.717545 0.725139
0.728935 37.1949 15.3815 8.16778 0 0 0 37.1949 15.2719 8.67499 37.1949 15.3815 8.16778 0 0 0 0.725139 0.732732
0.736529 35.5602 14.147 6.751 0 0 0 35.5602 14.0322 7.35888 35.5602 14.147 6.751 0 0 0 0.732732 0.740326
0.744123 37.3948 9.17826 11.2346 0 0 0 37.3948 9.01438 11.7834 37.3948 9.17826 11.2346 0 0 0 0.740326 0.747920
0.751717 33.3189 9.34476 9.27393 0 0 0 33.3189 9.23157 9.7754 33.3189 9.34476 9.27393 0 0 0 0.747920 0.755513
0.759310 31.0902 7.19648 9.04263 0 0 0 31.0902 6.86386 9.53012 31.0902 7.19648 9.04263 0 0 0 0.755513 0.763107
0.766904 25.4717 6.59851 9.91451 0 0 0 25.4717 6.56432 10.1976 25.4717 6.59851 9.91451 0 0 0 0.763107 0.770701
0.774498 12.1992 7.41455 2.56091 0 0 0 12.1992 7.41455 2.68397 12.1992 7.41455 2.56091 0 0 0 0.770701 0.778295
0.782092 12.9153 5.28793 4.03152 0 0 0 12.9153 5.11608 4.18968 12.9153 5.28793 4.03152 0 0 0 0.778295 0.785888
0.789685 12.0052 6.18084 2.59387 0 0 0 12.0052 6.14699 2.6815 12.0052 6.18084 2.59387 0 0 0 0.785888 0.793482
0.797279 10.0898 3.68837 3.33716 0 0 0 10.0898 3.66583 3.5302 10.0898 3.68837 3.33716 0 0 0 0.793482 0.801076
0.804873 10.1567 2.85549 3.0551 0 0 0 10.1567 2.8211 3.21536 10.1567 2.85549 3.0551 0 0 0 0.801076 0.808670
0.812467 13.6817 2.67892 4.04599 0 0 0 13.6817 2.5978 4.27957 13.6817 2.67892 4.04599 0 0 0 0.808670 0.816263
0.820060 12.1837 8.34033 1.26815 0 0 0 12.1837 8.34033 1.39058 12.1837 8.34033 1.26815 0 0 0 0.816263 0.823857
0.827654 11.2906 3.99415 2.17689 0 0 0 11.2906 3.94558 2.3406 11.2906 3.99415 2.17689 0 0 0 0.823857 0.831451
0.835248 14.5233 5.04301 2.79313 0 0 0 14.5233 5.04301 2.86625 14.5233 5.04301 2.79313 0 0 0 0.831451 0.839045
0.842842 18.5506 3.51646 11.0994 0 0 0 18.5506 3.32718 11.2419 18.5506 3.51646 11.0994 0 0 0 0.839045 0.846639
0.850435 14.0806 2.62526 6.56886 0 0 0 14.0806 2.3464 6.68583 14.0806 2.62526 6.56886 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
