#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 9
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 9
#Bestfit central galaxies in bin: 9
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 110.836 21.477 35.3015 0 141.504 0 110.836 16.1546 42.2158 110.836 22.2885 34.7324 0 0 0 0.118060 0.121435
0.123123 138.545 4.93048 55.3391 0 154.433 0 138.545 1.23604 62.9528 138.545 4.98949 55.3391 0 0 0 0.121435 0.124811
0.126498 164.853 -7.96041 71.4672 0 149.939 0 164.853 -11.811 79.4263 164.853 -4.57106 71.4672 0 0 0 0.124811 0.128185
0.129873 203.263 -19.4767 94.8119 0 148.043 0 203.263 -27.0583 100.917 203.263 -19.208 94.8119 0 0 0 0.128185 0.131561
0.133248 213.658 6.82741 73.9121 0 164.032 0 213.658 3.27438 80.2232 213.658 7.74907 73.9121 0 0 0 0.131561 0.134935
0.137045 241.257 8.48332 85.0553 0 174 0 241.257 2.84445 93.7579 241.257 11.7734 85.7776 0 0 0 0.134935 0.139154
0.141685 221.247 20.7795 78.5625 0 239.42 0 221.247 17.8144 85.1754 221.247 20.7795 78.5625 0 0 0 0.139154 0.144217
0.146748 253.918 -12.9204 105.693 0 230.593 0 253.918 -18.2277 113.077 253.918 -14.0851 105.693 0 0 0 0.144217 0.149279
0.151810 306.344 -33.1473 136.509 0 279.15 0 306.344 -35.943 150.76 306.344 -35.619 136.509 0 0 0 0.149279 0.154342
0.156873 337.836 -37.8158 154.005 0 280.888 0 337.836 -40.3914 169.083 337.836 -37.8158 154.005 0 0 0 0.154342 0.159404
0.161935 344.969 15.0049 125.273 0 347.678 0 344.969 4.481 132.843 344.969 16.7745 125.273 0 0 0 0.159404 0.164467
0.166998 365.886 42.8746 110.338 0 329.022 0 365.886 42.9569 120.5 365.886 46.7197 106.738 0 0 0 0.164467 0.169529
0.172060 438.293 21.0139 140.214 0 365.096 0 438.293 21.0139 155.835 438.293 26.4877 136.223 0 0 0 0.169529 0.174591
0.177123 533.457 -31.941 180.011 0 418.299 0 533.457 -29.9572 197.066 533.457 -26.1957 177.079 0 0 0 0.174591 0.179654
0.182185 583.012 -27.6315 194.459 0 514.865 0 583.012 -30.1917 215.747 583.012 -27.0207 194.459 0 0 0 0.179654 0.184716
0.187248 587.979 24.3201 178.068 0 497.814 0 587.979 15.5552 196.989 587.979 24.7105 178.068 0 0 0 0.184716 0.189779
0.192310 611.443 34.8984 180.283 0 685.182 0 611.443 25.0733 202.13 611.443 34.8984 180.283 0 0 0 0.189779 0.194842
0.197373 562.614 67.9493 144.728 0 658.179 0 562.614 62.2474 169.764 562.614 70.0078 144.728 0 0 0 0.194842 0.199904
0.202435 597.747 21.5652 172.566 0 604.318 0 597.747 19.6956 189.878 597.747 30.7835 171.927 0 0 0 0.199904 0.204967
0.207498 727.709 53.7104 206.403 0 671.45 0 727.709 48.6716 226.644 727.709 53.7104 204.203 0 0 0 0.204967 0.210029
0.212560 686.978 116.279 143.939 0 723.276 0 686.978 119.663 164.011 686.978 116.279 143.939 0 0 0 0.210029 0.215091
0.217623 742.222 92.4912 170.691 0 689.527 0 742.222 95.9695 196.222 742.222 92.4912 163.213 0 0 0 0.215091 0.220154
0.222685 806.721 183.6 146.422 0 519.17 0 806.721 183.6 157.841 806.721 183.6 142.217 0 0 0 0.220154 0.225217
0.227748 685.909 194.386 113.382 0 483.392 0 685.909 208.905 128.048 685.909 197.083 107.001 0 0 0 0.225217 0.230279
0.232810 740.765 234.102 118.59 0 563.068 0 740.765 239.37 138.586 740.765 237.043 116.448 0 0 0 0.230279 0.235342
0.237873 662.204 192.641 104.253 0 569.254 0 662.204 195.493 132.786 662.204 192.641 103.088 0 0 0 0.235342 0.240404
0.242935 550.389 223.245 57.7033 0 555.752 0 550.389 223.245 88.7341 550.389 230.143 56.6946 0 0 0 0.240404 0.245467
0.247998 521.796 185.486 71.5678 0 591.114 0 521.796 187.492 97.205 521.796 185.486 69.392 0 0 0 0.245467 0.250529
0.253060 552.307 155.498 85.3148 0 539.51 0 552.307 157.603 105.303 552.307 155.498 82.1515 0 0 0 0.250529 0.255592
0.258123 566.469 104.964 115.373 0 494.716 0 566.469 109.99 138.579 566.469 108.335 114.128 0 0 0 0.255592 0.260654
0.263185 588.284 87.4276 125.676 0 368.507 0 588.284 92.1436 146.692 588.284 87.4276 125.387 0 0 0 0.260654 0.265716
0.268248 635.002 70.805 160.196 0 418.104 0 635.002 82.0366 168.198 635.002 72.6928 150.283 0 0 0 0.265716 0.270779
0.273310 560.643 109.486 110.638 0 389.695 0 560.643 116.367 129.763 560.643 109.486 104.453 0 0 0 0.270779 0.275842
0.278373 558.9 85.6259 106.801 0 381.343 0 558.9 98.9711 127.525 558.9 85.6259 104.624 0 0 0 0.275842 0.280904
0.283435 523.434 73.1576 109.516 0 473.269 0 523.434 77.966 131.4 523.434 74.3931 108.251 0 0 0 0.280904 0.285967
0.288498 499.788 87.8858 94.4232 0 669.022 0 499.788 86.1768 113.62 499.788 92.6399 92.0769 0 0 0 0.285967 0.291029
0.293560 526.698 111.052 78.6263 0 637.333 0 526.698 106.304 100.464 526.698 111.052 69.3791 0 0 0 0.291029 0.296091
0.298623 499.033 93.0176 81.6597 0 566.063 0 499.033 90.6278 101.235 499.033 93.0176 78.021 0 0 0 0.296091 0.301154
0.303685 483.306 92.473 86.3741 0 650.8 0 483.306 86.8915 97.515 483.306 92.473 80.0993 0 0 0 0.301154 0.306217
0.308748 402.487 74.2586 67.6656 0 502.271 0 402.487 67.5444 87.3429 402.487 74.7989 67.0913 0 0 0 0.306217 0.311279
0.313810 388.505 94.4845 51.243 0 518.393 0 388.505 91.3072 72.7107 388.505 94.7667 51.025 0 0 0 0.311279 0.316341
0.318873 386.114 117.016 40.8598 0 600.433 0 386.114 107.735 66.0748 386.114 117.016 39.9172 0 0 0 0.316341 0.321404
0.323935 336.739 110.808 35.8448 0 575.349 0 336.739 102.728 52.6324 336.739 111.41 31.9812 0 0 0 0.321404 0.326466
0.328997 365.882 83.1793 60.6219 0 697.249 0 365.882 70.1667 76.1484 365.882 83.7684 57.6805 0 0 0 0.326466 0.331528
0.334060 360.413 94.6188 62.6554 0 715.091 0 360.413 85.8928 81.887 360.413 94.6188 61.6719 0 0 0 0.331528 0.336591
0.339122 323.147 70.9546 66.5984 0 594.058 0 323.147 60.4044 77.8272 323.147 70.9546 62.9526 0 0 0 0.336591 0.341653
0.344185 321.587 59.2194 65.2101 0 527.703 0 321.587 55.4025 81.7755 321.587 59.2194 61.6397 0 0 0 0.341653 0.346716
0.349247 307.829 36.0185 84.9977 0 439.542 0 307.829 28.5423 92.835 307.829 36.0185 84.9977 0 0 0 0.346716 0.351779
0.354310 274.804 39.2222 71.8862 0 381.125 0 274.804 37.2318 80.552 274.804 40.8119 71.8862 0 0 0 0.351779 0.356841
0.359372 275.216 16.135 90.7226 0 356.79 0 275.216 8.87255 96.7156 275.216 16.4275 90.7226 0 0 0 0.356841 0.361903
0.364435 314.556 -13.2009 128.876 0 301.916 0 314.556 -15.6477 135.423 314.556 -12.8062 128.876 0 0 0 0.361903 0.366966
0.369497 274.536 -10.885 109.271 0 293.887 0 274.536 -14.4843 112.796 274.536 -9.47052 104.525 0 0 0 0.366966 0.372028
0.374560 248.561 0.0533452 88.4066 0 304.194 0 248.561 -2.56225 90.0151 248.561 0.0827224 83.6642 0 0 0 0.372028 0.377091
0.379622 245.191 1.42493 86.9333 0 270.766 0 245.191 1.04589 90.751 245.191 1.50148 85.782 0 0 0 0.377091 0.382154
0.384685 220.763 -3.51509 83.7809 0 248.242 0 220.763 -3.66435 86.9013 220.763 -3.51509 81.6863 0 0 0 0.382154 0.387216
0.389747 238.381 -18.9895 100.793 0 198.319 0 238.381 -20.4371 104.24 238.381 -18.9895 100.793 0 0 0 0.387216 0.392278
0.394810 197.391 7.81319 71.1246 0 188.453 0 197.391 7.81319 72.3843 197.391 7.81319 70.6353 0 0 0 0.392278 0.397341
0.399872 192.369 9.22389 64.3051 0 204.688 0 192.369 8.52099 66.11 192.369 10.221 64.3051 0 0 0 0.397341 0.402404
0.404935 174.595 14.2828 54.5171 0 221.398 0 174.595 10.7486 59.739 174.595 14.3778 54.5171 0 0 0 0.402404 0.407466
0.409997 174.292 16.7001 53.5041 0 176.993 0 174.292 15.6091 56.1339 174.292 16.7319 53.5041 0 0 0 0.407466 0.412529
0.415060 166.566 11.1486 53.3187 0 135.051 0 166.566 11.492 55.2644 166.566 11.2515 53.3187 0 0 0 0.412529 0.417591
0.420122 154.776 13.7187 49.9456 0 157.824 0 154.776 14.9087 51.4929 154.776 14.6232 49.9456 0 0 0 0.417591 0.422653
0.425185 140.658 19.7245 40.856 0 118.958 0 140.658 20.0583 41.8312 140.658 19.7245 40.856 0 0 0 0.422653 0.427716
0.430247 134.98 16.6316 40.7635 0 128.053 0 134.98 14.9644 43.3453 134.98 16.7158 40.7635 0 0 0 0.427716 0.432779
0.435310 142.835 8.75232 46.9693 0 144.864 0 142.835 5.97137 50.5436 142.835 9.33308 46.9693 0 0 0 0.432779 0.437841
0.440372 129.096 9.87322 44.901 0 151.262 0 129.096 8.09016 50.3708 129.096 10.0519 44.901 0 0 0 0.437841 0.442903
0.445435 124.643 3.88435 50.5988 0 133.756 0 124.643 2.82667 53.9946 124.643 4.41789 50.5988 0 0 0 0.442903 0.447966
0.450497 117.28 5.77187 50.6686 0 113.629 0 117.28 5.85943 53.53 117.28 6.42272 50.6686 0 0 0 0.447966 0.453029
0.455560 107.782 0 46.9107 0 103.596 0 107.782 -1.23413 50.2535 107.782 2.0683 46.9107 0 0 0 0.453029 0.458091
0.460622 113.234 2.73667 51.3502 0 84.1504 0 113.234 0.356008 54.3582 113.234 3.58568 51.3502 0 0 0 0.458091 0.463154
0.465685 100.783 5.77199 43.3416 0 78.0309 0 100.783 4.43356 45.9256 100.783 6.6874 43.3416 0 0 0 0.463154 0.468216
0.470747 82.5484 12.2532 30.0421 0 79.5174 0 82.5484 11.1361 31.8759 82.5484 15.3075 30.0421 0 0 0 0.468216 0.473278
0.475810 85.0672 14.0495 28.9111 0 81.6646 0 85.0672 12.4099 31.1128 85.0672 15.3335 28.73 0 0 0 0.473278 0.478341
0.480872 88.5425 11.0761 33.2616 0 90.0185 0 88.5425 8.59186 35.557 88.5425 12.1621 32.9599 0 0 0 0.478341 0.483404
0.485935 83.2124 8.43547 29.1677 0 81.6342 0 83.2124 7.74231 31.8523 83.2124 9.5207 29.1677 0 0 0 0.483404 0.488466
0.490997 80.6389 6.99263 29.8149 0 82.6301 0 80.6389 4.46581 32.3146 80.6389 7.48768 29.5621 0 0 0 0.488466 0.493528
0.496060 73.9034 5.60386 30.6026 0 60.3552 0 73.9034 5.02346 32.087 73.9034 6.09425 29.4625 0 0 0 0.493528 0.498591
0.501122 71.3565 5.93631 29.3673 0 66.2573 0 71.3565 5.75405 30.9976 71.3565 6.4892 29.2893 0 0 0 0.498591 0.503654
0.506185 61.0776 8.70627 23.9053 0 73.1924 0 61.0776 7.54087 25.3656 61.0776 9.36871 23.9053 0 0 0 0.503654 0.508716
0.511247 55.7108 14.3205 17.8055 0 77.8291 0 55.7108 12.5362 18.9411 55.7108 14.5129 17.8055 0 0 0 0.508716 0.513778
0.516310 53.9965 10.1636 20.2705 0 64.7521 0 53.9965 7.87097 22.8135 53.9965 11.4053 20.2705 0 0 0 0.513778 0.518841
0.521372 58.8762 4.81557 23.4776 0 73.3493 0 58.8762 3.46141 26.4178 58.8762 4.91625 23.4776 0 0 0 0.518841 0.523903
0.526435 55.8491 1.15411 24.5855 0 62.6262 0 55.8491 0 26.2916 55.8491 1.50543 24.5061 0 0 0 0.523903 0.528966
0.531497 56.8164 0.905692 26.019 0 70.5033 0 56.8164 0 27.8939 56.8164 1.26274 26.019 0 0 0 0.528966 0.534029
0.536560 60.4401 -1.31824 28.2322 0 74.1074 0 60.4401 -3.14506 31.0625 60.4401 -0.874848 28.2322 0 0 0 0.534029 0.539091
0.541622 51.7662 1.7986 22.2022 0 61.8696 0 51.7662 0.775471 23.818 51.7662 2.62011 22.2022 0 0 0 0.539091 0.544153
0.546685 53.2901 0.916038 23.7861 0 56.5438 0 53.2901 -0.0498597 25.7321 53.2901 1.26133 23.7861 0 0 0 0.544153 0.549216
0.551747 43.26 6.29354 19.6086 0 43.2801 0 43.26 5.94053 20.0999 43.26 7.34599 19.6086 0 0 0 0.549216 0.554278
0.556810 39.9334 4.42153 18.1379 0 44.843 0 39.9334 3.73804 18.5676 39.9334 5.13428 18.1379 0 0 0 0.554278 0.559341
0.561872 35.1292 7.49595 12.6699 0 50.4789 0 35.1292 7.12485 13.3198 35.1292 8.09766 12.6699 0 0 0 0.559341 0.564404
0.566935 30.4287 8.64625 10.5363 0 35.7976 0 30.4287 8.10068 11.0096 30.4287 9.15153 10.5363 0 0 0 0.564404 0.569466
0.571997 29.5509 7.21956 10.8206 0 34.9406 0 29.5509 7.48117 11.2699 29.5509 8.19223 10.8206 0 0 0 0.569466 0.574528
0.577060 28.0418 8.52186 10.3253 0 39.5187 0 28.0418 8.34534 10.7465 28.0418 8.6749 10.3253 0 0 0 0.574528 0.579592
0.582123 25.3262 8.52949 8.42458 0 26.9642 0 25.3262 9.29879 9.24831 25.3262 8.0799 8.42458 0 0 0 0.579592 0.584654
0.587185 25.7915 8.17691 8.68697 0 39.1809 0 25.7915 7.96388 9.29512 25.7915 7.42285 8.68697 0 0 0 0.584654 0.589717
0.592248 24.8364 7.0433 8.29279 0 27.1736 0 24.8364 7.02754 9.16477 24.8364 6.38219 8.29279 0 0 0 0.589717 0.594779
0.597310 23.0462 7.76759 6.2925 0 23.5217 0 23.0462 7.62796 6.91135 23.0462 7.34079 6.06207 0 0 0 0.594779 0.599841
0.602373 23.2275 8.43426 6.71209 0 21.6943 0 23.2275 7.94657 7.12301 23.2275 7.82973 6.71209 0 0 0 0.599841 0.604904
0.607435 24.4914 6.05157 8.93754 0 21.403 0 24.4914 6.28393 9.8626 24.4914 5.22499 8.93754 0 0 0 0.604904 0.609967
0.612498 22.3478 6.88699 8.25239 0 22.8507 0 22.3478 6.83283 8.7149 22.3478 6.60094 8.25239 0 0 0 0.609967 0.615029
0.617560 20.6788 7.10415 8.05263 0 16.4282 0 20.6788 6.80969 8.31442 20.6788 6.5184 8.05263 0 0 0 0.615029 0.620092
0.622623 21.1382 6.39063 9.10324 0 14.9951 0 21.1382 6.09398 9.62363 21.1382 5.24421 9.10324 0 0 0 0.620092 0.625154
0.627685 17.2407 6.22867 6.06373 0 17.031 0 17.2407 5.82844 6.7436 17.2407 5.44138 6.06373 0 0 0 0.625154 0.630216
0.632748 14.8639 6.47317 4.73685 0 17.8378 0 14.8639 6.22162 5.30203 14.8639 5.95867 4.73685 0 0 0 0.630216 0.635279
0.637810 13.5575 5.14202 4.39701 0 17.9681 0 13.5575 5.00861 4.63816 13.5575 5.00861 4.39701 0 0 0 0.635279 0.640342
0.642873 14.3169 3.85059 5.36545 0 17.4366 0 14.3169 3.36325 5.84317 14.3169 3.67623 5.36545 0 0 0 0.640342 0.645404
0.647935 12.6245 4.06564 4.19806 0 18.0653 0 12.6245 3.88578 4.60993 12.6245 3.68546 4.19806 0 0 0 0.645404 0.650466
0.652998 11.7186 3.92338 4.05359 0 18.4266 0 11.7186 3.75915 4.18864 11.7186 3.67005 4.05359 0 0 0 0.650466 0.655529
0.658060 11.1126 3.39074 3.95011 0 16.3086 0 11.1126 3.17133 4.33501 11.1126 3.08261 3.95011 0 0 0 0.655529 0.660591
0.663123 11.0663 3.56732 3.2864 0 20.2079 0 11.0663 3.20048 3.53563 11.0663 3.79255 3.2864 0 0 0 0.660591 0.665654
0.668185 10.8553 5.77639 1.46786 0 20.5089 0 10.8553 5.49829 1.74969 10.8553 5.86752 1.4672 0 0 0 0.665654 0.670717
0.673248 10.7712 6.94642 0.891535 0 28.0362 0 10.7712 6.50968 1.3902 10.7712 6.94642 0.750592 0 0 0 0.670717 0.675779
0.678310 9.60612 6.98729 0.334317 0 25.2199 0 9.60612 6.35068 0.832758 9.60612 6.98729 0.317553 0 0 0 0.675779 0.680841
0.684006 9.19365 5.20999 1.16503 0 20.9648 0 9.19365 4.80572 1.7288 9.19365 5.26026 1.16503 0 0 0 0.680841 0.687170
0.690967 8.50094 5.27598 0.703205 0 24.1302 0 8.50094 4.65295 0.978254 8.50094 5.27598 0.703205 0 0 0 0.687170 0.694764
0.698560 7.20733 5.34155 0.54422 0 32.9887 0 7.20733 4.25007 0.74655 7.20733 5.44864 0.54422 0 0 0 0.694764 0.702357
0.706154 6.72881 3.63888 1.66637 0 39.2611 0 6.72881 2.20415 2.19164 6.72881 3.63888 1.57566 0 0 0 0.702357 0.709951
0.713748 6.6314 2.56298 2.12026 0 31.0643 0 6.6314 1.41267 2.59641 6.6314 2.56298 2.05798 0 0 0 0.709951 0.717545
0.721342 6.42606 1.91592 1.71857 0 21.6221 0 6.42606 1.44221 2.17379 6.42606 2.01493 1.68617 0 0 0 0.717545 0.725139
0.728935 5.18436 1.49757 1.827 0 14.2785 0 5.18436 1.09726 2.13003 5.18436 1.50659 1.827 0 0 0 0.725139 0.732732
0.736529 4.3019 1.52613 1.40262 0 11.5218 0 4.3019 1.22605 1.68128 4.3019 1.52613 1.40262 0 0 0 0.732732 0.740326
0.744123 4.89427 0.791325 2.27649 0 11.2001 0 4.89427 0.411284 2.43447 4.89427 0.791325 2.27649 0 0 0 0.740326 0.747920
0.751717 3.18165 2.11885 0.719695 0 17.5002 0 3.18165 1.4995 1.04466 3.18165 2.13797 0.704693 0 0 0 0.747920 0.755513
0.759310 3.04028 1.61677 0.86597 0 15.3641 0 3.04028 1.11465 1.11414 3.04028 1.61677 0.852795 0 0 0 0.755513 0.763107
0.766904 2.21902 1.83922 0.299913 0 14.625 0 2.21902 1.39454 0.460137 2.21902 1.85506 0.299022 0 0 0 0.763107 0.770701
0.774498 2.05996 1.77238 0.182538 0 13.7175 0 2.05996 1.17826 0.352972 2.05996 1.77238 0.17084 0 0 0 0.770701 0.778295
0.782092 2.0842 1.99816 0.242005 0 24.476 0 2.0842 0.88575 0.421355 2.0842 1.99816 0.23309 0 0 0 0.778295 0.785888
0.789685 2.1958 1.19247 0.349805 0 16.0761 0 2.1958 0.588488 0.45966 2.1958 1.19247 0.349452 0 0 0 0.785888 0.793482
0.797279 2.38385 0.904575 0.663101 0 20.772 0 2.38385 0.0310938 0.917313 2.38385 0.904896 0.663101 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
