#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 596846
#Bestfit SF halos in bin: 581338
#Bestfit Q halos in bin: 15508
#Bestfit central halos in bin: 427587
#Bestfit satellite halos in bin: 169259
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.334060 0.0405153 0.00499465 0.0106996 0.0385601 0.00456939 0.0105963 0.113806 0.0130235 0.0267894 0.0288783 0.00269083 0.00954888 0.0699129 0.00582265 0.0183051 0.331528 0.336591
0.339122 0.0412844 0.00483509 0.0109602 0.0392912 0.00427198 0.0109605 0.116001 0.0138496 0.0274138 0.0294475 0.00264628 0.00969749 0.071187 0.00563476 0.0189151 0.336591 0.341653
0.344185 0.0422269 0.00484002 0.0113357 0.0402131 0.00407915 0.0111305 0.117716 0.0137466 0.027671 0.0302092 0.00262391 0.00990893 0.0725863 0.0054926 0.0194945 0.341653 0.346716
0.349247 0.0432467 0.0046968 0.0116836 0.0411969 0.00408633 0.0115592 0.120089 0.0136199 0.0280705 0.0310109 0.0026603 0.0101445 0.0741573 0.00554457 0.0200688 0.346716 0.351779
0.354310 0.0444631 0.00445701 0.011814 0.042376 0.00408578 0.0118598 0.122699 0.0137364 0.0288283 0.0320492 0.00272152 0.0104846 0.0758232 0.00533905 0.0205339 0.351779 0.356841
0.359372 0.0455044 0.00415375 0.0119955 0.0433744 0.00383401 0.0120453 0.125353 0.0142939 0.029276 0.0328516 0.0024434 0.0107499 0.0774683 0.00494193 0.0210573 0.356841 0.361903
0.364435 0.0465432 0.00400157 0.0123635 0.0443851 0.00362119 0.0121887 0.12744 0.0143714 0.0295728 0.0337481 0.0023218 0.011143 0.0788666 0.00477009 0.0213539 0.361903 0.366966
0.369497 0.0477641 0.00410817 0.012651 0.0455677 0.00345203 0.0126179 0.1301 0.0146939 0.030644 0.0346736 0.00234957 0.0114732 0.0808336 0.00431911 0.0222642 0.366966 0.372028
0.374560 0.0488741 0.00396641 0.0130075 0.046637 0.00362156 0.0129059 0.132733 0.0152599 0.0310309 0.0355358 0.00230297 0.0117851 0.0825696 0.00429764 0.0226733 0.372028 0.377091
0.379622 0.0501828 0.00396769 0.013293 0.0478808 0.00351833 0.0131158 0.136474 0.0154143 0.0318397 0.0365109 0.00230169 0.0121273 0.0847209 0.00436797 0.0229604 0.377091 0.382154
0.384685 0.0513252 0.00356576 0.0135788 0.048984 0.00345821 0.0133957 0.139089 0.0158864 0.0327789 0.0374751 0.00244347 0.0124501 0.0863138 0.00442707 0.0236787 0.382154 0.387216
0.389747 0.0526996 0.00368726 0.0137458 0.050275 0.00355558 0.0136762 0.143591 0.0159931 0.0336483 0.0385084 0.00260387 0.0127877 0.0885499 0.004086 0.0246421 0.387216 0.392278
0.394810 0.0539429 0.00353061 0.0142038 0.0514566 0.00340211 0.0140114 0.147144 0.0159801 0.0342034 0.0395874 0.00240763 0.0131234 0.0902081 0.0035046 0.0247907 0.392278 0.397341
0.399872 0.0553779 0.00337439 0.0145567 0.0528793 0.00323029 0.014444 0.149041 0.0171516 0.0342693 0.0407605 0.00215334 0.0134585 0.0923047 0.00318836 0.0249735 0.397341 0.402404
0.404935 0.0566914 0.00322207 0.014861 0.0541346 0.00298102 0.0147657 0.152535 0.0176528 0.0370443 0.0418056 0.00211347 0.0137721 0.0942963 0.00327318 0.0254929 0.402404 0.407466
0.409997 0.058153 0.00332415 0.0152626 0.0555198 0.00284663 0.0150533 0.15686 0.0182596 0.0390874 0.0429535 0.00192676 0.0141091 0.0965504 0.00328755 0.0260639 0.407466 0.412529
0.415060 0.0597893 0.0028885 0.0157341 0.0570681 0.00286256 0.0155161 0.161796 0.0165908 0.0414896 0.0441971 0.0019391 0.0144939 0.0991788 0.00287899 0.0268524 0.412529 0.417591
0.420122 0.0612956 0.00286774 0.0161396 0.0585445 0.0028072 0.0159457 0.164425 0.0177791 0.0422464 0.0454111 0.00185874 0.0148881 0.101423 0.00302383 0.0270001 0.417591 0.422653
0.425185 0.0627948 0.00298748 0.0166124 0.0600038 0.00279503 0.0164101 0.167419 0.0190003 0.043123 0.0466268 0.00196281 0.0153109 0.103639 0.00282658 0.0274277 0.422653 0.427716
0.430247 0.0644118 0.00306106 0.017141 0.0615702 0.00250962 0.0168854 0.170936 0.0198129 0.0440644 0.0479096 0.00161609 0.0156169 0.1061 0.00217541 0.0279237 0.427716 0.432779
0.435310 0.0659502 0.00310538 0.0175771 0.0630689 0.00239175 0.0173492 0.17396 0.0201787 0.0450356 0.0490759 0.00152586 0.0157369 0.108579 0.00154775 0.0284452 0.432779 0.437841
0.440372 0.067684 0.00328655 0.0181479 0.0647271 0.00265248 0.0178155 0.178526 0.0200442 0.046093 0.0505023 0.0013153 0.0162185 0.111089 0.00117282 0.0290064 0.437841 0.442903
0.445435 0.0692912 0.00335386 0.0184276 0.0662857 0.00270425 0.018192 0.181955 0.0220797 0.045692 0.0517742 0.00104202 0.0165366 0.113543 0.00110692 0.0297065 0.442903 0.447966
0.450497 0.0710345 0.00309617 0.0187358 0.0679375 0.00275279 0.0187108 0.187131 0.0208569 0.0475035 0.0531769 0.000810474 0.0169531 0.116147 0.000886157 0.030547 0.447966 0.453029
0.455560 0.0727489 0.00315663 0.0191613 0.0695893 0.00254485 0.0190519 0.191189 0.0206131 0.0479977 0.0544205 0.000967626 0.0171361 0.119051 0.000616916 0.0314511 0.453029 0.458091
0.460622 0.074417 0.00267235 0.0193384 0.0712992 0.00242782 0.0193732 0.19129 0.0218238 0.0475526 0.0557671 0.00121855 0.0173201 0.121531 0.000396743 0.0319948 0.458091 0.463154
0.465685 0.0762763 0.00217969 0.0198154 0.0730842 0.00232125 0.0198445 0.195935 0.0212382 0.0493654 0.0571278 0.00108349 0.0175635 0.12465 0.000216536 0.032909 0.463154 0.468216
0.470747 0.0779843 0.00240298 0.0203101 0.0747554 0.00186817 0.0200513 0.199023 0.0232669 0.049967 0.0585446 0.00120604 0.0180169 0.127093 0 0.0335005 0.468216 0.473278
0.475810 0.0797219 0.00234877 0.0208003 0.0765194 0.00144801 0.0204168 0.199769 0.0240022 0.0492063 0.0599908 0.00132927 0.0182916 0.129567 8.93772e-05 0.0340028 0.473278 0.478341
0.480872 0.0815103 0.00249621 0.0211786 0.0782989 0.00153925 0.0210845 0.201895 0.0243423 0.0504553 0.0613818 0.00133926 0.0186383 0.13236 0.000657439 0.0347061 0.478341 0.483404
0.485935 0.0833246 0.00234672 0.0213198 0.080106 0.00172711 0.0214953 0.203979 0.0241629 0.0519491 0.0627134 0.00118766 0.0191466 0.135393 0.000743449 0.0353879 0.483404 0.488466
0.490997 0.0851957 0.00238955 0.0216022 0.082025 0.00198407 0.0218692 0.204056 0.0230286 0.0520072 0.0641723 0.000811227 0.0196731 0.138306 0.000890568 0.0358048 0.488466 0.493528
0.496060 0.087001 0.00248943 0.0222192 0.0838814 0.00215897 0.0222856 0.203942 0.0217534 0.0527311 0.0656675 0.00103229 0.0197044 0.140894 0.00112423 0.0371094 0.493528 0.498591
0.501122 0.0887812 0.0026063 0.0229111 0.085757 0.00217468 0.0226847 0.202151 0.0207705 0.0528184 0.0671477 0.000911579 0.0201021 0.143432 0.00125748 0.0385649 0.498591 0.503654
0.506185 0.0906246 0.00274896 0.023502 0.0876742 0.00244479 0.0231268 0.201226 0.021843 0.0523569 0.0685801 0.000758894 0.0204792 0.146314 0.00164893 0.0397396 0.503654 0.508716
0.511247 0.0923012 0.00290231 0.0238113 0.0895308 0.00266884 0.0235523 0.196151 0.0233416 0.0498724 0.0700653 0.000817426 0.0207317 0.148474 0.00230749 0.040341 0.508716 0.513778
0.516310 0.0940769 0.00305552 0.0241204 0.091432 0.00284499 0.0242252 0.193226 0.023979 0.0480108 0.0716295 0.000982285 0.0210365 0.150784 0.00287388 0.0408368 0.513778 0.518841
0.521372 0.0960605 0.00321469 0.0242486 0.0935167 0.00302933 0.0244355 0.19142 0.024333 0.0479141 0.0734489 0.00114523 0.0215086 0.153183 0.00360218 0.0412616 0.518841 0.523903
0.526435 0.0979145 0.00323655 0.0245125 0.0955496 0.00306614 0.0247367 0.186567 0.0225792 0.0478921 0.075044 0.00130346 0.0220162 0.155691 0.00401686 0.041677 0.523903 0.528966
0.531497 0.099906 0.00336204 0.025255 0.0976534 0.00324848 0.0250834 0.184346 0.0242203 0.0462674 0.0765668 0.00163242 0.0224628 0.158866 0.00364707 0.0419489 0.528966 0.534029
0.536560 0.101388 0.00352634 0.0255549 0.0993464 0.00329401 0.0260607 0.177906 0.0207637 0.0458577 0.0779972 0.00176329 0.0227633 0.160477 0.00264499 0.0422049 0.534029 0.539091
0.541622 0.10327 0.00368256 0.0257406 0.101479 0.00331702 0.0266051 0.170435 0.0212009 0.0421013 0.0794306 0.00177586 0.0230528 0.163495 0.00288358 0.0427297 0.539091 0.544153
0.546685 0.104586 0.00390223 0.0262701 0.103079 0.00341183 0.0267173 0.161064 0.0220264 0.0386722 0.0806487 0.00167432 0.0233423 0.165057 0.00376491 0.0425199 0.544153 0.549216
0.551747 0.106146 0.00396527 0.0265452 0.104947 0.00355279 0.0269937 0.151093 0.0212097 0.036258 0.0821666 0.00178042 0.0239653 0.166723 0.00386423 0.0430508 0.549216 0.554278
0.556810 0.107531 0.00392326 0.0267869 0.106678 0.00353714 0.0272137 0.13954 0.021675 0.0317305 0.083592 0.00177863 0.0244858 0.168008 0.0045072 0.0433456 0.554278 0.559341
0.561872 0.109349 0.00378656 0.0273729 0.108788 0.00380732 0.0277182 0.130375 0.0200221 0.0299224 0.0851857 0.00211313 0.0248264 0.170392 0.00419995 0.0442333 0.559341 0.564404
0.566935 0.111043 0.00387156 0.0279656 0.11085 0.0039656 0.0283868 0.11828 0.0195398 0.0270377 0.0868983 0.00245017 0.0251236 0.172038 0.00424293 0.0452713 0.564404 0.569466
0.571997 0.112877 0.00421432 0.028558 0.113009 0.00434527 0.0289999 0.107898 0.0166617 0.0244561 0.0885134 0.002327 0.0256192 0.174423 0.00411156 0.0461678 0.569466 0.574528
0.577060 0.114384 0.00424261 0.0291595 0.114895 0.00446974 0.029651 0.0952401 0.0156784 0.0219257 0.0900273 0.00251979 0.0260708 0.175916 0.00269946 0.0469517 0.574528 0.579592
0.582123 0.115902 0.00426 0.0296658 0.116859 0.00489208 0.0302283 0.080035 0.0129564 0.0178945 0.0917556 0.00261388 0.0265858 0.176901 0.00268009 0.0471417 0.579592 0.584654
0.587185 0.117295 0.00422558 0.0302154 0.118659 0.00527026 0.0308274 0.0661715 0.0106089 0.0153081 0.0933277 0.00291649 0.0271313 0.177842 0.00285089 0.0471884 0.584654 0.589717
0.592248 0.118421 0.00450647 0.0305393 0.120312 0.00576559 0.031259 0.0475185 0.00975486 0.010794 0.0948499 0.00303648 0.0275836 0.177967 0.00276361 0.0468155 0.589717 0.594779
0.597310 0.119586 0.0047195 0.0307589 0.122036 0.00610832 0.0318502 0.0277496 0.00577527 0.00596895 0.0963771 0.00305942 0.0280905 0.178219 0.00259744 0.0467584 0.594779 0.599841
0.602373 0.121169 0.00446787 0.0309643 0.124369 0.00667801 0.0323694 0.00119048 0.000158522 0.000244024 0.0980987 0.00324686 0.0285621 0.179449 0.00246017 0.046971 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
