#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.42126e+06
#Bestfit SF halos in bin: 2.41994e+06
#Bestfit Q halos in bin: 1315
#Bestfit central halos in bin: 2.126e+06
#Bestfit satellite halos in bin: 295258
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 6.58497e-07 8.46928e-07 1.23494e-07 5.38433e-07 6.29519e-07 1.28213e-07 0.000221606 0.000340893 0.000119299 4.72792e-07 3.70759e-07 1.71633e-07 1.99566e-06 5.03772e-06 2.68053e-07 0.107936 0.111310
0.112998 1.06022e-06 1.52222e-06 1.84889e-07 8.79004e-07 1.20278e-06 2.25178e-07 0.000334554 0.000472117 0.000152829 6.33856e-07 4.77336e-07 2.23238e-07 4.13028e-06 9.66548e-06 8.45662e-07 0.111310 0.114686
0.116373 1.23521e-06 2.04152e-06 1.85063e-07 1.0404e-06 1.72085e-06 2.22697e-07 0.000359733 0.000448645 0.0001931 7.02295e-07 5.55982e-07 2.10761e-07 5.07247e-06 1.2872e-05 6.95103e-07 0.114686 0.118060
0.119748 1.53287e-06 2.3001e-06 2.1148e-07 1.29241e-06 1.84864e-06 1.98832e-07 0.000444039 0.000586904 0.000219021 1.05172e-06 8.59358e-07 2.96794e-07 4.99737e-06 1.31931e-05 2.69783e-07 0.118060 0.121435
0.123123 1.61797e-06 2.10155e-06 2.18324e-07 1.32261e-06 1.54613e-06 1.97674e-07 0.00054516 0.000629027 0.00027346 1.1901e-06 9.35229e-07 3.3487e-07 4.69887e-06 1.09119e-05 -6.52044e-08 0.121435 0.124811
0.126498 2.08609e-06 2.36885e-06 2.24153e-07 1.75954e-06 1.63126e-06 2.70708e-07 0.000603031 0.000820545 0.000262224 1.48379e-06 1.15483e-06 3.87413e-07 6.42297e-06 1.07045e-05 1.56927e-07 0.124811 0.128185
0.129873 2.45356e-06 2.67056e-06 1.49115e-07 2.16663e-06 1.98034e-06 1.91704e-07 0.000530477 0.000919128 0.00018806 1.74211e-06 1.30358e-06 4.26662e-07 7.57634e-06 1.23871e-05 -4.07364e-07 0.128185 0.131561
0.133248 2.9623e-06 3.22459e-06 7.80187e-08 2.66028e-06 2.43313e-06 1.05646e-07 0.00055876 0.000971887 0.000105429 2.16104e-06 1.50648e-06 5.11713e-07 8.73174e-06 1.44331e-05 -1.53656e-06 0.131561 0.134935
0.137045 3.65374e-06 3.45431e-06 2.60318e-07 3.32257e-06 2.56461e-06 2.45582e-07 0.000613094 0.000983367 0.000171555 2.60102e-06 1.82741e-06 5.80545e-07 1.12338e-05 1.48886e-05 -9.75318e-07 0.134935 0.139154
0.141685 4.63815e-06 3.6397e-06 5.99519e-07 4.25621e-06 2.66267e-06 6.11243e-07 0.00070749 0.00103888 0.000192022 3.31179e-06 2.20805e-06 7.01315e-07 1.41885e-05 1.40701e-05 2.09484e-07 0.139154 0.144217
0.146748 5.91712e-06 4.43447e-06 8.03238e-07 5.40097e-06 3.49565e-06 7.90389e-07 0.000955769 0.000838909 0.000361265 4.29893e-06 2.74785e-06 8.66892e-07 1.75689e-05 1.50369e-05 6.73694e-07 0.144217 0.149279
0.151810 7.33695e-06 5.34932e-06 1.21045e-06 6.79556e-06 4.03224e-06 1.33138e-06 0.00100364 0.000997223 0.000270507 5.44012e-06 3.2941e-06 1.22628e-06 2.0995e-05 1.78667e-05 2.11033e-06 0.149279 0.154342
0.156873 9.05978e-06 6.12227e-06 1.56631e-06 8.44633e-06 4.88787e-06 1.67988e-06 0.00113797 0.0011045 0.000255455 6.61293e-06 4.13448e-06 1.51853e-06 2.66783e-05 2.16451e-05 2.74552e-06 0.154342 0.159404
0.161935 1.10438e-05 7.54813e-06 1.72062e-06 1.04094e-05 5.97593e-06 2.0752e-06 0.00117858 0.00119907 0.000198732 8.16141e-06 4.72813e-06 1.76353e-06 3.17984e-05 2.47733e-05 2.91297e-06 0.159404 0.164467
0.166998 1.31653e-05 8.58049e-06 1.89915e-06 1.25108e-05 6.9234e-06 2.19216e-06 0.00121773 0.0012858 0.000187275 9.77011e-06 5.36391e-06 1.97216e-06 3.76125e-05 2.79546e-05 3.21205e-06 0.164467 0.169529
0.172060 1.51836e-05 8.9151e-06 2.51276e-06 1.45658e-05 7.72401e-06 2.58729e-06 0.00115209 0.00122708 0.000209383 1.11891e-05 5.90969e-06 2.33681e-06 4.39462e-05 2.82235e-05 5.32298e-06 0.169529 0.174591
0.177123 1.67239e-05 9.21762e-06 2.99264e-06 1.61379e-05 8.04197e-06 3.06207e-06 0.00109513 0.00108007 0.000218496 1.24937e-05 6.3552e-06 2.64084e-06 4.71833e-05 2.89342e-05 6.20609e-06 0.174591 0.179654
0.182185 1.77377e-05 9.82635e-06 3.44686e-06 1.71435e-05 8.36582e-06 3.49185e-06 0.00111127 0.000953001 0.000249733 1.3384e-05 7.06506e-06 3.08526e-06 4.90865e-05 2.94151e-05 6.97598e-06 0.179654 0.184716
0.187248 1.86538e-05 9.86449e-06 3.88781e-06 1.80697e-05 8.70575e-06 3.89518e-06 0.00109352 0.000847013 0.000275186 1.40464e-05 7.26063e-06 3.43936e-06 5.18294e-05 2.85426e-05 8.16593e-06 0.184716 0.189779
0.192310 1.96728e-05 9.75076e-06 4.24455e-06 1.91347e-05 8.90738e-06 4.21431e-06 0.00100997 0.000776538 0.000249205 1.48377e-05 7.36237e-06 3.81023e-06 5.44883e-05 2.98725e-05 8.83884e-06 0.189779 0.194842
0.197373 2.07243e-05 1.00574e-05 4.38802e-06 2.01553e-05 9.06508e-06 4.57939e-06 0.0010678 0.000584063 0.000318623 1.58156e-05 7.31553e-06 4.02372e-06 5.60697e-05 2.90629e-05 9.2646e-06 0.194842 0.199904
0.202435 2.16985e-05 1.07552e-05 4.65138e-06 2.11545e-05 1.00164e-05 4.86442e-06 0.00102289 0.000603575 0.000269927 1.66079e-05 7.4561e-06 4.21645e-06 5.83535e-05 3.06287e-05 9.12679e-06 0.199904 0.204967
0.207498 2.26652e-05 1.06415e-05 5.32398e-06 2.21478e-05 9.7153e-06 5.2113e-06 0.000974755 0.00057112 0.000276304 1.7489e-05 7.74228e-06 4.86461e-06 5.9936e-05 3.11957e-05 1.0684e-05 0.204967 0.210029
0.212560 2.34062e-05 1.00835e-05 5.82923e-06 2.29769e-05 9.82261e-06 5.79685e-06 0.000813417 0.000445163 0.000228306 1.79794e-05 7.80809e-06 4.96028e-06 6.24816e-05 2.82072e-05 1.3235e-05 0.210029 0.215091
0.217623 2.40571e-05 1.06483e-05 6.11531e-06 2.35642e-05 1.01511e-05 6.23593e-06 0.000931057 0.000423665 0.000279671 1.86083e-05 7.87059e-06 5.32079e-06 6.32906e-05 2.78506e-05 1.39458e-05 0.215091 0.220154
0.222685 2.2791e-05 9.74104e-06 6.31327e-06 2.2354e-05 9.12244e-06 6.39887e-06 0.000826977 0.000322294 0.000265751 1.77237e-05 7.15276e-06 5.17436e-06 5.92781e-05 2.62717e-05 1.46462e-05 0.220154 0.225217
0.227748 2.2312e-05 8.84521e-06 6.55531e-06 2.19275e-05 8.32837e-06 6.4077e-06 0.000729905 0.00026386 0.000258573 1.73605e-05 6.78958e-06 5.38917e-06 5.79649e-05 2.48043e-05 1.54571e-05 0.225217 0.230279
0.232810 2.21244e-05 9.32966e-06 6.42192e-06 2.17741e-05 8.33701e-06 6.38184e-06 0.000666782 0.000210423 0.000248914 1.72457e-05 6.61187e-06 5.53426e-06 5.72537e-05 2.35349e-05 1.51556e-05 0.230279 0.235342
0.237873 2.18843e-05 8.84876e-06 6.82384e-06 2.15498e-05 8.40632e-06 6.77663e-06 0.00063744 0.000188134 0.000242715 1.72662e-05 6.90335e-06 5.8398e-06 5.51364e-05 2.23488e-05 1.51195e-05 0.235342 0.240404
0.242935 2.17738e-05 8.49165e-06 7.15254e-06 2.14659e-05 8.1952e-06 7.06039e-06 0.00058842 0.000159508 0.00023872 1.73156e-05 6.48857e-06 6.18902e-06 5.38751e-05 2.23169e-05 1.55891e-05 0.240404 0.245467
0.247998 2.1486e-05 8.01053e-06 7.28014e-06 2.11812e-05 7.83611e-06 7.24703e-06 0.000582355 0.000122511 0.000244894 1.71161e-05 6.04445e-06 6.32844e-06 5.29511e-05 2.05106e-05 1.59285e-05 0.245467 0.250529
0.253060 2.16016e-05 8.04521e-06 7.62668e-06 2.13336e-05 7.543e-06 7.64271e-06 0.000514705 0.000112291 0.000221071 1.73001e-05 6.14512e-06 6.5545e-06 5.25738e-05 2.00058e-05 1.6514e-05 0.250529 0.255592
0.258123 2.16091e-05 7.52992e-06 7.89067e-06 2.13521e-05 7.09832e-06 7.88925e-06 0.000494683 0.000102056 0.000214272 1.73435e-05 5.55913e-06 6.84013e-06 5.23237e-05 1.83433e-05 1.69055e-05 0.255592 0.260654
0.263185 2.1672e-05 7.0185e-06 8.28059e-06 2.14088e-05 6.67402e-06 8.24495e-06 0.000505979 9.93212e-05 0.000232173 1.75362e-05 5.42778e-06 7.11957e-06 5.14515e-05 1.66155e-05 1.76067e-05 0.260654 0.265716
0.268248 2.19384e-05 6.87113e-06 8.79976e-06 2.16711e-05 6.5725e-06 8.69673e-06 0.000513812 9.11703e-05 0.000234656 1.7821e-05 5.68898e-06 7.58449e-06 5.15857e-05 1.75789e-05 1.82216e-05 0.265716 0.270779
0.273310 2.21618e-05 7.38676e-06 9.03755e-06 2.19053e-05 7.19479e-06 8.97687e-06 0.000494229 7.16146e-05 0.000236289 1.80302e-05 5.53061e-06 7.87455e-06 5.19118e-05 1.71223e-05 1.91604e-05 0.270779 0.275842
0.278373 2.2587e-05 7.03401e-06 9.42351e-06 2.23322e-05 6.81514e-06 9.31588e-06 0.000491448 6.20896e-05 0.000240448 1.84006e-05 5.27503e-06 8.2291e-06 5.27308e-05 1.73663e-05 1.99036e-05 0.275842 0.280904
0.283435 2.28147e-05 6.66447e-06 9.6446e-06 2.25583e-05 6.25738e-06 9.64589e-06 0.000494712 3.94784e-05 0.000257145 1.8653e-05 5.00221e-06 8.43799e-06 5.27807e-05 1.63525e-05 2.04062e-05 0.280904 0.285967
0.288498 2.32017e-05 6.37652e-06 1.016e-05 2.2958e-05 6.12595e-06 1.00534e-05 0.000471794 4.2871e-05 0.000247736 1.90663e-05 4.8131e-06 8.6391e-06 5.29791e-05 1.59864e-05 2.08346e-05 0.285967 0.291029
0.293560 2.35596e-05 7.13285e-06 1.04312e-05 2.33201e-05 5.9832e-06 1.03707e-05 0.00046432 3.89441e-05 0.000247082 1.94846e-05 5.4401e-06 8.93196e-06 5.2902e-05 1.72496e-05 2.0939e-05 0.291029 0.296091
0.298623 2.40728e-05 7.31037e-06 1.06858e-05 2.38364e-05 6.93022e-06 1.06093e-05 0.000459087 2.12691e-05 0.000250298 2.00131e-05 5.95349e-06 9.20431e-06 5.33043e-05 1.74717e-05 2.14833e-05 0.296091 0.301154
0.303685 2.45654e-05 8.06508e-06 1.09519e-05 2.43083e-05 7.02693e-06 1.08567e-05 0.000497702 1.1606e-05 0.000285007 2.05604e-05 6.31727e-06 9.6153e-06 5.34038e-05 1.85626e-05 2.17065e-05 0.301154 0.306217
0.308748 2.51188e-05 8.65316e-06 1.13736e-05 2.48694e-05 7.76415e-06 1.12651e-05 0.000484075 3.06965e-05 0.000274313 2.11234e-05 6.94601e-06 1.00017e-05 5.38871e-05 1.84755e-05 2.24261e-05 0.306217 0.311279
0.313810 2.56332e-05 9.03291e-06 1.17817e-05 2.54042e-05 7.86776e-06 1.17955e-05 0.000447082 3.65774e-05 0.000251352 2.16221e-05 7.4726e-06 1.03796e-05 5.45152e-05 1.78291e-05 2.29913e-05 0.311279 0.316341
0.318873 2.62738e-05 9.08533e-06 1.23225e-05 2.60221e-05 8.47312e-06 1.23035e-05 0.000489479 4.13035e-05 0.000281405 2.22824e-05 7.47022e-06 1.08131e-05 5.50134e-05 1.81768e-05 2.32159e-05 0.316341 0.321404
0.323935 2.72708e-05 8.79947e-06 1.28761e-05 2.70281e-05 8.42303e-06 1.288e-05 0.000473959 3.03567e-05 0.000273004 2.32061e-05 7.55005e-06 1.1309e-05 5.65384e-05 1.82323e-05 2.44026e-05 0.321404 0.326466
0.328997 2.79089e-05 9.25863e-06 1.34287e-05 2.7676e-05 8.89347e-06 1.337e-05 0.00045651 2.09885e-05 0.000266761 2.38212e-05 7.51151e-06 1.17212e-05 5.73427e-05 1.88632e-05 2.5271e-05 0.326466 0.331528
0.334060 2.86814e-05 9.56195e-06 1.38694e-05 2.84645e-05 9.18514e-06 1.38217e-05 0.000427916 3.7523e-05 0.000245516 2.46016e-05 7.9886e-06 1.21966e-05 5.80584e-05 1.95863e-05 2.62994e-05 0.331528 0.336591
0.339122 2.93728e-05 1.031e-05 1.42708e-05 2.91463e-05 9.11581e-06 1.4244e-05 0.000446175 2.59626e-05 0.000264996 2.53104e-05 8.58104e-06 1.2634e-05 5.8624e-05 2.04039e-05 2.65752e-05 0.336591 0.341653
0.344185 3.02111e-05 1.06945e-05 1.4871e-05 2.99709e-05 9.60702e-06 1.47751e-05 0.000472298 2.31819e-05 0.000288069 2.61616e-05 8.91228e-06 1.31329e-05 5.93696e-05 2.02347e-05 2.70081e-05 0.341653 0.346716
0.349247 3.10723e-05 1.08883e-05 1.53409e-05 3.08236e-05 1.01061e-05 1.52424e-05 0.000488743 3.2809e-05 0.000300238 2.70229e-05 9.34804e-06 1.37201e-05 6.02302e-05 2.03853e-05 2.73916e-05 0.346716 0.351779
0.354310 3.18556e-05 1.14142e-05 1.58018e-05 3.161e-05 1.05078e-05 1.57218e-05 0.000483698 1.28238e-05 0.000301546 2.78043e-05 9.58045e-06 1.42185e-05 6.10267e-05 2.09491e-05 2.83337e-05 0.351779 0.356841
0.359372 3.27695e-05 1.18935e-05 1.63545e-05 3.25245e-05 1.06529e-05 1.63485e-05 0.0004836 1.13053e-05 0.0003058 2.86594e-05 9.95773e-06 1.47411e-05 6.23644e-05 2.1887e-05 2.93276e-05 0.356841 0.361903
0.364435 3.37188e-05 1.236e-05 1.71258e-05 3.3454e-05 1.06844e-05 1.70668e-05 0.000521041 -2.92104e-06 0.000337281 2.96121e-05 1.03905e-05 1.53663e-05 6.32895e-05 2.2683e-05 2.99341e-05 0.361903 0.366966
0.369497 3.47492e-05 1.27791e-05 1.77334e-05 3.44907e-05 1.12856e-05 1.76736e-05 0.000510583 7.65489e-07 0.000330976 3.06546e-05 1.08075e-05 1.6054e-05 6.42324e-05 2.3252e-05 3.08417e-05 0.366966 0.372028
0.374560 3.56986e-05 1.2645e-05 1.82784e-05 3.54373e-05 1.18467e-05 1.82126e-05 0.000516561 8.37824e-06 0.000335314 3.15892e-05 1.09549e-05 1.66714e-05 6.5288e-05 2.33561e-05 3.13047e-05 0.372028 0.377091
0.379622 3.66359e-05 1.23803e-05 1.88102e-05 3.6369e-05 1.22499e-05 1.87415e-05 0.000527682 0 0.000343348 3.25259e-05 1.07547e-05 1.72866e-05 6.62298e-05 2.26425e-05 3.1772e-05 0.377091 0.382154
0.384685 3.75397e-05 1.20469e-05 1.93378e-05 3.72574e-05 1.20895e-05 1.93507e-05 0.000556958 -9.73721e-06 0.00037281 3.34068e-05 1.09305e-05 1.78691e-05 6.72984e-05 2.16937e-05 3.25214e-05 0.382154 0.387216
0.389747 3.86258e-05 1.25402e-05 2.00479e-05 3.83417e-05 1.25807e-05 1.99065e-05 0.000561551 -4.70789e-06 0.000376178 3.44455e-05 1.13958e-05 1.84608e-05 6.8726e-05 2.09667e-05 3.35903e-05 0.387216 0.392278
0.394810 3.97788e-05 1.30327e-05 2.066e-05 3.95137e-05 1.30646e-05 2.05298e-05 0.000527467 8.17003e-07 0.000352605 3.5554e-05 1.1812e-05 1.89697e-05 7.01992e-05 2.13993e-05 3.42593e-05 0.392278 0.397341
0.399872 4.09502e-05 1.31051e-05 2.13255e-05 4.06891e-05 1.2933e-05 2.12398e-05 0.000521391 5.37897e-06 0.000345148 3.66829e-05 1.17237e-05 1.96457e-05 7.16769e-05 2.19381e-05 3.47739e-05 0.397341 0.402404
0.404935 4.21253e-05 1.35059e-05 2.20038e-05 4.18675e-05 1.26193e-05 2.18883e-05 0.000516653 3.92372e-06 0.000342532 3.79032e-05 1.21642e-05 2.04185e-05 7.25262e-05 2.20692e-05 3.51422e-05 0.402404 0.407466
0.409997 4.34787e-05 1.40287e-05 2.26193e-05 4.32196e-05 1.23938e-05 2.25119e-05 0.000520277 -2.56288e-07 0.000343961 3.93083e-05 1.27209e-05 2.11949e-05 7.35081e-05 2.17056e-05 3.59081e-05 0.407466 0.412529
0.415060 4.4715e-05 1.44296e-05 2.33843e-05 4.44483e-05 1.23232e-05 2.3315e-05 0.000535462 -2.45089e-06 0.000354066 4.05894e-05 1.29307e-05 2.1814e-05 7.44208e-05 2.17e-05 3.66591e-05 0.412529 0.417591
0.420122 4.59314e-05 1.44594e-05 2.41873e-05 4.56607e-05 1.26414e-05 2.41109e-05 0.000543951 -1.39768e-06 0.000361783 4.18895e-05 1.31417e-05 2.2447e-05 7.50346e-05 2.19101e-05 3.69027e-05 0.417591 0.422653
0.425185 4.72851e-05 1.45297e-05 2.47941e-05 4.69663e-05 1.29711e-05 2.46887e-05 0.000633995 -2.29513e-07 0.000426001 4.32318e-05 1.3374e-05 2.31236e-05 7.64704e-05 2.24655e-05 3.75445e-05 0.422653 0.427716
0.430247 4.86823e-05 1.43698e-05 2.56623e-05 4.83691e-05 1.32552e-05 2.55529e-05 0.00062501 -1.8187e-06 0.000412349 4.46315e-05 1.32655e-05 2.38974e-05 7.78498e-05 2.27778e-05 3.80527e-05 0.427716 0.432779
0.435310 5.00125e-05 1.42172e-05 2.64796e-05 4.9712e-05 1.34676e-05 2.63809e-05 0.000602998 -6.8568e-06 0.000386515 4.59822e-05 1.30981e-05 2.47038e-05 7.90329e-05 2.33502e-05 3.83773e-05 0.432779 0.437841
0.440372 5.14703e-05 1.42304e-05 2.73723e-05 5.1187e-05 1.38037e-05 2.72779e-05 0.000572757 1.90898e-06 0.000367234 4.74238e-05 1.29524e-05 2.55776e-05 8.06071e-05 2.38509e-05 3.89555e-05 0.437841 0.442903
0.445435 5.28599e-05 1.4783e-05 2.81993e-05 5.25792e-05 1.38406e-05 2.81015e-05 0.000569522 0 0.000365639 4.88259e-05 1.31218e-05 2.64078e-05 8.19068e-05 2.41854e-05 3.92779e-05 0.442903 0.447966
0.450497 5.46629e-05 1.5188e-05 2.9158e-05 5.43599e-05 1.43038e-05 2.90082e-05 0.000612189 1.65618e-06 0.000394266 5.06397e-05 1.38131e-05 2.74348e-05 8.36317e-05 2.34972e-05 3.98523e-05 0.447966 0.453029
0.455560 5.60521e-05 1.52757e-05 2.97692e-05 5.57213e-05 1.47949e-05 2.95948e-05 0.000664847 3.00189e-06 0.000434521 5.20663e-05 1.43799e-05 2.82407e-05 8.47519e-05 2.32773e-05 4.00904e-05 0.453029 0.458091
0.460622 5.75774e-05 1.56388e-05 3.04681e-05 5.72445e-05 1.50616e-05 3.02874e-05 0.000670181 1.87001e-05 0.000436636 5.35554e-05 1.45919e-05 2.90687e-05 8.65379e-05 2.33848e-05 4.06879e-05 0.458091 0.463154
0.465685 5.92525e-05 1.62765e-05 3.12207e-05 5.89341e-05 1.53996e-05 3.10498e-05 0.000645269 3.56681e-05 0.000416361 5.52055e-05 1.48252e-05 2.99017e-05 8.8393e-05 2.33992e-05 4.14865e-05 0.463154 0.468216
0.470747 6.09244e-05 1.66541e-05 3.19629e-05 6.05838e-05 1.57843e-05 3.18709e-05 0.00068772 2.17287e-05 0.000450231 5.6948e-05 1.51073e-05 3.08704e-05 8.95564e-05 2.33644e-05 4.20515e-05 0.468216 0.473278
0.475810 6.27799e-05 1.68661e-05 3.28574e-05 6.24381e-05 1.60697e-05 3.27748e-05 0.000691971 2.02354e-05 0.000457047 5.88353e-05 1.56725e-05 3.17956e-05 9.11835e-05 2.30996e-05 4.32174e-05 0.473278 0.478341
0.480872 6.43265e-05 1.74235e-05 3.34934e-05 6.39967e-05 1.62653e-05 3.34372e-05 0.000671392 5.31328e-05 0.000433905 6.03613e-05 1.6195e-05 3.24796e-05 9.28778e-05 2.32254e-05 4.38292e-05 0.478341 0.483404
0.485935 6.60478e-05 1.80268e-05 3.41818e-05 6.57319e-05 1.64962e-05 3.41273e-05 0.000647347 3.50291e-05 0.000416557 6.20807e-05 1.63996e-05 3.31751e-05 9.46131e-05 2.34465e-05 4.44155e-05 0.483404 0.488466
0.490997 6.82636e-05 1.86376e-05 3.51974e-05 6.79583e-05 1.68864e-05 3.5148e-05 0.00063001 5.12713e-05 0.000397623 6.43486e-05 1.68968e-05 3.40714e-05 9.64534e-05 2.356e-05 4.5105e-05 0.488466 0.493528
0.496060 7.02035e-05 1.92462e-05 3.60296e-05 6.9853e-05 1.71485e-05 3.59667e-05 0.00071522 8.32792e-05 0.000461702 6.63109e-05 1.75254e-05 3.48374e-05 9.82324e-05 2.37027e-05 4.56906e-05 0.493528 0.498591
0.501122 7.2041e-05 1.94004e-05 3.68358e-05 7.16495e-05 1.74968e-05 3.67157e-05 0.000792554 6.24116e-05 0.000518447 6.81079e-05 1.81407e-05 3.57856e-05 0.000100361 2.3612e-05 4.6511e-05 0.498591 0.503654
0.506185 7.3807e-05 1.94473e-05 3.75125e-05 7.3426e-05 1.7661e-05 3.74323e-05 0.000774982 5.87469e-05 0.000495736 6.98865e-05 1.86943e-05 3.66793e-05 0.000102036 2.30075e-05 4.70977e-05 0.503654 0.508716
0.511247 7.58095e-05 1.91391e-05 3.83636e-05 7.54451e-05 1.79165e-05 3.83288e-05 0.0007464 4.54465e-05 0.000485266 7.19281e-05 1.81442e-05 3.75172e-05 0.000103758 2.28099e-05 4.79571e-05 0.508716 0.513778
0.516310 7.74599e-05 1.84777e-05 3.9219e-05 7.70912e-05 1.79988e-05 3.91671e-05 0.000755994 2.12411e-05 0.00049991 7.34995e-05 1.75346e-05 3.83205e-05 0.000105977 2.29214e-05 4.92954e-05 0.513778 0.518841
0.521372 7.91378e-05 1.77854e-05 3.99968e-05 7.87646e-05 1.77506e-05 3.99437e-05 0.000766071 1.23478e-05 0.00050772 7.50986e-05 1.70999e-05 3.91025e-05 0.000108222 2.37663e-05 4.99583e-05 0.518841 0.523903
0.526435 8.10072e-05 1.82792e-05 4.09054e-05 8.06413e-05 1.81971e-05 4.07732e-05 0.000754435 3.56759e-05 0.000494661 7.68986e-05 1.72386e-05 3.97186e-05 0.000110591 2.29298e-05 5.09227e-05 0.523903 0.528966
0.531497 8.33619e-05 1.92597e-05 4.17025e-05 8.29884e-05 1.86248e-05 4.16126e-05 0.000770684 2.65085e-05 0.000506767 7.92037e-05 1.82085e-05 4.05077e-05 0.000113303 2.22219e-05 5.17261e-05 0.528966 0.534029
0.536560 8.51132e-05 1.98555e-05 4.251e-05 8.4737e-05 1.87086e-05 4.24289e-05 0.000777473 4.89383e-05 0.000508893 8.09074e-05 1.8886e-05 4.10669e-05 0.000115396 2.20126e-05 5.25289e-05 0.534029 0.539091
0.541622 8.68408e-05 1.93293e-05 4.32884e-05 8.64437e-05 1.82643e-05 4.32025e-05 0.000817565 5.44651e-05 0.000535242 8.26374e-05 1.86206e-05 4.17016e-05 0.000117108 2.20144e-05 5.3492e-05 0.539091 0.544153
0.546685 8.87887e-05 1.8712e-05 4.4156e-05 8.83809e-05 1.78102e-05 4.40611e-05 0.00083923 6.22213e-05 0.000552906 8.4491e-05 1.8043e-05 4.24909e-05 0.000119734 2.19442e-05 5.45591e-05 0.544153 0.549216
0.551747 9.07246e-05 1.80498e-05 4.48375e-05 9.03214e-05 1.73157e-05 4.47666e-05 0.000832787 5.70519e-05 0.000535877 8.63975e-05 1.74272e-05 4.36149e-05 0.000121882 2.06834e-05 5.55833e-05 0.549216 0.554278
