#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.9706e+06
#Bestfit SF halos in bin: 3.96859e+06
#Bestfit Q halos in bin: 2004
#Bestfit central halos in bin: 3.47123e+06
#Bestfit satellite halos in bin: 499369
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.2848e-06 1.78334e-06 2.66041e-07 1.11309e-06 1.38422e-06 2.11189e-07 0.000341336 0.000197042 0.000296208 7.84867e-07 5.61177e-07 3.24305e-07 4.75995e-06 9.90738e-06 4.04153e-07 0.097811 0.101186
0.102873 1.63988e-06 2.3505e-06 3.28323e-07 1.30399e-06 1.75479e-06 2.17648e-07 0.000666807 0.000289107 0.00057592 9.72144e-07 8.0633e-07 3.97444e-07 6.28145e-06 1.25259e-05 5.21949e-07 0.101186 0.104560
0.106248 2.30521e-06 2.82177e-06 4.9285e-07 1.84295e-06 2.02284e-06 3.58599e-07 0.000917732 0.000414248 0.000757303 1.40712e-06 1.25765e-06 5.1997e-07 8.54806e-06 1.40886e-05 8.68789e-07 0.104560 0.107936
0.109623 3.14457e-06 3.47928e-06 6.2906e-07 2.50833e-06 2.39079e-06 5.3076e-07 0.00126312 0.000470411 0.0010179 2.02847e-06 1.78526e-06 6.73913e-07 1.09028e-05 1.65279e-05 1.04593e-06 0.107936 0.111310
0.112998 4.74041e-06 5.04787e-06 8.41665e-07 3.86225e-06 3.14752e-06 7.98531e-07 0.0017438 0.000628325 0.00135675 2.91385e-06 2.45576e-06 8.87665e-07 1.74372e-05 2.11969e-05 1.86017e-06 0.111310 0.114686
0.116373 6.21302e-06 6.35832e-06 1.10646e-06 5.28618e-06 4.03382e-06 1.06744e-06 0.00184167 0.000629885 0.00136464 3.92783e-06 3.27824e-06 1.08117e-06 2.20979e-05 2.55056e-05 2.48824e-06 0.114686 0.118060
0.119748 8.00272e-06 7.66297e-06 1.55685e-06 6.98883e-06 5.01664e-06 1.53565e-06 0.00201584 0.000594417 0.00139678 5.04595e-06 4.37934e-06 1.40116e-06 2.85559e-05 3.07358e-05 3.60633e-06 0.118060 0.121435
0.123123 9.533e-06 8.97476e-06 1.73788e-06 8.43872e-06 6.08537e-06 1.91774e-06 0.00217658 0.000708878 0.0014102 6.37957e-06 5.3274e-06 1.71231e-06 3.14532e-05 3.50623e-05 3.91137e-06 0.121435 0.124811
0.126498 1.1888e-05 1.10622e-05 2.188e-06 1.06853e-05 7.05995e-06 2.19474e-06 0.0023936 0.000792439 0.00143931 8.15342e-06 6.64997e-06 2.13124e-06 3.78477e-05 3.93958e-05 4.0568e-06 0.124811 0.128185
0.129873 1.46818e-05 1.2856e-05 2.63318e-06 1.34607e-05 8.4786e-06 2.58143e-06 0.0024329 0.00091533 0.00132314 1.01335e-05 7.71866e-06 2.46968e-06 4.62981e-05 4.57035e-05 5.02796e-06 0.128185 0.131561
0.133248 1.80323e-05 1.47898e-05 3.09738e-06 1.67614e-05 1.00454e-05 3.16475e-06 0.00253467 0.00104837 0.00131037 1.271e-05 8.84121e-06 2.84473e-06 5.50282e-05 5.27313e-05 5.38673e-06 0.131561 0.134935
0.137045 2.20966e-05 1.70159e-05 3.80133e-06 2.07152e-05 1.2073e-05 3.82549e-06 0.00275778 0.000957825 0.00138499 1.56721e-05 1.09895e-05 3.48013e-06 6.67544e-05 5.72607e-05 7.93516e-06 0.134935 0.139154
0.141685 2.84161e-05 2.10595e-05 4.86507e-06 2.69083e-05 1.4473e-05 5.0794e-06 0.00301441 0.00096347 0.00133278 2.06876e-05 1.38325e-05 4.41002e-06 8.21384e-05 6.60499e-05 1.03782e-05 0.139154 0.144217
0.146748 3.71511e-05 2.60557e-05 6.36656e-06 3.53002e-05 1.85823e-05 6.85452e-06 0.00370248 0.000818659 0.00160492 2.74859e-05 1.75036e-05 5.60942e-06 0.000104336 8.1568e-05 1.40024e-05 0.144217 0.149279
0.151810 4.73561e-05 3.13417e-05 8.77897e-06 4.5404e-05 2.29772e-05 9.45034e-06 0.00391307 0.00088211 0.00148877 3.57822e-05 2.16685e-05 7.71187e-06 0.000127809 9.88013e-05 1.88163e-05 0.149279 0.154342
0.156873 5.95528e-05 3.95373e-05 1.16576e-05 5.73511e-05 2.90884e-05 1.20158e-05 0.0044197 0.000959016 0.0016498 4.57547e-05 2.76999e-05 1.01648e-05 0.000155467 0.000113097 2.28143e-05 0.154342 0.159404
0.161935 7.36004e-05 4.62699e-05 1.32126e-05 7.10455e-05 3.43348e-05 1.40364e-05 0.00513319 0.000915645 0.00179686 5.80486e-05 3.22454e-05 1.22005e-05 0.000181705 0.000132486 2.56277e-05 0.159404 0.164467
0.166998 8.83094e-05 5.14318e-05 1.60134e-05 8.57677e-05 4.09987e-05 1.73571e-05 0.00512177 0.000970252 0.00175203 7.0529e-05 3.69703e-05 1.39965e-05 0.000211905 0.000141607 2.97104e-05 0.164467 0.169529
0.172060 0.00010014 5.39142e-05 1.83746e-05 9.77249e-05 4.73148e-05 1.86345e-05 0.00488247 0.0008214 0.00178857 8.09667e-05 4.04395e-05 1.66457e-05 0.000233417 0.000143476 3.38376e-05 0.169529 0.174591
0.177123 0.000108432 5.48542e-05 2.11596e-05 0.000106253 4.9887e-05 2.24476e-05 0.00442315 0.000899719 0.00158296 8.88889e-05 4.39083e-05 1.9766e-05 0.000244278 0.000137332 4.07481e-05 0.174591 0.179654
0.182185 0.000114362 5.99305e-05 2.49083e-05 0.000112309 5.02359e-05 2.62993e-05 0.00417966 0.000763228 0.00164788 9.47066e-05 4.80668e-05 2.29766e-05 0.000250989 0.000133398 4.43132e-05 0.179654 0.184716
0.187248 0.000120371 6.14685e-05 2.77462e-05 0.000118442 5.18847e-05 2.98304e-05 0.00394104 0.000543542 0.00165789 0.000100625 4.84323e-05 2.43268e-05 0.000257627 0.000132363 5.17248e-05 0.184716 0.189779
0.192310 0.0001268 6.08672e-05 3.10165e-05 0.000124997 5.42076e-05 3.25539e-05 0.00369632 0.000397481 0.00161229 0.000107308 5.18334e-05 2.72901e-05 0.000262291 0.000129259 5.39154e-05 0.189779 0.194842
0.197373 0.000131884 5.95616e-05 3.19992e-05 0.000130272 5.46304e-05 3.53288e-05 0.00332272 0.000509968 0.00143866 0.000112683 4.98713e-05 2.93434e-05 0.00026535 0.000126425 5.46092e-05 0.194842 0.199904
0.202435 0.000136703 5.91124e-05 3.43368e-05 0.000135158 5.69699e-05 3.74082e-05 0.00319522 0.000382934 0.00149242 0.000117834 4.9592e-05 3.22105e-05 0.000267865 0.000133647 5.59018e-05 0.199904 0.204967
0.207498 0.000140515 5.97729e-05 3.71137e-05 0.000138973 5.71425e-05 3.77117e-05 0.00319568 0.000304257 0.00163574 0.000121934 5.02671e-05 3.33511e-05 0.000269677 0.000125651 6.18243e-05 0.204967 0.210029
0.212560 0.000143069 5.9739e-05 3.82041e-05 0.000141609 5.74616e-05 3.87329e-05 0.00303459 0.000234943 0.00164161 0.000124782 5.06917e-05 3.47151e-05 0.000270186 0.000117526 6.49517e-05 0.210029 0.215091
0.217623 0.000144394 5.94803e-05 3.98654e-05 0.000142971 5.62291e-05 4.07819e-05 0.00296257 6.30997e-05 0.00173904 0.000126636 4.93652e-05 3.72444e-05 0.000267841 0.000113776 6.51667e-05 0.215091 0.220154
0.222685 0.000134524 5.17509e-05 3.83964e-05 0.000133243 4.92833e-05 3.93009e-05 0.00266973 -3.97251e-05 0.00168998 0.000118226 4.40787e-05 3.57176e-05 0.000247809 0.000101063 6.70367e-05 0.220154 0.225217
0.227748 0.000128696 4.91426e-05 3.84157e-05 0.000127679 4.51433e-05 3.8895e-05 0.00214168 -1.89729e-05 0.00133696 0.000113293 4.19907e-05 3.53158e-05 0.000235762 9.54227e-05 6.72149e-05 0.225217 0.230279
0.232810 0.000124885 4.70067e-05 3.87669e-05 0.000124017 4.30726e-05 3.97146e-05 0.00184263 -1.83302e-05 0.00117736 0.000110187 4.0363e-05 3.58917e-05 0.000227056 9.03588e-05 6.22411e-05 0.230279 0.235342
0.237873 0.000121669 4.59095e-05 4.0106e-05 0.000120851 4.35777e-05 4.04694e-05 0.0017427 -5.10373e-05 0.0011496 0.00010771 4.02488e-05 3.75011e-05 0.000218704 8.33241e-05 6.46856e-05 0.235342 0.240404
0.242935 0.000119077 4.25654e-05 4.14951e-05 0.000118226 4.21237e-05 4.14006e-05 0.00180425 -0.000114326 0.00126914 0.000105733 3.70273e-05 3.8517e-05 0.000211835 7.87221e-05 6.56654e-05 0.240404 0.245467
0.247998 0.000114605 3.99158e-05 4.12643e-05 0.000113986 3.9402e-05 4.14172e-05 0.00134153 -6.52514e-05 0.000887195 0.000101967 3.38118e-05 3.81867e-05 0.000202458 7.3676e-05 6.54086e-05 0.245467 0.250529
0.253060 0.000112795 3.87455e-05 4.1655e-05 0.000112228 3.76388e-05 4.19734e-05 0.00123447 -6.50081e-05 0.000824658 0.000100582 3.32824e-05 3.86009e-05 0.000197684 7.11232e-05 6.71448e-05 0.250529 0.255592
0.258123 0.000110883 3.3615e-05 4.23587e-05 0.000110359 3.32201e-05 4.27229e-05 0.00114716 -5.63909e-05 0.000766098 9.92097e-05 2.97375e-05 3.87581e-05 0.000192023 6.20532e-05 6.63256e-05 0.255592 0.260654
0.263185 0.000109437 3.20992e-05 4.33101e-05 0.00010897 3.14747e-05 4.38407e-05 0.00103426 -2.53472e-05 0.000683587 9.83494e-05 2.8346e-05 3.99172e-05 0.000186507 5.61894e-05 6.66052e-05 0.260654 0.265716
0.268248 0.000109397 3.19028e-05 4.52102e-05 0.000108961 3.14658e-05 4.56256e-05 0.00097279 -3.34912e-05 0.000647654 9.85028e-05 2.70409e-05 4.19439e-05 0.000185126 5.51282e-05 6.89183e-05 0.265716 0.270779
0.273310 0.000108656 3.04113e-05 4.6136e-05 0.000108227 2.97549e-05 4.6237e-05 0.000956852 -3.61775e-05 0.000650812 9.80639e-05 2.66912e-05 4.22901e-05 0.000182281 5.47431e-05 6.92286e-05 0.270779 0.275842
0.278373 0.000108594 2.778e-05 4.7156e-05 0.000108182 2.71858e-05 4.72452e-05 0.000924909 -4.70683e-05 0.000629197 9.83326e-05 2.48566e-05 4.36343e-05 0.000179924 5.03262e-05 7.05944e-05 0.275842 0.280904
0.283435 0.000107529 2.71585e-05 4.70337e-05 0.000107153 2.48673e-05 4.69202e-05 0.000853039 -4.50345e-05 0.00057615 9.77913e-05 2.36992e-05 4.43183e-05 0.000175218 4.83762e-05 7.09671e-05 0.280904 0.285967
0.288498 0.000107735 2.70624e-05 4.74525e-05 0.000107363 2.28493e-05 4.7424e-05 0.000844408 -4.35597e-05 0.000580777 9.82585e-05 2.40203e-05 4.44354e-05 0.000173611 4.71468e-05 7.20425e-05 0.285967 0.291029
0.293560 0.000107525 2.87326e-05 4.75347e-05 0.000107168 2.42033e-05 4.75875e-05 0.000814811 -4.67035e-05 0.000566951 9.83636e-05 2.51717e-05 4.50455e-05 0.000171206 5.04689e-05 7.10565e-05 0.291029 0.296091
0.298623 0.000107962 3.12935e-05 4.86171e-05 0.000107616 2.68434e-05 4.86524e-05 0.000794751 -4.16351e-05 0.000557875 9.9107e-05 2.76732e-05 4.57394e-05 0.000169518 5.00662e-05 7.08564e-05 0.296091 0.301154
0.303685 0.000108334 3.25192e-05 4.96707e-05 0.000108008 2.94551e-05 4.97062e-05 0.000753287 -2.00155e-05 0.000527578 9.97359e-05 2.88233e-05 4.67825e-05 0.000168101 5.05371e-05 7.16978e-05 0.301154 0.306217
0.308748 0.000108988 3.29535e-05 5.00774e-05 0.000108685 3.0834e-05 5.02967e-05 0.00070829 -3.81225e-06 0.000495137 0.000100573 2.96427e-05 4.76475e-05 0.000167481 5.31088e-05 7.27168e-05 0.306217 0.311279
0.313810 0.000109674 3.50684e-05 5.11922e-05 0.000109383 2.99822e-05 5.14688e-05 0.000684894 -8.26194e-06 0.000483471 0.000101511 3.17734e-05 4.84024e-05 0.000166415 5.52521e-05 7.24213e-05 0.311279 0.316341
0.318873 0.00011069 3.55852e-05 5.28386e-05 0.000110415 3.08765e-05 5.28566e-05 0.00065701 -1.38417e-05 0.000460198 0.000102763 3.3266e-05 5.0047e-05 0.000165797 5.19068e-05 7.29989e-05 0.316341 0.321404
0.323935 0.000112498 3.34419e-05 5.41232e-05 0.000112228 3.33827e-05 5.41358e-05 0.000647243 -4.41098e-06 0.000455222 0.000104759 3.12062e-05 5.13567e-05 0.000166292 5.18045e-05 7.37626e-05 0.321404 0.326466
0.328997 0.00011378 3.38619e-05 5.52369e-05 0.000113525 3.25878e-05 5.52531e-05 0.00061972 -8.27131e-07 0.000436464 0.000106228 3.17518e-05 5.23614e-05 0.000166279 4.96523e-05 7.53515e-05 0.326466 0.331528
0.334060 0.000115239 3.41413e-05 5.63952e-05 0.000115003 3.37476e-05 5.64139e-05 0.000582165 -7.71834e-08 0.000408073 0.000107879 3.23392e-05 5.33687e-05 0.000166393 4.83399e-05 7.60271e-05 0.331528 0.336591
0.339122 0.000116794 3.59239e-05 5.75881e-05 0.000116561 3.29148e-05 5.75393e-05 0.000579628 0 0.000411921 0.000109643 3.36165e-05 5.44676e-05 0.000166501 4.9357e-05 7.78769e-05 0.336591 0.341653
0.344185 0.000118647 3.83857e-05 5.8673e-05 0.000118426 3.5478e-05 5.88724e-05 0.000556091 1.11835e-05 0.000391742 0.000111651 3.60762e-05 5.58427e-05 0.000167276 5.04429e-05 7.87255e-05 0.341653 0.346716
0.349247 0.00012075 3.88996e-05 6.01549e-05 0.000120531 3.80367e-05 6.0198e-05 0.000555542 3.22348e-06 0.000395069 0.000113832 3.66651e-05 5.75309e-05 0.00016884 5.14333e-05 7.98622e-05 0.346716 0.351779
0.354310 0.000122373 3.85211e-05 6.13514e-05 0.000122189 3.83733e-05 6.14096e-05 0.000485704 1.01136e-05 0.000337624 0.000115741 3.72041e-05 5.88024e-05 0.000168475 5.08436e-05 8.04647e-05 0.351779 0.356841
0.359372 0.000125059 4.04037e-05 6.29043e-05 0.000124901 4.12378e-05 6.29354e-05 0.000438183 3.63592e-05 0.000300008 0.000118542 3.9181e-05 6.03206e-05 0.000170367 5.16142e-05 8.18768e-05 0.356841 0.361903
0.364435 0.000128046 4.22899e-05 6.46831e-05 0.000127904 4.37152e-05 6.47272e-05 0.000407651 1.88507e-05 0.000282877 0.000121681 4.11817e-05 6.21768e-05 0.000172285 5.06698e-05 8.32068e-05 0.361903 0.366966
0.369497 0.000131622 4.30759e-05 6.6958e-05 0.000131513 4.30022e-05 6.69665e-05 0.0003475 1.21973e-05 0.000236773 0.000125355 4.13165e-05 6.49294e-05 0.000175184 5.03281e-05 8.52913e-05 0.366966 0.372028
0.374560 0.000135485 4.22184e-05 6.90606e-05 0.000135392 4.63301e-05 6.90569e-05 0.000321077 0 0.00021952 0.000129203 4.06488e-05 6.71163e-05 0.000179157 5.09265e-05 8.74325e-05 0.372028 0.377091
0.379622 0.000139634 4.12844e-05 7.13528e-05 0.000139573 5.00603e-05 7.1321e-05 0.000259385 0 0.000177097 0.000133337 3.99243e-05 6.96262e-05 0.000183402 4.92514e-05 8.99271e-05 0.377091 0.382154
0.384685 0.000143749 4.19662e-05 7.38846e-05 0.000143717 5.17323e-05 7.38262e-05 0.000208563 -3.52065e-06 0.000142197 0.000137446 4.04384e-05 7.20048e-05 0.000187569 4.76781e-05 9.20968e-05 0.382154 0.387216
0.389747 0.000148958 4.16429e-05 7.697e-05 0.000148948 5.14275e-05 7.68838e-05 0.000168208 -6.29596e-06 0.000116482 0.000142598 4.12763e-05 7.41816e-05 0.000193168 4.7134e-05 9.51352e-05 0.387216 0.392278
0.394810 0.000154382 4.27537e-05 7.98077e-05 0.000154403 5.10758e-05 7.97363e-05 0.000112225 -4.16984e-06 7.40681e-05 0.000148041 4.2878e-05 7.7451e-05 0.00019846 4.65891e-05 9.83976e-05 0.392278 0.397341
0.399872 0.000160697 4.49097e-05 8.2782e-05 0.000160742 5.09123e-05 8.26925e-05 7.14817e-05 -3.01939e-06 4.61872e-05 0.000154493 4.534e-05 8.05304e-05 0.000203828 4.86695e-05 0.000101678 0.397341 0.402404
0.404935 0.000167101 4.6784e-05 8.56581e-05 0.000167173 5.05578e-05 8.55497e-05 2.42043e-05 1.24687e-06 1.1938e-05 0.000161022 4.68557e-05 8.35164e-05 0.000209357 5.1334e-05 0.000104515 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
