#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22442
#Bestfit SF halos in bin: 8204
#Bestfit Q halos in bin: 14238
#Bestfit central halos in bin: 17565
#Bestfit satellite halos in bin: 4877
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.29719 0.098998 0.0993663 0.220503 0.0876995 0.0719175 0.341378 0.101956 0.11697 0.262728 0.0960994 0.0857796 0.421311 0.111568 0.156465 0.091061 0.094435
0.096123 0.372149 0.117455 0.113206 0.288067 0.103452 0.0892867 0.420597 0.126243 0.124916 0.335303 0.115425 0.0989903 0.504852 0.123747 0.164483 0.094435 0.097811
0.099498 0.450182 0.126748 0.133006 0.350098 0.111623 0.11342 0.507851 0.135942 0.145002 0.4018 0.126761 0.125726 0.624437 0.133467 0.195536 0.097811 0.101186
0.102873 0.541706 0.146459 0.152919 0.433861 0.121452 0.129066 0.603846 0.156701 0.167993 0.487864 0.136634 0.138627 0.735623 0.159125 0.216141 0.101186 0.104560
0.106248 0.643454 0.158987 0.167694 0.517091 0.131623 0.148352 0.716264 0.176366 0.177101 0.579353 0.150811 0.154174 0.874318 0.176412 0.235686 0.104560 0.107936
0.109623 0.752056 0.158128 0.184897 0.602547 0.137929 0.158642 0.838205 0.167976 0.198402 0.671494 0.1506 0.171463 1.04221 0.150503 0.254565 0.107936 0.111310
0.112998 0.861278 0.159264 0.20222 0.690844 0.138055 0.167196 0.959483 0.16612 0.221781 0.775758 0.154447 0.182452 1.16928 0.149011 0.289194 0.111310 0.114686
0.116373 0.980871 0.160055 0.211111 0.78533 0.145155 0.169154 1.09354 0.165747 0.224075 0.889836 0.153973 0.188692 1.30874 0.165432 0.298013 0.114686 0.118060
0.119748 1.09123 0.159644 0.212126 0.862275 0.145198 0.174595 1.22315 0.189541 0.234651 0.994303 0.158767 0.195748 1.4403 0.181125 0.311621 0.118060 0.121435
0.123123 1.20857 0.183686 0.228976 0.93993 0.153552 0.188311 1.36337 0.202786 0.260312 1.10204 0.166389 0.214137 1.59226 0.205499 0.32625 0.121435 0.124811
0.126498 1.32084 0.189824 0.237865 1.05662 0.163021 0.197994 1.47308 0.207117 0.271315 1.19387 0.173889 0.218461 1.77811 0.209237 0.35914 0.124811 0.128185
0.129873 1.44967 0.195851 0.251276 1.15968 0.174697 0.2048 1.61677 0.214134 0.295021 1.2931 0.17627 0.223336 2.01358 0.225605 0.39577 0.128185 0.131561
0.133248 1.57877 0.186165 0.283679 1.27321 0.167421 0.228328 1.75483 0.208746 0.309896 1.39795 0.169777 0.238352 2.22998 0.215339 0.434587 0.131561 0.134935
0.137045 1.7272 0.201503 0.310932 1.39562 0.173886 0.243691 1.91825 0.216538 0.335328 1.51793 0.177965 0.260883 2.4809 0.24407 0.491667 0.134935 0.139154
0.141685 1.9513 0.211397 0.344657 1.54618 0.172936 0.270586 2.18474 0.248013 0.390958 1.68339 0.185518 0.299273 2.91623 0.227424 0.611074 0.139154 0.144217
0.146748 2.12941 0.243367 0.364982 1.69877 0.181591 0.286165 2.37754 0.259359 0.405683 1.85864 0.196466 0.317358 3.10461 0.247651 0.619874 0.144217 0.149279
0.151810 2.35693 0.25662 0.411528 1.83598 0.206862 0.315777 2.6571 0.267473 0.447797 2.04648 0.226649 0.35977 3.47505 0.221859 0.697701 0.149279 0.154342
0.156873 2.61572 0.239747 0.46989 2.02101 0.215489 0.355636 2.9584 0.262917 0.528903 2.25134 0.230478 0.394544 3.92809 0.197205 0.803706 0.154342 0.159404
0.161935 2.86889 0.255819 0.516418 2.19127 0.20919 0.401042 3.25934 0.270174 0.609739 2.44688 0.235214 0.431584 4.38879 0.229307 0.871822 0.159404 0.164467
0.166998 3.0788 0.232956 0.585502 2.34613 0.197919 0.436473 3.50097 0.253644 0.659102 2.64356 0.237556 0.481004 4.64637 0.242641 0.978076 0.164467 0.169529
0.172060 3.32121 0.23435 0.645227 2.58032 0.199239 0.512923 3.74811 0.250131 0.71439 2.8543 0.209905 0.539107 5.00281 0.235108 1.04989 0.169529 0.174591
0.177123 3.59304 0.258106 0.671235 2.83273 0.169862 0.569668 4.03113 0.288143 0.741462 3.06687 0.202882 0.587863 5.48809 0.374026 1.13539 0.174591 0.179654
0.182185 3.9173 0.275486 0.770092 3.09417 0.157246 0.630851 4.3916 0.316294 0.862229 3.31114 0.222021 0.6499 6.10045 0.306126 1.28436 0.179654 0.184716
0.187248 4.21275 0.259068 0.829855 3.27937 0.153852 0.689879 4.75057 0.337809 0.961496 3.54172 0.222519 0.707802 6.62953 0.263719 1.47257 0.184716 0.189779
0.192310 4.5448 0.256845 0.931772 3.45001 0.187861 0.729803 5.17562 0.317168 1.06473 3.76691 0.213918 0.778563 7.34644 0.292032 1.69372 0.189779 0.194842
0.197373 4.93435 0.279694 1.00748 3.71522 0.214037 0.8 5.63682 0.391691 1.14366 4.05801 0.217236 0.844877 8.09061 0.312724 1.84619 0.194842 0.199904
0.202435 5.26432 0.300394 1.12106 3.95796 0.191067 0.874778 6.01705 0.356359 1.23919 4.33867 0.211909 0.963573 8.59813 0.354069 1.97993 0.199904 0.204967
0.207498 5.63071 0.302503 1.21909 4.22109 0.212459 0.958351 6.44293 0.325634 1.3882 4.63779 0.246633 1.07829 9.20679 0.341098 2.1813 0.204967 0.210029
0.212560 5.97313 0.342638 1.31015 4.53542 0.204179 1.05127 6.80154 0.381698 1.48567 5.00504 0.278703 1.16273 9.45981 0.541444 2.19618 0.210029 0.215091
0.217623 6.4467 0.375349 1.43465 4.80054 0.225152 1.10876 7.39523 0.48487 1.64819 5.39266 0.315106 1.25333 10.243 0.643462 2.41775 0.215091 0.220154
0.222685 6.83536 0.461444 1.49924 5.07976 0.211473 1.17274 7.84695 0.614806 1.67176 5.68761 0.337342 1.30026 10.9691 0.887154 2.39115 0.220154 0.225217
0.227748 7.28658 0.554806 1.53599 5.45165 0.279738 1.27547 8.34388 0.812437 1.70283 6.03797 0.396377 1.35373 11.7835 1.12724 2.4176 0.225217 0.230279
0.232810 7.74581 0.61126 1.61543 5.81602 0.401796 1.34458 8.85776 0.884225 1.79766 6.40921 0.458929 1.41279 12.5597 1.35563 2.4976 0.230279 0.235342
0.237873 8.24874 0.718818 1.6504 6.23266 0.465505 1.42518 9.41041 1.06736 1.78575 6.87425 0.533262 1.51929 13.1991 1.57877 2.35664 0.235342 0.240404
0.242935 8.86688 0.831428 1.7482 6.56984 0.565423 1.45824 10.1904 1.24732 1.87948 7.35673 0.598783 1.59278 14.3058 1.86986 2.41541 0.240404 0.245467
0.247998 9.44419 0.996252 1.77622 6.95028 0.674039 1.52122 10.8812 1.32932 1.92403 7.8778 0.659252 1.69033 15.0857 2.20311 2.32763 0.245467 0.250529
0.253060 10.2063 1.14633 1.89646 7.50071 0.723573 1.59268 11.7653 1.53804 1.9618 8.54247 0.740301 1.82684 16.1988 2.39062 2.39657 0.250529 0.255592
0.258123 10.9577 1.35674 1.81922 8.28542 0.780479 1.71409 12.4975 1.84621 1.90868 9.27753 0.833267 1.89302 17.009 2.80511 2.2388 0.255592 0.260654
0.263185 11.9132 1.57335 1.87056 9.042 0.843144 1.80383 13.5675 2.0358 2.04674 10.01 0.916966 1.94891 18.7677 3.08385 2.36314 0.260654 0.265716
0.268248 12.7854 1.65232 2.01061 9.85691 1.07327 1.83437 14.4728 2.26915 2.08427 10.7781 1.07342 2.04845 20.0151 3.23713 2.47794 0.265716 0.270779
0.273310 13.61 1.84249 2.03512 10.5828 1.06923 1.95643 15.3543 2.65562 2.04908 11.5265 1.25656 2.04954 21.114 3.56205 2.54319 0.270779 0.275842
0.278373 14.6275 2.10768 2.14849 11.412 1.17799 2.08318 16.4802 2.72738 2.20536 12.3986 1.37125 2.19832 22.6549 3.88769 2.75996 0.275842 0.280904
0.283435 15.5861 2.32512 2.30773 12.042 1.46288 2.14713 17.6282 2.80267 2.51956 13.267 1.66005 2.4023 23.9385 3.92955 3.20555 0.280904 0.285967
0.288498 16.6288 2.4024 2.54909 12.8878 1.66943 2.36517 18.7843 2.96121 2.76986 14.2435 1.92983 2.47126 25.2197 4.01146 3.39218 0.285967 0.291029
0.293560 17.5749 2.5294 2.72897 13.8098 1.85237 2.56772 19.7444 3.1067 2.93079 15.3152 2.1162 2.6756 25.7134 3.97029 3.36429 0.291029 0.296091
0.298623 18.71 2.72447 2.98147 14.8766 1.81177 2.76775 20.9188 3.18661 3.14985 16.5169 2.30496 2.92314 26.6086 3.92141 3.51851 0.296091 0.301154
0.303685 19.686 2.83543 3.08588 15.911 1.86254 2.99596 21.8612 3.38372 3.27726 17.5491 2.3911 3.03233 27.3824 4.08822 3.52976 0.301154 0.306217
0.308748 20.7878 2.97614 3.27742 17.0214 1.99567 3.25109 22.958 3.42879 3.36773 18.7332 2.34386 3.33848 28.1877 4.21766 3.59828 0.306217 0.311279
0.313810 21.8153 3.03762 3.45922 18.1179 1.96408 3.53035 23.9458 3.54797 3.49817 19.8401 2.29701 3.56315 28.9294 4.26157 3.69018 0.311279 0.316341
0.318873 22.974 3.01064 3.62387 19.0635 1.93768 3.71188 25.2272 3.46914 3.64526 21.1568 2.3258 3.76704 29.5189 4.42031 3.84162 0.316341 0.321404
0.323935 24.0637 2.90284 3.7821 20.5093 1.96254 3.85678 26.1118 3.33361 3.79691 22.2801 2.31171 3.85959 30.4877 4.27624 4.11334 0.321404 0.326466
0.328997 25.27 2.94433 3.88336 21.9878 1.99949 4.08122 27.1612 3.65053 3.91253 23.7419 2.41483 3.99206 30.7737 4.4239 4.15412 0.326466 0.331528
0.334060 26.3797 3.00862 4.14799 22.9832 1.99591 4.18329 28.3367 3.85857 4.1934 24.9967 2.41292 4.22938 31.3606 4.13033 4.48153 0.331528 0.336591
0.339122 27.3099 3.16831 4.34514 24.0883 2.00964 4.322 29.1662 3.74973 4.38005 26.1073 2.62203 4.3575 31.6415 3.86904 4.69491 0.336591 0.341653
0.344185 27.8356 3.23756 4.38889 24.7377 2.11915 4.42649 29.6206 3.72515 4.54077 26.7616 2.81965 4.47472 31.7035 3.86035 4.66621 0.341653 0.346716
0.349247 28.3704 3.18586 4.46875 25.651 2.17206 4.55978 29.9374 3.53241 4.55627 27.5178 2.94995 4.66072 31.4411 3.83726 4.46357 0.346716 0.351779
0.354310 28.6824 3.19744 4.69975 26.1422 2.3757 4.55786 30.1461 3.58354 4.67536 28.1221 2.86073 4.80383 30.7005 3.74312 4.46056 0.351779 0.356841
0.359372 28.9578 3.13811 4.69871 26.6299 2.43269 4.64625 30.2991 3.43343 4.86746 28.56 2.82687 4.78836 30.3904 3.52897 4.67942 0.356841 0.361903
0.364435 29.13 2.97484 4.98712 27.1128 2.45353 4.72657 30.2923 3.03715 4.95676 28.958 2.80407 5.0309 29.7493 3.10228 4.73842 0.361903 0.366966
0.369497 29.1611 2.88663 5.01732 27.537 2.36941 4.96109 30.0969 2.87663 5.04976 29.2424 2.73569 5.23452 28.8683 3.29085 4.94379 0.366966 0.372028
0.374560 28.7811 2.72569 4.94703 27.3963 2.47161 4.93505 29.5791 2.99988 5.0736 28.9896 2.65058 5.17805 28.0304 3.37478 4.6085 0.372028 0.377091
0.379622 28.5871 2.7203 5.07641 27.2623 2.38109 4.92765 29.3505 2.78918 5.05997 28.8134 2.5936 5.06444 27.7721 3.50364 4.6829 0.377091 0.382154
0.384685 28.0138 2.56886 4.90993 27.0756 2.38711 4.86437 28.5544 2.74155 5.06673 28.4465 2.72417 5.19934 26.4556 3.73891 4.43518 0.382154 0.387216
0.389747 27.5205 2.57155 4.88552 26.9039 2.39954 5.04003 27.8758 2.96278 4.95147 28.153 2.41323 5.09225 25.2426 3.86617 4.33191 0.387216 0.392278
0.394810 26.8749 2.67904 4.79745 26.6759 2.21532 4.91816 26.9897 3.10006 4.83865 27.7201 2.55849 4.96792 23.8309 3.88144 4.11853 0.392278 0.397341
0.399872 26.3568 2.85644 4.77439 26.4592 2.46002 4.91296 26.2978 3.32562 4.79647 27.395 2.65392 5.03516 22.6175 3.92178 3.92121 0.397341 0.402404
0.404935 25.6554 3.03322 4.83031 25.8875 2.39866 4.84745 25.5216 3.47759 4.64123 26.7631 2.89115 4.99346 21.6656 3.94295 3.81501 0.402404 0.407466
0.409997 24.754 3.24914 4.52068 25.3363 2.81303 4.97121 24.4185 3.67577 4.4192 25.9523 3.03285 4.93134 20.4382 4.05257 3.55354 0.407466 0.412529
0.415060 23.9282 3.31731 4.43672 24.6605 2.9634 4.67126 23.5063 3.60657 4.33904 25.1547 3.20799 4.61818 19.5108 4.01149 3.42164 0.412529 0.417591
0.420122 22.9743 3.42878 4.18057 24.1308 3.07212 4.50503 22.308 3.62708 4.07649 24.2923 3.3281 4.63297 18.2275 3.94655 3.0625 0.417591 0.422653
0.425185 22.2554 3.55901 4.06465 23.3721 3.21177 4.42976 21.6119 3.80834 3.93365 23.6233 3.55742 4.33435 17.3287 3.89834 2.91568 0.422653 0.427716
0.430247 21.41 3.62 3.91778 22.6601 3.38242 4.26935 20.6898 3.74072 3.84196 22.7643 3.63584 4.19123 16.5327 3.76468 2.84636 0.427716 0.432779
0.435310 20.4415 3.70021 3.77433 21.6661 3.40695 4.07195 19.7359 3.81606 3.60293 21.7998 3.80224 3.97729 15.5494 3.62047 2.59861 0.432779 0.437841
0.440372 19.6495 3.71765 3.6151 21.0448 3.52369 3.9761 18.8455 3.85743 3.4254 21.0324 3.90302 3.85295 14.6688 3.45282 2.39979 0.437841 0.442903
0.445435 18.858 3.71939 3.45607 20.3589 3.63695 3.78926 17.9932 3.8768 3.19389 20.2556 3.90896 3.6583 13.8245 3.31526 2.28552 0.442903 0.447966
0.450497 17.9806 3.77992 3.24327 19.7302 3.6448 3.60053 16.9724 3.76742 2.92505 19.3556 3.86901 3.46065 13.0283 3.18056 1.98376 0.447966 0.453029
0.455560 17.2207 3.7965 2.97104 19.0018 3.76992 3.38279 16.1944 3.70199 2.72343 18.5498 3.9786 3.28528 12.4338 3.15117 1.81779 0.453029 0.458091
0.460622 16.4051 3.70334 2.76405 18.2876 3.82416 3.15393 15.3204 3.56486 2.46954 17.7119 3.97432 2.99468 11.6985 2.99463 1.66884 0.458091 0.463154
0.465685 15.6246 3.60071 2.53979 17.5253 3.92957 2.91252 14.5294 3.40709 2.2515 16.8941 3.89521 2.78735 11.0522 2.9632 1.49212 0.463154 0.468216
0.470747 14.9369 3.52817 2.26657 17.111 4.00392 2.77813 13.6842 3.29745 1.96192 16.0798 3.82723 2.512 10.8206 2.89043 1.40942 0.468216 0.473278
0.475810 14.2861 3.44034 2.05099 16.502 3.96202 2.54803 13.0093 3.12856 1.84689 15.3601 3.74104 2.36184 10.4179 2.84218 1.39975 0.473278 0.478341
0.480872 13.5346 3.32821 1.94549 15.7454 3.98293 2.32632 12.2607 3.03323 1.75525 14.6107 3.68297 2.10847 9.65896 2.66685 1.25605 0.478341 0.483404
0.485935 12.9924 3.27724 1.82569 15.2261 3.91175 2.19246 11.7053 3.00921 1.7186 14.0407 3.59918 1.94639 9.21666 2.55618 1.22054 0.483404 0.488466
0.490997 12.3216 3.13626 1.70716 14.4758 3.74649 2.05185 11.0803 2.9378 1.62137 13.3442 3.49677 1.78841 8.63855 2.36789 1.13084 0.488466 0.493528
0.496060 11.7401 3.067 1.6268 13.9563 3.62455 1.98957 10.4631 2.82357 1.43295 12.7799 3.40643 1.69783 7.99539 2.1613 1.04741 0.493528 0.498591
0.501122 11.1882 3.10784 1.46359 13.4296 3.64756 1.81392 9.8967 2.65262 1.31298 12.2151 3.34858 1.57876 7.48991 2.01561 0.99753 0.498591 0.503654
0.506185 10.6683 2.91135 1.38787 12.8487 3.49099 1.64747 9.41197 2.51923 1.21623 11.631 3.25742 1.46057 7.20109 1.89581 0.97649 0.503654 0.508716
0.511247 10.1738 2.83429 1.26296 12.412 3.31942 1.62289 8.88416 2.39396 1.08531 11.0849 3.11837 1.32976 6.89224 1.84751 0.888597 0.508716 0.513778
0.516310 9.64662 2.64445 1.18698 11.9529 3.28338 1.55435 8.31776 2.20847 1.07057 10.5448 2.96312 1.23884 6.41158 1.67262 0.864096 0.513778 0.518841
0.521372 9.20045 2.4771 1.05556 11.4938 3.23394 1.51113 7.87899 2.08714 1.07245 10.0892 2.78146 1.18839 5.99962 1.61068 0.776494 0.518841 0.523903
0.526435 8.80222 2.33596 1.08935 11.1085 3.19455 1.43927 7.47331 1.92049 1.02419 9.66934 2.66077 1.09617 5.67921 1.48973 0.739673 0.523903 0.528966
0.531497 8.47646 2.25011 1.02669 10.8684 3.11335 1.39875 7.09819 1.87305 0.908219 9.30804 2.57727 1.08369 5.48143 1.41142 0.708746 0.528966 0.534029
0.536560 8.09017 2.09561 0.985237 10.5158 3.05537 1.3077 6.69249 1.83014 0.861157 8.89326 2.45128 1.03285 5.19773 1.31949 0.735288 0.534029 0.539091
0.541622 7.73975 2.0418 0.947058 10.1414 2.95386 1.30232 6.35592 1.71647 0.818247 8.489 2.31953 0.978209 5.04123 1.26445 0.697418 0.539091 0.544153
0.546685 7.47754 2.00512 0.953752 9.95259 2.9002 1.32072 6.0514 1.61358 0.760872 8.22841 2.24954 0.939104 4.7732 1.17823 0.684107 0.544153 0.549216
0.551747 7.16797 1.85452 0.930573 9.76791 2.82805 1.37747 5.66988 1.58134 0.726586 7.91668 2.19186 0.912821 4.47144 1.09305 0.671444 0.549216 0.554278
0.556810 6.81252 1.75099 0.873328 9.56423 2.71964 1.33456 5.22697 1.47634 0.668531 7.56052 2.01387 0.899547 4.1185 1.01212 0.643508 0.554278 0.559341
0.561872 6.60261 1.74134 0.870945 9.47454 2.7556 1.30821 4.94779 1.43429 0.64723 7.33655 2.01267 0.890728 3.95928 0.981861 0.632326 0.559341 0.564404
0.566935 6.43045 1.7414 0.854427 9.50119 2.77992 1.42814 4.66107 1.32562 0.599408 7.17358 2.01586 0.873883 3.75397 0.933204 0.620866 0.564404 0.569466
0.571997 6.19869 1.7072 0.789869 9.45104 2.60914 1.43684 4.32467 1.24782 0.548613 6.92666 1.93922 0.811965 3.5768 0.925355 0.589526 0.569466 0.574528
0.577060 6.01102 1.66075 0.775129 9.4943 2.62862 1.48936 4.00394 1.18526 0.53089 6.73352 1.89513 0.774647 3.40889 0.884515 0.55944 0.574528 0.579592
0.582123 5.80912 1.61607 0.749114 9.46786 2.69546 1.44232 3.70093 1.09676 0.499101 6.52844 1.88198 0.762439 3.21842 0.808866 0.537831 0.579592 0.584654
0.587185 5.58217 1.57551 0.732753 9.43911 2.75591 1.48392 3.35979 0.980381 0.468193 6.29732 1.8432 0.754268 3.00651 0.742174 0.526143 0.584654 0.589717
0.592248 5.41823 1.55613 0.717515 9.54284 2.90155 1.48951 3.04162 0.905785 0.43554 6.12986 1.83385 0.741171 2.85525 0.693466 0.524157 0.589717 0.594779
0.597310 5.24754 1.50368 0.709252 9.59782 3.02573 1.49211 2.74089 0.80098 0.413624 5.94803 1.80113 0.735267 2.72463 0.656348 0.518578 0.594779 0.599841
0.602373 5.08626 1.46225 0.698524 9.6925 3.12757 1.5049 2.43213 0.66067 0.3863 5.78469 1.7321 0.725448 2.57082 0.612047 0.491926 0.599841 0.604904
0.607435 4.99406 1.45027 0.694479 9.86332 3.16057 1.50635 2.18836 0.596731 0.361515 5.69035 1.73308 0.727683 2.48627 0.591747 0.467472 0.604904 0.609967
0.612498 4.80707 1.40069 0.68729 9.94902 3.18745 1.50667 1.84426 0.494949 0.31113 5.48625 1.73895 0.717269 2.36096 0.561493 0.439425 0.609967 0.615029
0.617560 4.65763 1.39293 0.672344 10.0464 3.18814 1.56551 1.55259 0.408905 0.264036 5.31617 1.68777 0.719672 2.28582 0.523648 0.437356 0.615029 0.620092
0.622623 4.51468 1.3219 0.672451 10.152 3.17734 1.64129 1.2664 0.310248 0.221487 5.15761 1.63052 0.729796 2.19911 0.49681 0.434044 0.620092 0.625154
0.627685 4.38676 1.27475 0.674117 10.2907 3.17 1.7308 0.98487 0.233524 0.175025 5.01748 1.56372 0.73811 2.11519 0.461646 0.44446 0.625154 0.630216
0.632748 4.25079 1.21454 0.688926 10.3895 3.12007 1.81042 0.71362 0.153525 0.128972 4.87053 1.52975 0.746944 2.01873 0.434917 0.423509 0.630216 0.635279
0.637810 4.16081 1.21056 0.689184 10.6476 3.16694 1.95342 0.423108 0.0855217 0.0686675 4.7869 1.48604 0.765463 1.90586 0.408882 0.409444 0.635279 0.640342
0.642873 4.0449 1.19474 0.690148 10.842 3.15025 2.03518 0.128365 0.0163859 0.019993 4.65655 1.41016 0.743375 1.84199 0.360061 0.425646 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
