#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0160996 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 231463
#Bestfit SF galaxies in bin: 231346
#Bestfit Q galaxies in bin: 117
#Bestfit central galaxies in bin: 162421
#Bestfit satellite galaxies in bin: 69042
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0495367 0.023292 0.00876257 0.0495103 0.0226418 0.00897881 0.101673 0 0.101673 0.042911 0.0181902 0.00875244 0.0651234 0.0301844 0.00984796 0.118060 0.121435
0.123123 0.053591 0.0238933 0.00803119 0.0535638 0.0239305 0.00956928 0.107485 0.00210158 0.107348 0.046488 0.018867 0.00851073 0.0703009 0.0310199 0.00859163 0.121435 0.124811
0.126498 0.057876 0.0240047 0.00856607 0.0578278 0.0240725 0.00850568 0.153115 -0.0310438 0.152974 0.0504348 0.0185723 0.00968372 0.0753812 0.0306557 0.00896063 0.124811 0.128185
0.129873 0.0623874 0.0237597 0.00824706 0.0623428 0.0236232 0.00827369 0.150463 -0.0175822 0.150311 0.0546331 0.0189112 0.00890361 0.0806292 0.0299208 0.00852451 0.128185 0.131561
0.133248 0.0666074 0.0235473 0.00717674 0.0665758 0.0235907 0.00740697 0.12914 -0.00258074 0.129002 0.058646 0.017874 0.00851169 0.0853367 0.0294124 0.00748061 0.131561 0.134935
0.137045 0.070779 0.0223157 0.00615348 0.0707469 0.0223592 0.00719631 0.134261 -0.00450241 0.134106 0.0629033 0.018147 0.00856404 0.0893064 0.0282642 0.00585422 0.134935 0.139154
0.141685 0.0759059 0.022014 0.00614243 0.0758764 0.022073 0.00734217 0.134203 0.0116793 0.133654 0.0682118 0.0185789 0.00680642 0.0940061 0.025058 0.00687993 0.139154 0.144217
0.146748 0.0809192 0.020834 0.00635511 0.080876 0.0208864 0.00692941 0.166407 -0.00827607 0.165632 0.0732894 0.0177485 0.0071094 0.0988684 0.024527 0.00723713 0.144217 0.149279
0.151810 0.0846654 0.0196906 0.00713327 0.0846303 0.0197555 0.00773071 0.154076 0.0263991 0.151496 0.0777693 0.0170837 0.00770601 0.100888 0.0220287 0.00758048 0.149279 0.154342
0.156873 0.087469 0.0187361 0.00829363 0.0874291 0.0187841 0.00855795 0.166308 0.0108228 0.161733 0.0810766 0.0157919 0.00847607 0.102507 0.0220195 0.00935547 0.154342 0.159404
0.161935 0.0898267 0.0171506 0.00969443 0.0897728 0.017141 0.00981777 0.196432 -0.000316642 0.187653 0.0837726 0.0146681 0.00916405 0.104069 0.0209798 0.0107731 0.159404 0.164467
0.166998 0.0922419 0.0170891 0.00996712 0.092181 0.0166932 0.0106957 0.212568 -0.0157051 0.205945 0.086718 0.0143179 0.0104103 0.105237 0.0187995 0.0121315 0.164467 0.169529
0.172060 0.0938204 0.0156381 0.0115266 0.0937688 0.0154788 0.0118639 0.1959 -0.00963874 0.192881 0.08897 0.0146769 0.0112304 0.105231 0.0168969 0.0133567 0.169529 0.174591
0.177123 0.0953368 0.0145594 0.0123052 0.0952859 0.0140359 0.012726 0.196008 -0.0106787 0.193977 0.0912658 0.0131685 0.0120159 0.104914 0.0157755 0.0143063 0.174591 0.179654
0.182185 0.0966411 0.0142403 0.0131146 0.0965907 0.0133457 0.0135542 0.196201 -0.00519339 0.194826 0.09323 0.013278 0.0125317 0.104666 0.0133583 0.0151089 0.179654 0.184716
0.187248 0.0976691 0.0126827 0.0135912 0.097603 0.0120866 0.0141168 0.228342 -0.0167118 0.227308 0.0951018 0.0131553 0.0129167 0.103709 0.0140711 0.0159693 0.184716 0.189779
0.192310 0.0985578 0.0128799 0.0145961 0.0984962 0.0119099 0.014666 0.220338 -0.0217697 0.219479 0.0969495 0.0128723 0.0133992 0.102341 0.0116209 0.0174162 0.189779 0.194842
0.197373 0.099737 0.0119497 0.0158196 0.0996697 0.0120124 0.0157207 0.232904 -0.0178606 0.231923 0.0990682 0.0130787 0.0140414 0.10131 0.0102849 0.0182286 0.194842 0.199904
0.202435 0.100595 0.0115527 0.0169961 0.10054 0.0116223 0.0169081 0.208733 -0.00102184 0.20812 0.100775 0.0128924 0.0155205 0.100172 0.00944802 0.0195728 0.199904 0.204967
0.207498 0.101606 0.011152 0.018902 0.10154 0.0112198 0.0188562 0.232054 -0.0333603 0.231588 0.103035 0.012141 0.0170816 0.098244 0.0075479 0.0204482 0.204967 0.210029
0.212560 0.102521 0.01137 0.0206335 0.102435 0.0114459 0.0205162 0.273592 -0.0657499 0.27331 0.104868 0.0124308 0.0192062 0.096999 0.00708052 0.0221657 0.210029 0.215091
0.217623 0.103145 0.0104227 0.0224244 0.103056 0.0105128 0.0223786 0.2795 -0.0749435 0.279249 0.106521 0.0127899 0.0210394 0.095202 0.00808943 0.0233156 0.215091 0.220154
0.222685 0.104127 0.00967844 0.023841 0.104042 0.009733 0.0237176 0.273145 -0.0738021 0.273003 0.108414 0.0123672 0.0227211 0.0940415 0.0072657 0.0241331 0.220154 0.225217
0.227748 0.105472 0.00957507 0.0252886 0.105379 0.00968275 0.0251884 0.289151 -0.0741236 0.289048 0.110654 0.012219 0.0243232 0.0932833 0.0071629 0.0258064 0.225217 0.230279
0.232810 0.107201 0.00968104 0.0271981 0.107132 0.00975461 0.0271117 0.243511 -0.0496069 0.243454 0.113417 0.0121141 0.0263632 0.0925778 0.00692392 0.0263278 0.230279 0.235342
0.237873 0.108697 0.00883346 0.0284256 0.108643 0.00954195 0.0283524 0.214217 -0.0255552 0.214161 0.115961 0.0127949 0.027956 0.0916075 0.00631942 0.0267976 0.235342 0.240404
0.242935 0.11035 0.00919744 0.0301203 0.110321 0.0117031 0.0300788 0.166821 -0.0009224 0.166785 0.118514 0.0129812 0.0295613 0.0911434 0.00585244 0.0279449 0.240404 0.245467
0.247998 0.113031 0.00948955 0.0314181 0.113016 0.0125994 0.0314028 0.143321 -0.0221129 0.143296 0.122452 0.013083 0.0311679 0.0908705 0.0053257 0.0289873 0.245467 0.250529
0.253060 0.11561 0.00937143 0.0331074 0.11561 0.0160647 0.0330952 0.116767 -0.0190359 0.11674 0.126274 0.0144714 0.0318671 0.0905233 0.00453743 0.0300856 0.250529 0.255592
0.258123 0.119587 0.0106465 0.0351162 0.119605 0.0165405 0.0351066 0.0838652 -0.0135258 0.0838448 0.131949 0.0164102 0.0342957 0.0905051 0.00502268 0.0310076 0.255592 0.260654
0.263185 0.124362 0.0122113 0.0374455 0.124402 0.0169883 0.0374787 0.0455676 -0.005043 0.045544 0.138703 0.0185198 0.0371305 0.090626 0.00509594 0.0319688 0.260654 0.265716
0.268248 0.131712 0.0144793 0.0397224 0.131778 0.0178459 0.0397776 0.000443966 -8.74817e-05 0.000435247 0.148731 0.0213689 0.0414716 0.0916729 0.0055284 0.0331535 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
