#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0166922 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 16259
#Bestfit SF galaxies in bin: 15565
#Bestfit Q galaxies in bin: 694
#Bestfit central galaxies in bin: 13279
#Bestfit satellite galaxies in bin: 2980
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.102324 0.057334 0.0511178 0.0962387 0.0562354 0.0470627 0.238816 0.261658 0.106395 0.0948787 0.0563624 0.0471248 0.135503 0.0569675 0.0702676 0.079248 0.081498
0.082904 0.118111 0.0580498 0.054705 0.109949 0.054657 0.0492343 0.301174 0.275951 0.140601 0.109669 0.0544074 0.0506399 0.155727 0.0708866 0.0771335 0.081498 0.084311
0.085998 0.168142 0.0716463 0.071618 0.157883 0.0717509 0.0641013 0.398234 0.325047 0.170702 0.155713 0.0746801 0.064141 0.223525 0.0805332 0.100033 0.084311 0.087685
0.089373 0.217339 0.0798563 0.079499 0.206426 0.0784604 0.0736484 0.462081 0.368025 0.156723 0.204522 0.0819534 0.0733298 0.274452 0.0985108 0.106338 0.087685 0.091061
0.092748 0.277655 0.0939154 0.0888839 0.262669 0.0934237 0.0802771 0.613756 0.471109 0.200496 0.261905 0.0925706 0.0808427 0.347836 0.101805 0.119987 0.091061 0.094435
0.096123 0.338602 0.105206 0.0916095 0.319811 0.109366 0.0910971 0.760026 0.734215 0.196171 0.321229 0.102996 0.0867585 0.416017 0.122634 0.122687 0.094435 0.097811
0.099498 0.413619 0.114408 0.102593 0.389651 0.124178 0.0998758 0.951168 0.85874 0.235089 0.389111 0.113402 0.105827 0.522828 0.133044 0.137954 0.097811 0.101186
0.102873 0.492051 0.126125 0.112088 0.46404 0.134846 0.101825 1.12028 0.98085 0.287458 0.46258 0.116069 0.111972 0.623379 0.157646 0.129331 0.101186 0.104560
0.106248 0.578368 0.13734 0.115193 0.54727 0.148057 0.103963 1.27581 1.3331 0.253538 0.542882 0.120636 0.117605 0.73649 0.183473 0.127442 0.104560 0.107936
0.109623 0.675438 0.145114 0.1269 0.637342 0.159751 0.109072 1.52986 1.87021 0.294724 0.632696 0.120574 0.123613 0.865898 0.188507 0.145137 0.107936 0.111310
0.112998 0.756732 0.145869 0.121246 0.707617 0.162557 0.115919 1.85828 2.59004 0.405162 0.70939 0.131049 0.128396 0.967692 0.192596 0.140112 0.111310 0.114686
0.116373 0.873963 0.151013 0.135443 0.821966 0.175539 0.122689 2.04016 2.22717 0.340196 0.816886 0.131656 0.134641 1.1283 0.213302 0.16702 0.114686 0.118060
0.119748 0.98005 0.165548 0.142312 0.923982 0.18388 0.125061 2.23753 2.2552 0.381102 0.925709 0.145235 0.151526 1.22219 0.256456 0.147982 0.118060 0.121435
0.123123 1.09692 0.177247 0.151938 1.03303 0.197695 0.118589 2.52984 2.50511 0.427805 1.03982 0.150603 0.163221 1.35136 0.283456 0.154509 0.121435 0.124811
0.126498 1.21115 0.177293 0.149647 1.1387 0.210054 0.120013 2.836 3.07005 0.4804 1.13419 0.166209 0.164139 1.55408 0.295612 0.173626 0.124811 0.128185
0.129873 1.36115 0.185214 0.165266 1.28025 0.21929 0.132669 3.17562 2.5634 0.604363 1.27734 0.165395 0.179672 1.7346 0.314616 0.178181 0.128185 0.131561
0.133248 1.48224 0.207383 0.180568 1.38841 0.231764 0.153103 3.58667 3.22837 0.747907 1.40587 0.166567 0.19345 1.82251 0.329303 0.171443 0.131561 0.134935
0.137045 1.63246 0.221634 0.204854 1.52082 0.231644 0.172509 4.13621 3.82985 0.853528 1.52852 0.181315 0.212496 2.0956 0.298477 0.242941 0.134935 0.139154
0.141685 1.82663 0.245872 0.224476 1.7017 0.272448 0.177827 4.62866 3.57548 0.996494 1.70631 0.20729 0.227338 2.36281 0.339502 0.282012 0.139154 0.144217
0.146748 2.05709 0.250074 0.250643 1.92939 0.273609 0.214558 4.921 3.52915 0.992299 1.93173 0.236961 0.253774 2.61568 0.33368 0.325954 0.144217 0.149279
0.151810 2.28567 0.277762 0.280532 2.14772 0.289153 0.254352 5.37956 4.62041 0.911485 2.17332 0.253906 0.286888 2.78632 0.392867 0.333753 0.149279 0.154342
0.156873 2.48623 0.324406 0.282368 2.34032 0.327683 0.266947 5.7586 5.89638 0.968788 2.36324 0.286954 0.30089 3.03425 0.500305 0.344407 0.154342 0.159404
0.161935 2.70974 0.355984 0.32823 2.53163 0.351779 0.277327 6.70448 8.20395 1.39083 2.58441 0.320755 0.333958 3.26822 0.503103 0.410613 0.159404 0.164467
0.166998 2.90316 0.385769 0.378898 2.72473 0.355703 0.311687 6.90503 8.28967 1.15274 2.76849 0.348566 0.355304 3.50326 0.557422 0.434801 0.164467 0.169529
0.172060 3.19242 0.373171 0.437935 2.98568 0.348899 0.352908 7.82929 9.14019 1.54445 3.04585 0.3465 0.417679 3.84555 0.441004 0.596086 0.169529 0.174591
0.177123 3.48201 0.368405 0.536183 3.26186 0.391363 0.406418 8.4195 8.51272 1.71752 3.33049 0.348105 0.477629 4.1572 0.429777 0.716581 0.174591 0.179654
0.182185 3.73651 0.364011 0.586621 3.49047 0.422468 0.467726 9.25472 9.37778 2.08672 3.61326 0.355625 0.55351 4.2857 0.385054 0.786575 0.179654 0.184716
0.187248 4.01096 0.406713 0.645906 3.77673 0.474291 0.534728 9.2643 10.7338 1.8654 3.89992 0.397436 0.601583 4.50576 0.388474 0.854937 0.184716 0.189779
0.192310 4.28876 0.405641 0.70913 4.02781 0.518426 0.580809 10.1414 13.1477 2.29388 4.21109 0.410849 0.678562 4.63489 0.42307 0.881842 0.189779 0.194842
0.197373 4.54695 0.462564 0.777187 4.27999 0.589516 0.673603 10.5342 12.8204 2.38145 4.5312 0.453684 0.765043 4.61709 0.517373 0.865047 0.194842 0.199904
0.202435 4.8113 0.552497 0.859198 4.53994 0.649147 0.726167 10.8975 15.3223 2.37921 4.85408 0.540264 0.857893 4.62068 0.609382 0.849057 0.199904 0.204967
0.207498 5.09068 0.595515 0.907844 4.8315 0.688785 0.781731 10.9034 17.2444 2.30939 5.16257 0.634409 0.90387 4.7703 0.63527 0.88832 0.204967 0.210029
0.212560 5.41808 0.663455 0.968339 5.17754 0.755324 0.866067 10.8128 18.3844 1.98199 5.51243 0.705654 0.972414 4.99768 0.684205 0.965534 0.210029 0.215091
0.217623 5.72427 0.777072 1.02446 5.51824 0.838287 0.958806 10.345 17.2126 1.84964 5.85825 0.783202 1.01785 5.12723 0.634602 1.054 0.215091 0.220154
0.222685 6.07324 0.879928 1.09793 5.90944 0.922559 1.02101 9.7468 16.5787 1.99257 6.27864 0.893668 1.09654 5.15795 0.61139 1.06974 0.220154 0.225217
0.227748 6.4547 0.999662 1.1662 6.35548 1.05491 1.13219 8.68001 16.1343 1.88515 6.73504 1.03787 1.1864 5.20545 0.735431 1.07461 0.225217 0.230279
0.232810 6.91708 1.08441 1.25103 6.904 1.15636 1.23381 7.21044 12.2647 1.83632 7.28203 1.1552 1.26956 5.29082 0.775413 1.09744 0.230279 0.235342
0.237873 7.43957 1.1712 1.43373 7.51307 1.241 1.4161 5.79093 8.37632 1.7719 7.90515 1.27848 1.40339 5.36491 0.803038 1.0734 0.235342 0.240404
0.242935 8.08027 1.35899 1.47156 8.28526 1.43302 1.5685 3.48265 5.74353 1.23993 8.65504 1.5164 1.52346 5.51907 0.814256 1.18892 0.240404 0.245467
0.247998 8.90572 1.73373 1.60784 9.30217 1.81983 1.77356 0.0141038 0.0172693 0.00345516 9.62935 1.88204 1.6297 5.68118 0.892968 1.21283 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
