#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 282766
#Bestfit SF galaxies in bin: 267191
#Bestfit Q galaxies in bin: 15575
#Bestfit central galaxies in bin: 201756
#Bestfit satellite galaxies in bin: 81010
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000112692 0.000155912 3.34159e-05 9.56709e-05 0.000136406 2.78803e-05 0.000404689 0.000538555 0.000146443 6.13628e-05 7.80741e-05 2.04175e-05 0.000240527 0.000307406 8.01039e-05 0.087685 0.091061
0.092748 0.000216376 0.000280754 6.88568e-05 0.000190828 0.000241006 5.97154e-05 0.00065466 0.000872127 0.000223467 0.00012165 0.000143273 3.88854e-05 0.000452294 0.000513785 0.000163513 0.091061 0.094435
0.096123 0.000382741 0.000451602 0.00012323 0.000332075 0.000409274 0.000106328 0.00125192 0.00119381 0.000421849 0.00022476 0.000262475 7.29588e-05 0.000776193 0.000749051 0.000283427 0.094435 0.097811
0.099498 0.000614256 0.00074778 0.000170854 0.000553807 0.000646084 0.000147417 0.00165126 0.00184147 0.00046745 0.000400222 0.000463864 0.000118389 0.00114731 0.00116043 0.000372138 0.097811 0.101186
0.102873 0.00094766 0.0010794 0.000227872 0.000870839 0.0010188 0.000198942 0.00226552 0.00257903 0.000515019 0.000663126 0.00074914 0.000157641 0.00165629 0.00165916 0.000445094 0.101186 0.104560
0.106248 0.00140888 0.0015043 0.000265806 0.0013113 0.00142933 0.000257504 0.00308283 0.00334584 0.000590048 0.00103944 0.00107315 0.000214085 0.00232896 0.00223002 0.000554003 0.104560 0.107936
0.109623 0.00195209 0.00203301 0.000290064 0.00183449 0.00190494 0.000275692 0.00396957 0.00397506 0.000672123 0.00148367 0.00153128 0.000250046 0.0031187 0.00280471 0.000630292 0.107936 0.111310
0.112998 0.00252855 0.00246623 0.000393657 0.00237814 0.00238437 0.000362457 0.00510876 0.00468342 0.000876442 0.0019668 0.00198465 0.000323025 0.00392759 0.00331572 0.000695666 0.111310 0.114686
0.116373 0.00306896 0.00292944 0.000428266 0.00289175 0.00288439 0.000387544 0.00610895 0.00544385 0.00100406 0.00245257 0.00238203 0.000382352 0.00460407 0.00387728 0.000744154 0.114686 0.118060
0.119748 0.00361311 0.0034465 0.000418802 0.00341862 0.00328527 0.000495147 0.00694967 0.00599567 0.00100814 0.00290182 0.00272281 0.000428295 0.0053846 0.00443507 0.000756415 0.118060 0.121435
0.123123 0.00419291 0.00375886 0.000461047 0.00396212 0.00372168 0.0005635 0.00815215 0.00642167 0.00111306 0.00338524 0.00295744 0.00044381 0.00620442 0.00500971 0.000809951 0.121435 0.124811
0.126498 0.00481978 0.00408014 0.000721846 0.00456577 0.00415199 0.00057512 0.00917727 0.00684353 0.00127087 0.00393329 0.00319348 0.000481154 0.00702758 0.00548186 0.000887104 0.124811 0.128185
0.129873 0.00550303 0.00448272 0.000682891 0.00523177 0.00449415 0.000571674 0.0101566 0.00782632 0.0011404 0.0045255 0.00351751 0.00052839 0.0079376 0.00618543 0.00088323 0.128185 0.131561
0.133248 0.00621787 0.00485374 0.000581751 0.0059392 0.00468836 0.000522522 0.0109985 0.00776584 0.00122963 0.00516481 0.00377284 0.000611489 0.00884052 0.00636623 0.000903512 0.131561 0.134935
0.137045 0.00690759 0.00511504 0.000507479 0.00661666 0.00494068 0.00040824 0.0118984 0.00817737 0.00141067 0.00582387 0.00418928 0.000567617 0.0096066 0.00655695 0.000962472 0.134935 0.139154
0.141685 0.00802252 0.00565952 0.000625146 0.00770738 0.00549302 0.000516682 0.0134288 0.00850796 0.00168637 0.00686802 0.00469376 0.000516252 0.0108978 0.00701869 0.00118944 0.139154 0.144217
0.146748 0.00900488 0.00620883 0.000536384 0.00867459 0.00610377 0.000568276 0.0146711 0.00902964 0.00167805 0.00778667 0.00529537 0.00048365 0.0120388 0.00720106 0.00105113 0.144217 0.149279
0.151810 0.0099555 0.00665499 0.000484931 0.00960671 0.00645411 0.000656445 0.015939 0.00886456 0.00150975 0.00868443 0.00570314 0.000482915 0.0131211 0.00728911 0.000979787 0.149279 0.154342
0.156873 0.0107372 0.00705655 0.00065434 0.0103746 0.00683601 0.000605841 0.0169577 0.00875037 0.00177149 0.00943199 0.00600983 0.000614425 0.0139877 0.00766703 0.000951807 0.154342 0.159404
0.161935 0.0112808 0.0069753 0.00077096 0.0109046 0.00677169 0.000791646 0.0177342 0.00844536 0.00195643 0.00995887 0.00613629 0.000825631 0.0145729 0.00785529 0.000828282 0.159404 0.164467
0.166998 0.0117188 0.0066475 0.000804842 0.0113631 0.00655182 0.000995938 0.0178209 0.00824842 0.00167143 0.0104499 0.00583812 0.0009362 0.0148791 0.00760105 0.000894691 0.164467 0.169529
0.172060 0.0118663 0.00629844 0.000880788 0.0115015 0.0062543 0.00092064 0.0181253 0.0076432 0.00210542 0.0106012 0.00543533 0.00101812 0.0150171 0.00703712 0.00117839 0.169529 0.174591
0.177123 0.0118124 0.00579675 0.000974213 0.0114329 0.00583502 0.00106847 0.0183229 0.0072008 0.00238652 0.0105388 0.00521407 0.00106574 0.0149842 0.00638798 0.00139977 0.174591 0.179654
0.182185 0.0117346 0.00548477 0.00111715 0.0113556 0.0055473 0.0010932 0.0182355 0.00702084 0.0022677 0.010454 0.00498996 0.00108211 0.0149238 0.00603644 0.0016451 0.179654 0.184716
0.187248 0.0116633 0.00513818 0.00126096 0.0112981 0.0051192 0.0011731 0.0179285 0.00675671 0.00232704 0.0104024 0.00459492 0.00116909 0.0148036 0.00569361 0.00172496 0.184716 0.189779
0.192310 0.0115617 0.00488524 0.0012244 0.011201 0.00493268 0.00125031 0.0177483 0.00639867 0.00226982 0.0103326 0.0043996 0.00127348 0.0146228 0.00535024 0.00166389 0.189779 0.194842
0.197373 0.0114621 0.0046804 0.00132905 0.0110991 0.00464812 0.0013235 0.0176901 0.00603039 0.00231272 0.0102419 0.00424625 0.00128826 0.0145012 0.00526261 0.00185941 0.194842 0.199904
0.202435 0.0113734 0.0044403 0.00110346 0.0110082 0.00435285 0.00135394 0.0176377 0.00597072 0.00239801 0.0101657 0.0041466 0.00130302 0.014381 0.00499818 0.00200769 0.199904 0.204967
0.207498 0.011269 0.00438944 0.0012264 0.0109049 0.00440731 0.00127396 0.0175153 0.00575738 0.00232478 0.0100872 0.00401038 0.00134276 0.0142124 0.00484422 0.00205441 0.204967 0.210029
0.212560 0.0111373 0.00436047 0.00146948 0.0107797 0.00431582 0.00129669 0.0172708 0.00520574 0.00254182 0.00998135 0.00395909 0.00138331 0.0140161 0.00446952 0.00216303 0.210029 0.215091
0.217623 0.0110663 0.00414391 0.00155523 0.0107199 0.00409135 0.00141169 0.0170079 0.0054323 0.00284561 0.00993023 0.00366622 0.00145391 0.0138955 0.00406691 0.00236134 0.215091 0.220154
0.222685 0.0108401 0.00361567 0.00155645 0.0104903 0.0036623 0.00147016 0.0168423 0.00511565 0.00288627 0.00972592 0.00352015 0.00148896 0.0136151 0.00372408 0.00227086 0.220154 0.225217
0.227748 0.010712 0.00337262 0.00166446 0.0103621 0.00335839 0.00161541 0.0167144 0.00486905 0.00296439 0.00959619 0.00310535 0.00163777 0.0134908 0.00346155 0.00235193 0.225217 0.230279
0.232810 0.0106469 0.00302759 0.001804 0.0102884 0.00319287 0.00176106 0.0167983 0.00428215 0.00310721 0.00953114 0.00293014 0.00175759 0.0134258 0.00316702 0.00260151 0.230279 0.235342
0.237873 0.0105595 0.00286267 0.00197776 0.0101946 0.00298166 0.00191849 0.0168188 0.00364059 0.00335012 0.00945078 0.00273993 0.00187241 0.0133207 0.00297004 0.00262574 0.235342 0.240404
0.242935 0.0105186 0.00272445 0.00208487 0.0101545 0.00281751 0.00193006 0.0167646 0.00343857 0.0035514 0.00943199 0.00265597 0.00200432 0.0132249 0.00289761 0.00266959 0.240404 0.245467
0.247998 0.0105675 0.00263322 0.00210379 0.0102015 0.00265843 0.00196252 0.0168462 0.00342764 0.00359046 0.00948354 0.00251119 0.00207291 0.0132672 0.00288694 0.00273107 0.245467 0.250529
0.253060 0.0105279 0.00259164 0.00210872 0.0101675 0.00254637 0.0019205 0.0167097 0.00346985 0.00363269 0.00944346 0.00238614 0.00203091 0.0132286 0.00293702 0.00284053 0.250529 0.255592
0.258123 0.0105181 0.00257787 0.00213998 0.0101644 0.0025079 0.00199856 0.016585 0.00350911 0.00341851 0.0094344 0.00233095 0.00206407 0.0132169 0.00289552 0.00292641 0.255592 0.260654
0.263185 0.0105096 0.00268016 0.00221381 0.0101685 0.00249144 0.00201336 0.0163608 0.00339228 0.00348329 0.00944356 0.00232986 0.00208365 0.0131645 0.00285331 0.00295852 0.260654 0.265716
0.268248 0.0104922 0.00259272 0.00227657 0.0101514 0.00246264 0.00206273 0.0163373 0.00327597 0.00352836 0.00944259 0.00234077 0.0021849 0.0131061 0.00293443 0.00300132 0.265716 0.270779
0.273310 0.0105546 0.00256491 0.0023226 0.0102174 0.00251378 0.00215709 0.0163381 0.00341999 0.0035218 0.00950658 0.00240813 0.00218765 0.0131646 0.00280981 0.00305357 0.270779 0.275842
0.278373 0.0105692 0.00253285 0.00236354 0.010225 0.00257096 0.00220139 0.0164753 0.0033555 0.00371387 0.00952382 0.00239023 0.00226594 0.0131728 0.00279087 0.00305623 0.275842 0.280904
0.283435 0.0106857 0.00267932 0.00244425 0.0103345 0.00256892 0.00224548 0.0167093 0.00332698 0.00387916 0.00962393 0.00248744 0.00226157 0.0133299 0.00268158 0.00313054 0.280904 0.285967
0.288498 0.0106925 0.00264809 0.00250366 0.0103442 0.00256646 0.00231612 0.0166665 0.00322586 0.00391611 0.00963702 0.0024155 0.0022453 0.0133211 0.00259069 0.0032573 0.285967 0.291029
0.293560 0.0107849 0.00272839 0.00256376 0.0104301 0.00253492 0.00238324 0.0168711 0.00336672 0.00404097 0.00972914 0.00241114 0.00236803 0.0134143 0.00252214 0.00343867 0.291029 0.296091
0.298623 0.0108922 0.0027314 0.00263973 0.0105284 0.00260573 0.00246874 0.0171317 0.00321333 0.00430136 0.00984303 0.00250985 0.00247035 0.013505 0.00249259 0.00347318 0.296091 0.301154
0.303685 0.0110123 0.00274664 0.00273636 0.010644 0.00271392 0.0025159 0.0173301 0.00303152 0.00439768 0.00995885 0.00249364 0.00253035 0.0136358 0.00255767 0.00354626 0.301154 0.306217
0.308748 0.0111255 0.0027804 0.00281311 0.0107584 0.00267926 0.00259738 0.017424 0.00283717 0.00448307 0.0100777 0.00256147 0.00255559 0.0137352 0.00261797 0.00363265 0.306217 0.311279
0.313810 0.0112277 0.00275369 0.00288722 0.0108599 0.00266263 0.00266204 0.0175378 0.00293522 0.00450503 0.01018 0.00257956 0.00266738 0.0138371 0.00257621 0.00368401 0.311279 0.316341
0.318873 0.0113383 0.00282247 0.00292848 0.0109646 0.00273562 0.00272186 0.0177481 0.00276206 0.00463777 0.0102976 0.00261221 0.00267564 0.0139301 0.00253848 0.00368618 0.316341 0.321404
0.323935 0.0114439 0.00280345 0.00293084 0.011065 0.00263611 0.00276718 0.0179435 0.00274425 0.0047125 0.0104076 0.00265493 0.00268577 0.0140248 0.00251803 0.00371178 0.321404 0.326466
0.328997 0.0115901 0.00272336 0.00294754 0.0112038 0.00264834 0.00281809 0.0182173 0.00259923 0.00487538 0.0105274 0.00263057 0.00272886 0.0142367 0.0025396 0.00387361 0.326466 0.331528
0.334060 0.0117596 0.00267638 0.00299393 0.0113725 0.00269537 0.00285886 0.0184008 0.00278479 0.00494615 0.0106972 0.00264977 0.00277043 0.0144054 0.00255845 0.00387496 0.331528 0.336591
0.339122 0.0119391 0.00271399 0.00307491 0.0115492 0.00270779 0.00291833 0.0186274 0.00296697 0.00501165 0.0108657 0.00270278 0.00283541 0.0146125 0.0024434 0.00395756 0.336591 0.341653
0.344185 0.0121433 0.00275956 0.00308078 0.0117438 0.00272597 0.00294872 0.0189975 0.00304453 0.00516967 0.011061 0.00275443 0.00287811 0.0148389 0.00244378 0.00403714 0.341653 0.346716
0.349247 0.0123592 0.00275931 0.00316624 0.0119475 0.00279173 0.00297459 0.0194204 0.00311735 0.00532073 0.0112758 0.00274407 0.00295476 0.0150574 0.00251311 0.00409009 0.346716 0.351779
0.354310 0.0126883 0.00285963 0.00322713 0.012257 0.00289768 0.00304861 0.0200879 0.00320494 0.00550382 0.0115857 0.00281757 0.00303877 0.0154344 0.00253336 0.00418531 0.351779 0.356841
0.359372 0.0129042 0.00283859 0.00328602 0.012456 0.00292677 0.00304972 0.020592 0.00327954 0.00551409 0.0117698 0.00291558 0.00304045 0.0157293 0.0025096 0.00425365 0.356841 0.361903
0.364435 0.0131494 0.00283655 0.00336787 0.0126971 0.00294155 0.00312337 0.0209095 0.00332713 0.005666 0.0120058 0.00293804 0.00310646 0.0159976 0.00255926 0.0042936 0.361903 0.366966
0.369497 0.0134266 0.0028831 0.00347529 0.0129705 0.00294693 0.00326281 0.0212517 0.00352412 0.0057829 0.0122692 0.00293749 0.00318596 0.0163091 0.00270978 0.00436845 0.366966 0.372028
0.374560 0.0136531 0.00288508 0.00355333 0.0131992 0.00289014 0.00332016 0.0214407 0.00343052 0.00590651 0.0124849 0.00289866 0.00321779 0.0165625 0.00269473 0.00452336 0.372028 0.377091
0.379622 0.0139513 0.00293892 0.00358448 0.0134935 0.00299397 0.00342256 0.0218057 0.00339686 0.00608373 0.0127822 0.00289793 0.0032184 0.0168631 0.0026625 0.00456557 0.377091 0.382154
0.384685 0.0142789 0.00298367 0.00366275 0.013811 0.00308436 0.00344519 0.0223053 0.00361013 0.00615499 0.0131012 0.00299716 0.00321337 0.0172121 0.00267772 0.00461457 0.382154 0.387216
0.389747 0.0145602 0.00303099 0.00370778 0.0140888 0.00302882 0.00346575 0.0226466 0.00371328 0.00612615 0.0133666 0.00312077 0.00327633 0.0175327 0.00276928 0.0047136 0.387216 0.392278
0.394810 0.0148737 0.00300878 0.00373005 0.0143879 0.00299175 0.00347524 0.023208 0.00356546 0.00636397 0.0136704 0.00314989 0.0033208 0.0178705 0.00273317 0.00484062 0.392278 0.397341
0.399872 0.0152219 0.00302437 0.00377906 0.0147268 0.00295716 0.00356785 0.0237146 0.00367062 0.00632039 0.0140053 0.00308025 0.00339926 0.0182516 0.00270863 0.00487328 0.397341 0.402404
0.404935 0.0155987 0.00306589 0.00385496 0.0150848 0.00287804 0.00365984 0.0244142 0.00350867 0.00654127 0.014383 0.00300167 0.00350277 0.0186266 0.00269519 0.00498599 0.402404 0.407466
0.409997 0.0159626 0.00299667 0.00392903 0.0154357 0.00287331 0.00372549 0.0250013 0.0035047 0.00669443 0.0147438 0.00302358 0.00357778 0.0189979 0.00268761 0.00497285 0.407466 0.412529
0.415060 0.0163614 0.00293662 0.00401789 0.015839 0.0028476 0.00381715 0.0253239 0.00356836 0.00673222 0.0151221 0.00294526 0.00365185 0.019448 0.0026942 0.00502643 0.412529 0.417591
0.420122 0.0167153 0.00301882 0.00408137 0.0161759 0.00279012 0.0038687 0.0259692 0.0034835 0.00703031 0.0154767 0.00295057 0.00377557 0.0198 0.00264011 0.00499417 0.417591 0.422653
0.425185 0.0172167 0.00301662 0.00413606 0.0166586 0.00280193 0.00395831 0.0267917 0.00336344 0.00724985 0.0159701 0.00294338 0.00381424 0.0203216 0.00272682 0.00501628 0.422653 0.427716
0.430247 0.0176558 0.00294341 0.00411872 0.0170963 0.00284975 0.00393939 0.0272543 0.00310648 0.00735967 0.016411 0.00291246 0.00383183 0.0207559 0.00285979 0.00510366 0.427716 0.432779
0.435310 0.0180429 0.00291773 0.00413911 0.0174685 0.00288371 0.0039204 0.0278964 0.00284324 0.00758621 0.0167964 0.00290683 0.00385578 0.0211474 0.00285093 0.00522663 0.432779 0.437841
0.440372 0.0185091 0.00295047 0.00430684 0.0179319 0.00287718 0.00407814 0.0284116 0.00258727 0.00775422 0.0172486 0.0029636 0.00395544 0.0216484 0.00291782 0.00533034 0.437841 0.442903
0.445435 0.0189303 0.00299184 0.00446006 0.0183452 0.00284097 0.00417352 0.0289681 0.00266899 0.00797777 0.0176873 0.00302705 0.00400794 0.022026 0.00301681 0.00541386 0.442903 0.447966
0.450497 0.0193549 0.00287613 0.00453245 0.0187663 0.00282513 0.0042283 0.0294522 0.00260121 0.00813587 0.0181368 0.00297367 0.00417898 0.0223886 0.002936 0.00546304 0.447966 0.453029
0.455560 0.019878 0.00300312 0.00464612 0.019287 0.00289502 0.0043609 0.030017 0.00241732 0.00833079 0.0186513 0.00305735 0.0042311 0.0229333 0.00295849 0.00563531 0.453029 0.458091
0.460622 0.0203749 0.00302701 0.00476238 0.019777 0.00292533 0.00442228 0.0306325 0.00239498 0.00851781 0.0191371 0.00306459 0.00431058 0.0234576 0.00292883 0.00570195 0.458091 0.463154
0.465685 0.0208344 0.00302181 0.00478314 0.020236 0.00299113 0.00444438 0.0311005 0.00227085 0.00848798 0.0196039 0.00310971 0.00438813 0.023899 0.0028783 0.00577945 0.463154 0.468216
0.470747 0.0213376 0.00299552 0.00487889 0.0207364 0.00303244 0.00457655 0.0316518 0.00224081 0.00869254 0.0201115 0.00308893 0.00450358 0.0243913 0.00272065 0.00592015 0.468216 0.473278
0.475810 0.0217846 0.00300937 0.00501031 0.0211644 0.0030869 0.00466463 0.0324234 0.00222739 0.00895341 0.020554 0.00320982 0.00455887 0.0248495 0.00264971 0.00601502 0.473278 0.478341
0.480872 0.0222789 0.00310356 0.00507534 0.0216441 0.00318034 0.00472819 0.03317 0.0023099 0.00920047 0.0210703 0.00332085 0.00462239 0.025289 0.0027206 0.0061203 0.478341 0.483404
0.485935 0.0227926 0.00313897 0.00513697 0.0221576 0.00321024 0.00484499 0.0336862 0.00245609 0.00925567 0.0215868 0.00340281 0.00477677 0.0257956 0.00262196 0.00624535 0.483404 0.488466
0.490997 0.0233528 0.00311388 0.00525082 0.0227013 0.00327954 0.00491618 0.0345292 0.00249313 0.00959481 0.022159 0.00354768 0.0049333 0.026326 0.00262521 0.00637437 0.488466 0.493528
0.496060 0.0238736 0.00310235 0.00530466 0.0232237 0.00339468 0.00497698 0.0350223 0.00247927 0.0097312 0.0227014 0.00363138 0.00500378 0.0267929 0.00270064 0.00646291 0.493528 0.498591
0.501122 0.0243653 0.00311022 0.00536818 0.0237146 0.00338697 0.00500936 0.0355285 0.00262859 0.00979924 0.0231956 0.00368929 0.00507557 0.0272786 0.00274604 0.00658268 0.498591 0.503654
0.506185 0.0248753 0.00312452 0.00542101 0.0242238 0.00338 0.0051019 0.0360526 0.00251424 0.00996728 0.0237409 0.00374711 0.00519507 0.0277005 0.00277356 0.0066451 0.503654 0.508716
0.511247 0.0254187 0.00314803 0.00551879 0.0247614 0.00339348 0.00523919 0.0366941 0.00251185 0.0101863 0.0243162 0.00368848 0.00530455 0.0281644 0.0026947 0.00676928 0.508716 0.513778
0.516310 0.0259667 0.00309848 0.00568068 0.0253056 0.0033657 0.00535046 0.0373074 0.00254207 0.0103643 0.0248644 0.00372583 0.00542667 0.0287118 0.00273398 0.0069133 0.513778 0.518841
0.521372 0.0266833 0.0031807 0.00582644 0.026027 0.00336295 0.00550577 0.0379426 0.00275238 0.0104616 0.0255887 0.00375622 0.00556222 0.0294095 0.0026463 0.0071284 0.518841 0.523903
0.526435 0.027189 0.0031859 0.00598031 0.026535 0.00345996 0.00561402 0.0384082 0.00294591 0.0106209 0.026129 0.00384354 0.00555637 0.0298289 0.00266341 0.00725602 0.523903 0.528966
0.531497 0.0277208 0.00327581 0.00616427 0.0270662 0.00337554 0.00574545 0.0389514 0.00280508 0.0108123 0.0266736 0.00381231 0.00558133 0.0303288 0.0025976 0.0073308 0.528966 0.534029
0.536560 0.0282834 0.00324041 0.00620016 0.0276188 0.00342828 0.00582561 0.0396844 0.00280506 0.0111511 0.0272493 0.00374145 0.00565086 0.0308586 0.00253818 0.00749987 0.534029 0.539091
0.541622 0.028832 0.00321991 0.0062432 0.0281625 0.00346257 0.00595239 0.0403171 0.00263782 0.0114217 0.0277929 0.00363754 0.005728 0.0314199 0.00244298 0.00770668 0.539091 0.544153
0.546685 0.0291236 0.00324628 0.00619614 0.0284684 0.00341524 0.0060087 0.0403632 0.00281937 0.0112631 0.0281401 0.00368971 0.00570412 0.031573 0.00242694 0.00762638 0.544153 0.549216
0.551747 0.029644 0.00326128 0.00622157 0.028983 0.00344092 0.00604835 0.040984 0.00284254 0.0115241 0.0286879 0.00382367 0.00576808 0.0320252 0.00240973 0.00770955 0.549216 0.554278
0.556810 0.0300994 0.00320857 0.00624384 0.0294333 0.00349736 0.00604589 0.0415255 0.00277691 0.0116232 0.0291887 0.00378141 0.00583556 0.0323673 0.00250177 0.00778324 0.554278 0.559341
0.561872 0.0305753 0.0032342 0.00632644 0.0299231 0.0035002 0.00604042 0.0417633 0.00260383 0.0116528 0.0297038 0.0038505 0.00596256 0.0327457 0.0025772 0.00801422 0.559341 0.564404
0.566935 0.031135 0.00333066 0.00643008 0.0304876 0.00362555 0.00602768 0.0422413 0.00241914 0.0120339 0.0303072 0.0039572 0.00597722 0.0331966 0.00262535 0.00810414 0.564404 0.569466
0.571997 0.0318581 0.00340584 0.00650369 0.0312271 0.00369914 0.00613823 0.0426825 0.00226152 0.0122456 0.031084 0.00406507 0.00597056 0.0337859 0.00274042 0.00820994 0.569466 0.574528
0.577060 0.0324077 0.00350527 0.00655163 0.0317834 0.00378262 0.00627954 0.0431175 0.00233596 0.0123986 0.031666 0.00421392 0.00597319 0.034255 0.00270442 0.00825884 0.574528 0.579592
0.582123 0.0328702 0.0036376 0.00658103 0.0322491 0.00387202 0.00626684 0.043525 0.00215334 0.0125578 0.0321776 0.00433286 0.00597596 0.034595 0.00270101 0.00827636 0.579592 0.584654
0.587185 0.0332856 0.00377252 0.00655011 0.0326815 0.0039147 0.00622979 0.0436479 0.00226667 0.0124739 0.0326616 0.00449344 0.00597156 0.0348395 0.00282884 0.00829925 0.584654 0.589717
0.592248 0.0337601 0.00386793 0.00658702 0.0331659 0.00393179 0.00624712 0.0439546 0.00240243 0.0123781 0.0331803 0.00454207 0.00597501 0.0352044 0.00292918 0.00829626 0.589717 0.594779
0.597310 0.0341832 0.00393468 0.00666895 0.0336042 0.0039802 0.00624575 0.0441168 0.00245288 0.0123597 0.0336381 0.00454313 0.00597959 0.0355409 0.00285193 0.00830271 0.594779 0.599841
0.602373 0.0347164 0.00401894 0.00674539 0.0341401 0.00398779 0.00645317 0.0446029 0.00253013 0.0126734 0.0341989 0.00457925 0.00611532 0.0360054 0.00294556 0.00848312 0.599841 0.604904
0.607435 0.0351371 0.0041711 0.00687382 0.03457 0.00407932 0.00643203 0.0448669 0.0024888 0.0127543 0.0346661 0.00467266 0.00608624 0.0363102 0.00304919 0.00857731 0.604904 0.609967
0.612498 0.0355763 0.00423936 0.00697457 0.0350294 0.00408739 0.0065242 0.0449585 0.00257153 0.01272 0.0351807 0.0047449 0.0063134 0.0365615 0.00319272 0.00862997 0.609967 0.615029
0.617560 0.0359611 0.0042342 0.0071069 0.0354325 0.00421545 0.00674423 0.0450306 0.00251313 0.0127548 0.0356294 0.00480008 0.00625976 0.0367874 0.00316412 0.00871195 0.615029 0.620092
0.622623 0.0363738 0.0042432 0.00711438 0.0358464 0.00426604 0.00693073 0.0454218 0.00232013 0.0133217 0.0360902 0.00487656 0.00642481 0.0370803 0.00319046 0.00882265 0.620092 0.625154
0.627685 0.0367236 0.00434574 0.00720388 0.0362052 0.00433816 0.00690135 0.045618 0.00214622 0.0134379 0.0364576 0.00503539 0.00644115 0.0373862 0.0031535 0.00882178 0.625154 0.630216
0.632748 0.0371227 0.00439282 0.00723803 0.0366167 0.00444797 0.00683929 0.045804 0.00248114 0.0134087 0.03688 0.00515649 0.00646926 0.0377273 0.00316125 0.00885658 0.630216 0.635279
