#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00958051 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2905
#Bestfit SF galaxies in bin: 918
#Bestfit Q galaxies in bin: 1987
#Bestfit central galaxies in bin: 2460
#Bestfit satellite galaxies in bin: 445
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.318873 76.5205 11.9093 9.90871 72.4875 10.5032 7.94308 78.3838 12.2351 12.9301 76.8393 11.6263 10.1839 74.7582 13.9192 8.71269 0.316341 0.321404
0.323935 75.6161 10.6555 11.1733 74.6077 9.12947 9.16627 76.082 11.9112 13.7626 75.6763 10.2018 10.8819 75.2832 10.4641 11.3557 0.321404 0.326466
0.328997 74.1423 9.84472 11.3655 75.0492 8.15658 9.21078 73.7233 10.8805 13.3962 74.3604 10.0046 11.0877 72.9367 9.25425 12.1293 0.326466 0.331528
0.334060 71.846 9.06085 11.3447 75.6746 7.1147 9.79182 70.0772 10.6039 13.4412 72.1622 9.29634 11.0293 70.0982 8.05654 12.5685 0.331528 0.336591
0.339122 70.8278 8.36348 11.4883 76.1415 5.97785 10.512 68.3729 9.19269 13.3469 70.955 8.82261 11.1446 70.1247 6.12295 13.719 0.336591 0.341653
0.344185 70.4697 7.31563 12.1974 78.6845 5.82763 11.3556 66.6744 8.26965 13.4745 70.4611 7.98185 11.6362 70.5173 5.74223 14.441 0.341653 0.346716
0.349247 67.9517 7.52149 11.7643 78.6806 4.86411 11.5947 62.9949 8.8031 12.5074 68.5535 7.77844 11.5805 64.625 7.21425 12.2456 0.346716 0.351779
0.354310 65.2605 7.02761 12.074 77.4873 3.79576 12.2131 59.6116 8.5978 12.7091 65.7066 7.2358 11.8324 62.7939 6.14285 12.8637 0.351779 0.356841
0.359372 62.7751 6.24203 12.2393 77.5593 3.43792 13.1717 55.9448 7.75273 12.4885 63.1679 6.63283 12.2462 60.6037 5.63433 12.9997 0.356841 0.361903
0.364435 60.3147 6.39978 11.4948 75.7342 4.56094 12.5791 53.1908 8.96117 12.0228 60.7875 6.45242 11.455 57.7007 6.54957 11.5343 0.361903 0.366966
0.369497 56.9582 6.84114 10.933 72.7953 5.02055 11.7157 49.6414 8.43053 11.3968 57.5115 7.00563 10.9879 53.8996 7.78094 10.5691 0.366966 0.372028
0.374560 53.68 7.44344 10.2596 70.9918 5.73229 10.8633 45.6819 9.18073 10.5021 54.2218 7.13361 10.2954 50.6852 9.63489 9.94558 0.372028 0.377091
0.379622 51.5581 7.74464 10.0167 70.4733 6.34866 11.2784 42.8192 8.82071 10.0332 52.3416 7.22049 10.2811 47.227 9.42162 9.42574 0.377091 0.382154
0.384685 48.3702 8.02859 9.3638 66.7265 8.01121 10.842 39.8895 8.48798 9.00076 48.7831 7.79885 9.66714 46.0879 8.45657 9.27021 0.382154 0.387216
0.389747 45.7983 7.68496 9.46848 65.1328 9.05363 10.6461 36.8657 7.92208 8.80644 46.0635 7.60932 9.34393 44.3322 8.69026 8.85351 0.387216 0.392278
0.394810 43.0289 8.26194 8.76747 62.8027 10.8991 10.2272 33.8933 7.67383 8.241 43.2527 7.79248 8.93162 41.7915 9.253 7.72968 0.392278 0.397341
0.399872 40.8921 8.37475 8.17328 60.7693 11.1077 9.88894 31.7088 7.29917 7.71336 41.5899 8.0282 8.47362 37.0343 9.61147 6.46745 0.397341 0.402404
0.404935 38.2029 7.60863 7.83149 59.6309 11.1591 10.3355 28.303 6.39889 7.04035 38.697 7.54169 8.19683 35.4714 9.08389 6.6963 0.402404 0.407466
0.409997 35.3552 7.43653 7.33559 57.5109 11.3857 10.6144 25.1192 6.1907 6.08428 35.5433 7.4145 7.52377 34.3153 8.09248 6.25245 0.407466 0.412529
0.415060 32.7822 7.41627 6.75128 55.2397 11.8252 10.1878 22.4067 6.13503 5.13281 33.1267 7.24722 6.98181 30.8775 9.00889 5.15113 0.412529 0.417591
0.420122 30.3726 7.07158 6.04003 53.5927 12.232 9.95687 19.6448 5.61858 4.47062 30.7411 7.20654 6.17998 28.3352 7.88601 4.95402 0.417591 0.422653
0.425185 28.0458 6.81823 5.5263 51.0734 12.0523 9.67079 17.407 5.24885 3.99625 28.4511 6.8558 5.48508 25.8055 7.02869 4.52088 0.422653 0.427716
0.430247 26.0677 7.02141 4.92397 49.0768 12.6368 9.67976 15.4374 4.91381 3.36363 26.2877 6.94096 4.93254 24.8518 7.07804 4.48824 0.427716 0.432779
0.435310 23.9826 6.87245 4.53118 46.6242 13.1036 9.39855 13.5221 4.4945 3.03562 24.109 7.06228 4.40013 23.2836 5.61454 4.98125 0.432779 0.437841
0.440372 21.8479 6.39424 4.31065 43.3824 12.3151 8.29123 11.8989 3.97661 2.90113 21.9803 6.3205 4.20087 21.1162 5.36148 4.19574 0.437841 0.442903
0.445435 20.1775 5.56927 4.02997 41.7862 12.4187 8.09306 10.1942 3.12429 2.52525 20.2334 5.79637 4.0559 19.8685 4.42235 4.55753 0.442903 0.447966
0.450497 18.1623 5.588 3.38481 39.5288 13.68 7.37068 8.29098 2.78235 1.89299 18.3729 5.93352 3.53641 16.9983 3.87421 3.62652 0.447966 0.453029
0.455560 16.3802 5.36541 2.88855 36.8949 13.841 6.41478 6.90239 2.05771 1.65313 16.5478 5.67734 2.85961 15.4536 3.61959 3.40701 0.453029 0.458091
0.460622 14.9749 5.51734 2.76253 34.9477 13.4693 5.58605 5.74742 1.63159 1.55485 15.2098 5.80344 2.71656 13.6765 3.67678 3.14787 0.458091 0.463154
0.465685 13.3124 5.24962 2.26296 32.2506 13.6713 5.00683 4.56281 1.20908 1.28289 13.5592 5.52792 2.19884 11.948 3.11717 2.90051 0.463154 0.468216
0.470747 12.2191 4.77805 2.16952 30.7349 13.0804 4.56833 3.66471 0.884054 1.08756 12.517 5.20059 2.04372 10.5721 2.90629 2.6866 0.468216 0.473278
0.475810 11.3044 4.64476 1.91177 30.5172 13.2688 4.65403 2.42806 0.757593 0.625817 11.6586 4.97994 1.78838 9.34649 2.90092 2.22896 0.473278 0.478341
0.480872 10.1273 4.43928 1.6786 28.4743 12.905 4.11965 1.65093 0.383707 0.454339 10.5364 4.74108 1.63464 7.86584 2.46941 1.78696 0.478341 0.483404
0.485935 9.21608 4.29874 1.45863 27.2031 12.5981 3.8864 0.906041 0.220738 0.265255 9.64234 4.60426 1.44595 6.85964 2.27115 1.61331 0.483404 0.488466
0.490997 8.10764 3.90057 1.17682 25.0362 12.0946 3.55356 0.286616 0.0531414 0.0623878 8.50946 4.08287 1.16924 5.88637 2.30507 1.22871 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
