#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 80365
#Bestfit SF galaxies in bin: 67437
#Bestfit Q galaxies in bin: 12928
#Bestfit central galaxies in bin: 53557
#Bestfit satellite galaxies in bin: 26808
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0902732 0.0315183 0.0081406 0.0819981 0.0295371 0.00796867 0.133439 0.0450737 0.0097979 0.076115 0.0232509 0.00931477 0.118559 0.0390649 0.0092019 0.149279 0.154342
0.156873 0.095096 0.0308597 0.00829024 0.0860473 0.0284182 0.0085724 0.142297 0.0449073 0.0101429 0.0802382 0.023865 0.0101863 0.124779 0.0392454 0.0103141 0.154342 0.159404
0.161935 0.099742 0.0322346 0.00877646 0.0900762 0.0284789 0.00832176 0.150163 0.0474945 0.0110436 0.084543 0.0246969 0.0108033 0.130107 0.039873 0.0104152 0.159404 0.164467
0.166998 0.103382 0.0324774 0.00967774 0.0933472 0.0296625 0.00965885 0.155729 0.0496962 0.0108939 0.0876769 0.0247376 0.0118499 0.134759 0.040697 0.0114782 0.164467 0.169529
0.172060 0.106128 0.0311031 0.0113945 0.0953234 0.0283732 0.0105455 0.162489 0.0489928 0.0161921 0.0898394 0.0245564 0.0132453 0.13867 0.0388604 0.0138392 0.169529 0.174591
0.177123 0.108605 0.0299422 0.012233 0.0977791 0.02681 0.0115167 0.165076 0.0499932 0.0167069 0.0917098 0.0236041 0.0140427 0.142358 0.0408627 0.0136962 0.174591 0.179654
0.182185 0.110711 0.0292599 0.0124771 0.0997391 0.0256422 0.0126768 0.167945 0.0529705 0.0171108 0.0932617 0.021914 0.0148279 0.145572 0.0416529 0.013863 0.179654 0.184716
0.187248 0.113457 0.0294153 0.0133541 0.101588 0.0252396 0.0130942 0.175372 0.0521204 0.0190036 0.0948758 0.020122 0.016449 0.150579 0.0415239 0.0150778 0.184716 0.189779
0.192310 0.115001 0.0294011 0.0139762 0.103032 0.0248902 0.0136303 0.17744 0.053516 0.0186181 0.0960451 0.0202893 0.0161222 0.152872 0.0420577 0.0164683 0.189779 0.194842
0.197373 0.117288 0.0284931 0.0138351 0.105032 0.0249588 0.0136311 0.181223 0.0533673 0.0185454 0.0978351 0.0201449 0.016828 0.156152 0.0427736 0.0165689 0.194842 0.199904
0.202435 0.11962 0.0278428 0.014132 0.106781 0.0237113 0.0139567 0.18659 0.0510671 0.0193873 0.0992094 0.0184026 0.0169566 0.160395 0.0397261 0.017842 0.199904 0.204967
0.207498 0.122006 0.0269235 0.0153552 0.108774 0.0220567 0.0148903 0.191028 0.0500582 0.0202908 0.100799 0.0177312 0.0180998 0.164373 0.0379703 0.0182901 0.204967 0.210029
0.212560 0.124303 0.0264338 0.0159236 0.11086 0.0205895 0.0163628 0.194429 0.0482035 0.0208351 0.1029 0.0166602 0.0191624 0.167063 0.0359271 0.0194585 0.210029 0.215091
0.217623 0.126382 0.0248486 0.0167474 0.112694 0.019016 0.0178974 0.197783 0.044666 0.0214047 0.1048 0.014967 0.0201351 0.169499 0.0337564 0.0190086 0.215091 0.220154
0.222685 0.127876 0.0234421 0.0171476 0.114218 0.0183331 0.0180816 0.199117 0.0444288 0.0207391 0.105761 0.0136159 0.0216524 0.172056 0.0334969 0.0196848 0.220154 0.225217
0.227748 0.129658 0.0225162 0.0174211 0.115943 0.0181817 0.0183007 0.2012 0.0463822 0.0210424 0.107558 0.014544 0.0218466 0.173811 0.0325275 0.0204546 0.225217 0.230279
0.232810 0.132344 0.0237219 0.0195263 0.118206 0.0187716 0.0190461 0.206091 0.0467961 0.0235132 0.109504 0.0153319 0.0227538 0.177972 0.0312832 0.0219468 0.230279 0.235342
0.237873 0.134456 0.0231984 0.0190047 0.12017 0.0195127 0.0188531 0.20898 0.0474086 0.0261589 0.111447 0.0160719 0.0232716 0.180425 0.0310558 0.0225157 0.235342 0.240404
0.242935 0.137288 0.0229244 0.0197522 0.122515 0.0196183 0.0194044 0.214351 0.0488163 0.0279004 0.113582 0.0161133 0.0234853 0.184648 0.0334362 0.0246059 0.240404 0.245467
0.247998 0.141022 0.0230908 0.0208895 0.125497 0.0186809 0.0207285 0.222004 0.0492212 0.0293211 0.116625 0.0155744 0.0244244 0.189763 0.0322313 0.0274828 0.245467 0.250529
0.253060 0.144864 0.0227231 0.0225025 0.128638 0.018969 0.0216437 0.229505 0.0519191 0.033887 0.119456 0.0148225 0.025949 0.195626 0.0346149 0.029828 0.250529 0.255592
0.258123 0.148686 0.0235038 0.0241069 0.132261 0.0176767 0.0229052 0.234367 0.0547726 0.0348804 0.122841 0.0142278 0.0268004 0.20032 0.0353077 0.0320086 0.255592 0.260654
0.263185 0.152422 0.0233021 0.0259717 0.13522 0.0167193 0.0241285 0.242151 0.0569408 0.0376655 0.126027 0.0144771 0.0277379 0.205153 0.0349513 0.033974 0.260654 0.265716
0.268248 0.156339 0.0230485 0.0271082 0.138362 0.017704 0.0251678 0.250118 0.0559684 0.0400793 0.129015 0.015088 0.0282204 0.210929 0.0367803 0.0349938 0.265716 0.270779
0.273310 0.159882 0.0232932 0.0279178 0.141476 0.0183622 0.0259425 0.255891 0.0580968 0.0421422 0.132277 0.01493 0.029837 0.215029 0.0380601 0.0362488 0.270779 0.275842
0.278373 0.164819 0.0242239 0.0305026 0.145823 0.0189631 0.0272339 0.263908 0.0578656 0.043923 0.136577 0.0135197 0.0320073 0.221241 0.0401335 0.0381594 0.275842 0.280904
0.283435 0.170025 0.0250234 0.031523 0.150198 0.019733 0.0285633 0.273447 0.0566661 0.0460866 0.141234 0.0131099 0.0324928 0.227543 0.0391421 0.0412361 0.280904 0.285967
0.288498 0.175181 0.0252568 0.0329846 0.155028 0.02032 0.0305397 0.280305 0.0590883 0.0465603 0.145556 0.013554 0.0342144 0.234367 0.0396997 0.042549 0.285967 0.291029
0.293560 0.18013 0.0264613 0.0342186 0.159617 0.0201144 0.0316059 0.287133 0.0622733 0.0468259 0.150163 0.0143582 0.0356596 0.239999 0.0405702 0.0434894 0.291029 0.296091
0.298623 0.185327 0.0273831 0.0354476 0.164133 0.0212251 0.0325922 0.295879 0.0637456 0.0489648 0.155202 0.0146907 0.036763 0.24551 0.0413276 0.0438694 0.296091 0.301154
0.303685 0.191032 0.0281095 0.0370583 0.169314 0.0214571 0.0338495 0.304316 0.0679486 0.0500371 0.159929 0.014413 0.0381163 0.253168 0.0428937 0.045362 0.301154 0.306217
0.308748 0.196447 0.0287949 0.0386126 0.174071 0.022168 0.0350379 0.313171 0.0702011 0.0510876 0.165776 0.0145583 0.039683 0.257723 0.0444368 0.0472032 0.306217 0.311279
0.313810 0.202709 0.0294294 0.0396404 0.180386 0.023077 0.0365606 0.319153 0.0723758 0.0508418 0.171743 0.0163278 0.0414684 0.264574 0.0463894 0.0469262 0.311279 0.316341
0.318873 0.209719 0.030647 0.0410684 0.187435 0.0234319 0.0381588 0.325964 0.0730731 0.0509331 0.178066 0.0167063 0.0433656 0.272956 0.0480037 0.0479205 0.316341 0.321404
0.323935 0.21577 0.0324707 0.0419292 0.192806 0.0238113 0.0386944 0.335558 0.0752006 0.0513197 0.183435 0.0174521 0.0443244 0.280367 0.0504577 0.0494462 0.321404 0.326466
0.328997 0.223019 0.0333713 0.0423086 0.199478 0.0234284 0.0395014 0.345815 0.0752124 0.0525351 0.190322 0.0180135 0.0455537 0.288341 0.0516724 0.0498784 0.326466 0.331528
0.334060 0.230222 0.0346909 0.0423998 0.206342 0.0253433 0.0407882 0.354791 0.0788557 0.0527466 0.197586 0.0185486 0.0465351 0.295424 0.0522716 0.0506049 0.331528 0.336591
0.339122 0.237545 0.0359225 0.0435948 0.21286 0.0239937 0.0423815 0.366309 0.0814869 0.0544468 0.204472 0.018996 0.0473951 0.303619 0.0531763 0.0504911 0.336591 0.341653
0.344185 0.244785 0.0349231 0.0459563 0.21915 0.0248944 0.0438066 0.378508 0.0807787 0.058485 0.210837 0.0183603 0.0487953 0.312606 0.0550893 0.0523377 0.341653 0.346716
0.349247 0.252838 0.0362721 0.0465884 0.226051 0.0273262 0.0447642 0.39257 0.080314 0.0616106 0.21808 0.0199477 0.0499722 0.322277 0.0570946 0.0539895 0.346716 0.351779
0.354310 0.261809 0.0384917 0.0489105 0.234473 0.028906 0.0461194 0.404401 0.082324 0.0625646 0.226493 0.0202479 0.0520034 0.332362 0.0582241 0.0551141 0.351779 0.356841
0.359372 0.271715 0.0397221 0.0511808 0.24358 0.0312376 0.0483777 0.418479 0.0842196 0.0638092 0.236027 0.0208107 0.0532483 0.343011 0.0587906 0.0568646 0.356841 0.361903
0.364435 0.281268 0.0415202 0.0526159 0.251724 0.0321581 0.0490821 0.435383 0.088488 0.0650126 0.24516 0.0222381 0.0544943 0.353406 0.0595299 0.057139 0.361903 0.366966
0.369497 0.29069 0.0434753 0.0533533 0.25991 0.0334335 0.0506343 0.451248 0.0902671 0.0664643 0.254285 0.0231242 0.0557026 0.363419 0.0637778 0.0557033 0.366966 0.372028
0.374560 0.300819 0.0440901 0.0545285 0.269818 0.0339022 0.0510281 0.462536 0.0911864 0.0668991 0.264324 0.0233341 0.0580902 0.373729 0.0666262 0.0557326 0.372028 0.377091
0.379622 0.309999 0.0447829 0.0555511 0.27838 0.0355381 0.0508842 0.474933 0.0911493 0.0709317 0.27391 0.0244059 0.059648 0.382097 0.0665934 0.0566142 0.377091 0.382154
0.384685 0.320542 0.0434524 0.0578665 0.287937 0.0359721 0.0525513 0.49062 0.0869572 0.077017 0.283452 0.0238994 0.0617466 0.394639 0.06486 0.0594929 0.382154 0.387216
0.389747 0.330261 0.0457129 0.0585521 0.297679 0.0359463 0.0541683 0.500218 0.0898212 0.0764996 0.293507 0.0259525 0.063674 0.403688 0.0666583 0.0594721 0.387216 0.392278
0.394810 0.34145 0.0440451 0.0616054 0.307178 0.03549 0.0556679 0.520225 0.08641 0.0837861 0.304156 0.0267044 0.0657149 0.415956 0.065217 0.0624283 0.392278 0.397341
0.399872 0.353515 0.0458304 0.0625065 0.317987 0.0373826 0.0566605 0.538845 0.0846324 0.0884493 0.315676 0.0289797 0.0660936 0.429111 0.0665228 0.0656583 0.397341 0.402404
0.404935 0.363686 0.0479687 0.0622409 0.32858 0.038238 0.0576808 0.546815 0.090948 0.0860329 0.326233 0.0300538 0.0663513 0.438511 0.0689847 0.0658126 0.402404 0.407466
0.409997 0.374738 0.049954 0.0616002 0.339622 0.0402823 0.0587263 0.557916 0.0972132 0.0859054 0.337072 0.0325234 0.0671922 0.449988 0.0718629 0.0666697 0.407466 0.412529
0.415060 0.385731 0.052182 0.062035 0.349714 0.0417959 0.059229 0.573604 0.0979545 0.0907094 0.347302 0.0351239 0.0681712 0.462503 0.0720416 0.0698179 0.412529 0.417591
0.420122 0.398296 0.0537171 0.0644123 0.361913 0.0425765 0.0595673 0.588081 0.0976577 0.0944408 0.360375 0.036577 0.0687177 0.474052 0.0723068 0.0712072 0.417591 0.422653
0.425185 0.409726 0.0545084 0.0663307 0.372523 0.0431976 0.0596956 0.60379 0.104986 0.0938787 0.371142 0.0361198 0.0695124 0.486809 0.0751771 0.072638 0.422653 0.427716
0.430247 0.421426 0.0570241 0.0685263 0.38356 0.0462832 0.0616925 0.618948 0.109376 0.0961413 0.383744 0.0391814 0.0705305 0.496706 0.077838 0.0718354 0.427716 0.432779
0.435310 0.433637 0.0576428 0.0712298 0.394541 0.0478673 0.0637273 0.637576 0.11347 0.0983206 0.39566 0.0404599 0.0715724 0.509506 0.0799524 0.0747737 0.432779 0.437841
0.440372 0.447142 0.0577243 0.0740058 0.406676 0.0498051 0.0653386 0.658224 0.111842 0.106603 0.408546 0.0412734 0.073928 0.524249 0.0783982 0.0801115 0.437841 0.442903
0.445435 0.461933 0.0583597 0.0769193 0.419916 0.0509385 0.0682281 0.681109 0.110229 0.110493 0.423024 0.0431568 0.076484 0.539667 0.0784423 0.0851382 0.442903 0.447966
0.450497 0.476842 0.0586014 0.0787347 0.43466 0.0509253 0.070111 0.696878 0.107782 0.116541 0.437071 0.0459599 0.0784818 0.556296 0.077658 0.0889566 0.447966 0.453029
0.455560 0.493984 0.0582293 0.0830034 0.451076 0.0507846 0.0725761 0.717804 0.104313 0.125837 0.454254 0.0435681 0.0824247 0.573356 0.0776216 0.09257 0.453029 0.458091
0.460622 0.509252 0.058495 0.0857038 0.466222 0.0507212 0.0758155 0.733712 0.0989719 0.130324 0.470986 0.0430984 0.0857129 0.585702 0.0782481 0.0947266 0.458091 0.463154
0.465685 0.52511 0.0577522 0.0882807 0.481796 0.0502314 0.0796624 0.751049 0.104357 0.134002 0.487152 0.0445323 0.0887115 0.600943 0.0783091 0.0991085 0.463154 0.468216
0.470747 0.541655 0.0587491 0.0901726 0.496009 0.0519159 0.0827828 0.779761 0.101653 0.145004 0.503791 0.0466578 0.0920433 0.6173 0.0779855 0.104413 0.468216 0.473278
0.475810 0.55963 0.0599298 0.0932005 0.512719 0.053589 0.0855868 0.804333 0.0987187 0.150475 0.521444 0.0491294 0.094852 0.635918 0.0758929 0.106037 0.473278 0.478341
0.480872 0.577814 0.0619436 0.0976903 0.529642 0.0559139 0.0877397 0.829092 0.0971621 0.157176 0.539231 0.0506183 0.0980215 0.654894 0.0760163 0.113222 0.478341 0.483404
0.485935 0.595814 0.0629759 0.101457 0.546697 0.0574663 0.0917327 0.852029 0.0952905 0.161663 0.556967 0.0507792 0.10066 0.673424 0.0739203 0.115765 0.483404 0.488466
0.490997 0.612847 0.0653154 0.10804 0.564066 0.059293 0.0939446 0.867308 0.0982171 0.162127 0.5744 0.0509611 0.104825 0.689656 0.0737571 0.12022 0.488466 0.493528
0.496060 0.630893 0.0632338 0.111866 0.581701 0.0625048 0.0986172 0.887498 0.0879329 0.177283 0.592912 0.0523386 0.10778 0.706771 0.0715492 0.127432 0.493528 0.498591
0.501122 0.650585 0.0647088 0.115818 0.601415 0.061357 0.103321 0.907067 0.0869834 0.184893 0.613065 0.0548727 0.112991 0.72554 0.0694189 0.129987 0.498591 0.503654
0.506185 0.66769 0.0667506 0.118135 0.617081 0.0632629 0.105437 0.931683 0.0883005 0.193443 0.630637 0.0595183 0.115331 0.741712 0.0711086 0.136218 0.503654 0.508716
0.511247 0.683622 0.0665439 0.120438 0.632865 0.0618208 0.107937 0.948392 0.090527 0.201635 0.647703 0.0591394 0.118605 0.755382 0.0734334 0.139284 0.508716 0.513778
0.516310 0.699301 0.0662439 0.12352 0.650506 0.0605169 0.111555 0.953831 0.0952471 0.206608 0.664899 0.061482 0.120129 0.768028 0.0743091 0.145009 0.513778 0.518841
0.521372 0.714659 0.0647883 0.127567 0.667967 0.0605172 0.114602 0.958224 0.0874577 0.207824 0.681763 0.0624461 0.122473 0.780378 0.0709989 0.150794 0.518841 0.523903
0.526435 0.732112 0.0643807 0.133814 0.685728 0.0617626 0.117067 0.97407 0.0909455 0.212326 0.703114 0.0616719 0.125968 0.790046 0.0686141 0.154922 0.523903 0.528966
0.531497 0.749716 0.06473 0.137941 0.704123 0.0634871 0.123214 0.987539 0.0999658 0.209442 0.721777 0.0634153 0.129393 0.805529 0.0702873 0.159894 0.528966 0.534029
0.536560 0.766142 0.0656617 0.142838 0.722427 0.0644973 0.128128 0.994178 0.0992927 0.21049 0.740525 0.0631271 0.134272 0.817321 0.0681013 0.165848 0.534029 0.539091
0.541622 0.782777 0.0678611 0.146528 0.74089 0.0649854 0.133192 1.00127 0.101103 0.214704 0.760566 0.0625021 0.140385 0.827151 0.0713125 0.169154 0.539091 0.544153
0.546685 0.797708 0.0692054 0.152559 0.756467 0.0652724 0.134713 1.01284 0.0985244 0.218554 0.776412 0.0635356 0.142892 0.840254 0.0719225 0.171864 0.544153 0.549216
0.551747 0.811037 0.0687488 0.157886 0.771992 0.0698745 0.14095 1.01471 0.0951923 0.224346 0.793112 0.0673279 0.144996 0.846848 0.0730676 0.170894 0.549216 0.554278
0.556810 0.825756 0.0704189 0.162645 0.787284 0.0711507 0.148575 1.02644 0.0978653 0.226301 0.810218 0.0688598 0.153116 0.856799 0.0721863 0.172634 0.554278 0.559341
0.561872 0.836569 0.0736816 0.163706 0.79886 0.0693886 0.153528 1.03328 0.100378 0.2355 0.822542 0.0697011 0.158834 0.864594 0.0762438 0.172407 0.559341 0.564404
0.566935 0.847289 0.0747042 0.16551 0.812674 0.0697875 0.157056 1.02785 0.0972659 0.235812 0.837953 0.0697519 0.162544 0.865941 0.0774342 0.172777 0.564404 0.569466
0.571997 0.858839 0.0771255 0.167716 0.82652 0.0710837 0.158958 1.02743 0.100775 0.232046 0.853094 0.0733053 0.165576 0.870315 0.0828448 0.172157 0.569466 0.574528
0.577060 0.866781 0.0804457 0.169171 0.836444 0.0729431 0.159605 1.02503 0.100435 0.230367 0.865812 0.0775548 0.167616 0.868717 0.084867 0.170851 0.574528 0.579592
0.582123 0.877537 0.0841163 0.172432 0.850792 0.0767853 0.160281 1.01705 0.107063 0.226526 0.879164 0.0831904 0.166271 0.874288 0.0866046 0.1747 0.579592 0.584654
0.587185 0.885242 0.0869401 0.171058 0.861755 0.0814948 0.160269 1.00776 0.105639 0.22028 0.891533 0.0890276 0.168163 0.872673 0.0857105 0.176072 0.584654 0.589717
0.592248 0.891702 0.0907167 0.171442 0.871384 0.086522 0.16347 0.997684 0.106166 0.218695 0.902258 0.0911423 0.171288 0.870612 0.0909657 0.177983 0.589717 0.594779
0.597310 0.897162 0.0943567 0.173702 0.880272 0.0884667 0.16062 0.98527 0.107033 0.219193 0.911898 0.0973457 0.1707 0.867723 0.089255 0.180138 0.594779 0.599841
0.602373 0.903286 0.096582 0.173993 0.888101 0.0922261 0.162759 0.982494 0.103615 0.222004 0.921024 0.10091 0.171385 0.867848 0.0888891 0.178193 0.599841 0.604904
0.607435 0.909337 0.100739 0.176428 0.897306 0.0957373 0.166148 0.972093 0.113778 0.220356 0.931492 0.104454 0.173499 0.865076 0.0925613 0.172775 0.604904 0.609967
0.612498 0.914837 0.106248 0.177069 0.905902 0.100714 0.164966 0.961442 0.11961 0.215833 0.938956 0.108956 0.171942 0.866652 0.0958432 0.169899 0.609967 0.615029
0.617560 0.915797 0.109458 0.176986 0.910142 0.10507 0.168152 0.945295 0.120817 0.216512 0.941275 0.114447 0.174472 0.864895 0.0935794 0.172389 0.615029 0.620092
0.622623 0.916778 0.108942 0.176226 0.913863 0.109232 0.171768 0.931983 0.121499 0.213936 0.945431 0.119441 0.177562 0.859535 0.0941175 0.172571 0.620092 0.625154
0.627685 0.91521 0.113422 0.174636 0.916444 0.112998 0.17055 0.908772 0.121822 0.204932 0.94834 0.123976 0.178432 0.849023 0.0969082 0.17039 0.625154 0.630216
0.632748 0.918765 0.113388 0.175247 0.921472 0.117141 0.170065 0.904649 0.121074 0.19975 0.952845 0.125898 0.178938 0.85068 0.0996232 0.173037 0.630216 0.635279
0.637810 0.920785 0.119847 0.173464 0.926639 0.117444 0.171293 0.890253 0.123272 0.199414 0.958897 0.13002 0.177166 0.844647 0.106311 0.169129 0.635279 0.640342
0.642873 0.919759 0.127152 0.175012 0.92904 0.12138 0.172643 0.87135 0.128927 0.197516 0.960046 0.135509 0.175827 0.839275 0.109294 0.169967 0.640342 0.645404
0.647935 0.917269 0.130258 0.176511 0.929629 0.127109 0.170965 0.852791 0.130026 0.194189 0.960176 0.140063 0.174916 0.831548 0.110034 0.166829 0.645404 0.650466
0.652998 0.916703 0.131065 0.176127 0.933291 0.132754 0.171053 0.83017 0.131433 0.192049 0.963659 0.144516 0.173082 0.822893 0.11374 0.165319 0.650466 0.655529
0.658060 0.913844 0.134233 0.170758 0.932925 0.137666 0.169914 0.814312 0.133644 0.18651 0.963701 0.149781 0.170439 0.81424 0.116858 0.16137 0.655529 0.660591
0.663123 0.909942 0.138833 0.170809 0.931745 0.140267 0.168261 0.796203 0.136873 0.185069 0.961581 0.153545 0.171468 0.806774 0.114491 0.159807 0.660591 0.665654
0.668185 0.905618 0.139382 0.16698 0.930629 0.144158 0.164912 0.775153 0.133483 0.180502 0.959648 0.156295 0.167646 0.797676 0.116968 0.158373 0.665654 0.670717
0.673248 0.897928 0.140135 0.163615 0.928563 0.14399 0.161831 0.738128 0.126236 0.173433 0.955786 0.160238 0.165041 0.782339 0.116035 0.154777 0.670717 0.675779
