#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1256
#Bestfit SF halos in bin: 64
#Bestfit Q halos in bin: 1192
#Bestfit central halos in bin: 1043
#Bestfit satellite halos in bin: 213
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.541622 13.2537 1.39868 3.90978 11.012 1.13508 3.78693 13.3741 1.40427 3.96311 14.3596 1.50159 4.51343 7.83876 1.32968 1.86339 0.539091 0.544153
0.546685 13.0849 1.51307 3.90195 10.0155 1.33003 3.27054 13.2497 1.53496 3.96799 14.1593 1.58331 4.44694 7.82432 1.51349 1.89109 0.544153 0.549216
0.551747 12.1729 1.67637 3.52315 9.8485 1.24673 2.97344 12.2977 1.74796 3.61432 13.264 1.73979 4.07038 6.83022 1.37823 1.65696 0.549216 0.554278
0.556810 11.7276 1.77007 3.36149 9.3112 2.85448 2.33208 11.8574 1.79779 3.46605 12.8212 1.88343 3.77384 6.37281 1.25367 1.68393 0.554278 0.559341
0.561872 11.2953 1.87457 3.228 8.80192 2.98713 2.12893 11.4292 1.812 3.31337 12.368 1.88902 3.65897 6.04264 1.19112 1.65049 0.559341 0.564404
0.566935 10.8447 1.84173 3.06631 8.32777 3.11866 1.93746 10.9798 1.76857 3.1535 11.8176 1.77277 3.52825 6.08058 1.40634 1.72298 0.564404 0.569466
0.571997 10.3361 1.74353 2.93326 9.2355 3.10253 2.53676 10.3952 1.59347 3.07314 11.2805 1.71303 3.4444 5.71162 1.61344 1.3686 0.569466 0.574528
0.577060 9.65092 1.51059 2.82637 8.44026 3.25755 2.2 9.71593 1.43181 2.87619 10.5731 1.52718 3.21064 5.13536 1.29593 1.40269 0.574528 0.579592
0.582123 9.12067 1.46532 2.55032 7.89029 3.04982 1.90162 9.18673 1.40947 2.70484 9.92813 1.42227 3.04632 5.16676 1.78862 1.3117 0.579592 0.584654
0.587185 8.60337 1.19568 2.55306 7.40039 2.90229 1.62512 8.66797 1.12627 2.61574 9.37547 1.18384 2.90077 4.82267 1.3607 1.21969 0.584654 0.589717
0.592248 8.33349 1.13587 2.50816 8.12172 2.49554 2.54775 8.34486 1.09769 2.53846 9.10617 1.19567 2.82592 4.54988 0.987174 1.12189 0.589717 0.594779
0.597310 7.74607 1.11866 2.25726 8.1133 3.41457 2.6063 7.72635 1.05934 2.2857 8.44764 1.18772 2.55228 4.31069 0.867865 1.03697 0.594779 0.599841
0.602373 7.45302 1.17674 2.12013 7.35785 2.87372 2.02238 7.45813 1.08503 2.16598 8.13891 1.18783 2.4222 4.09442 0.906456 1.00658 0.599841 0.604904
0.607435 7.10008 1.10646 1.99025 8.01069 3.56343 2.44593 7.05118 1.05441 2.04352 7.75995 1.10614 2.28434 3.86886 1.0185 0.907403 0.604904 0.609967
0.612498 6.93277 1.02081 1.94197 7.43202 1.8644 2.67255 6.90596 1.0672 1.96583 7.56881 1.04796 2.24458 3.81823 1.10135 0.942364 0.609967 0.615029
0.617560 6.63413 1.01876 1.86978 7.79328 1.51189 2.79257 6.57189 1.05282 1.84137 7.26235 1.03602 2.13284 3.55791 0.951249 0.882925 0.615029 0.620092
0.622623 6.36052 1.02779 1.81532 8.28977 2.36941 2.86853 6.25693 1.051 1.77515 6.97323 1.02358 2.09291 3.36028 0.93711 0.808846 0.620092 0.625154
0.627685 5.99986 0.932951 1.75919 6.25156 1.64171 2.20478 5.98635 0.944301 1.74909 6.50479 0.890442 2.04726 3.52737 1.08753 0.867383 0.625154 0.630216
0.632748 5.73215 0.905132 1.65304 6.06725 1.43183 2.25915 5.71416 0.903054 1.67188 6.25534 0.834651 1.97234 3.17022 0.977759 0.725147 0.630216 0.635279
0.637810 5.65697 1.04849 1.61535 6.3909 1.45088 2.39137 5.61756 0.970493 1.56851 6.11194 0.885074 1.84685 3.4291 1.23911 0.91217 0.635279 0.640342
0.642873 5.73311 1.20477 1.57313 7.39683 1.48722 3.3835 5.64378 1.21042 1.55593 6.10419 1.02435 1.8123 3.91601 1.74717 1.08587 0.640342 0.645404
0.647935 5.57068 1.20414 1.51795 8.9625 1.42571 4.54924 5.38857 1.20921 1.40567 5.88886 1.01838 1.72206 4.01261 1.72788 1.20962 0.645404 0.650466
0.652998 5.34447 1.20154 1.42889 9.31195 1.98 4.80657 5.13145 1.18162 1.30233 5.61483 1.11016 1.58105 4.02056 1.83114 1.28426 0.650466 0.655529
0.658060 5.01904 1.15124 1.35193 9.46297 1.44044 5.54535 4.78044 1.18086 1.22353 5.36562 1.10287 1.47274 3.32192 1.43139 0.992126 0.655529 0.660591
0.663123 4.94327 1.11974 1.40739 8.52497 1.22428 4.71167 4.75096 1.16025 1.28619 5.25195 1.03587 1.51574 3.43171 1.57213 0.996261 0.660591 0.665654
0.668185 4.76941 1.04331 1.40301 6.67643 1.3069 3.13616 4.66702 1.03236 1.30856 5.13079 0.984954 1.47701 2.99982 1.23511 0.928502 0.665654 0.670717
0.673248 4.52207 0.925539 1.38212 5.84865 1.44385 2.89055 4.45085 0.926482 1.27213 4.90071 0.88689 1.44842 2.668 1.08515 0.854231 0.670717 0.675779
0.678310 4.17585 0.848692 1.16963 5.64754 1.41003 2.70932 4.09683 0.845233 1.10464 4.60833 0.846272 1.31721 2.05808 0.73483 0.624749 0.675779 0.680841
0.684006 3.9355 0.71594 1.13895 6.08656 2.1541 2.93108 3.82001 0.744221 1.08578 4.32845 0.72049 1.26178 2.01137 0.479057 0.676698 0.680841 0.687170
0.690967 3.5681 0.617088 1.05381 5.19595 2.41499 1.92318 3.4807 0.641125 1.04597 3.97628 0.671431 1.1866 1.56932 0.304516 0.494476 0.687170 0.694764
0.698560 3.28499 0.471615 1.02773 4.31477 1.59432 1.49289 3.2297 0.457745 1.01718 3.59588 0.503092 1.12932 1.76269 0.317981 0.632638 0.694764 0.702357
0.706154 3.04927 0.407376 0.956694 4.42159 1.69623 1.64721 2.97559 0.451452 0.917429 3.34185 0.45154 1.04436 1.61661 0.228407 0.634095 0.702357 0.709951
0.713748 3.15568 0.485814 0.973919 4.11162 2.66127 1.16307 3.10436 0.490347 0.967274 3.39173 0.50494 1.01113 1.99979 0.409715 0.787539 0.709951 0.717545
0.721342 2.64597 0.350787 0.787381 3.38917 1.84493 0.766485 2.60606 0.324468 0.786015 2.86634 0.348164 0.876571 1.56689 0.40666 0.546349 0.717545 0.725139
0.728935 2.52334 0.316017 0.803678 3.34997 1.04912 1.06363 2.47896 0.277615 0.796805 2.79452 0.341731 0.882789 1.19549 0.108128 0.442399 0.725139 0.732732
0.736529 2.33595 0.331545 0.706942 4.03046 1.00723 1.41704 2.24497 0.357597 0.652448 2.58261 0.36721 0.776035 1.12811 0.144136 0.382061 0.732732 0.740326
0.744123 2.25042 0.27388 0.691917 4.46821 0.758035 1.91824 2.13134 0.33651 0.625615 2.45894 0.300809 0.746959 1.22934 0.176139 0.442555 0.740326 0.747920
0.751717 2.11655 0.213736 0.64441 3.62402 0.775711 1.26439 2.03561 0.271788 0.611018 2.32789 0.275491 0.713685 1.08167 0.0714281 0.409048 0.747920 0.755513
0.759310 2.04437 0.254517 0.591946 3.65374 0.880113 1.28359 1.95796 0.27424 0.566996 2.25816 0.301353 0.650306 0.997502 0.134024 0.362577 0.755513 0.763107
0.766904 1.90424 0.216771 0.553113 3.63772 0.596903 1.55468 1.81116 0.241198 0.534325 2.15428 0.244376 0.632914 0.67986 0.0788805 0.180969 0.763107 0.770701
0.774498 1.89605 0.184314 0.598867 3.82987 0.138596 2.0999 1.79223 0.213295 0.520447 2.13067 0.224702 0.674215 0.747197 0.0765492 0.22272 0.770701 0.778295
0.782092 1.69624 0.164402 0.563221 2.47922 1.2082 0.675813 1.6542 0.122817 0.557822 1.87528 0.190472 0.624433 0.819538 0.128555 0.268478 0.778295 0.785888
0.789685 1.43856 0.124632 0.452375 2.17249 0.819042 0.591384 1.39916 0.105953 0.442385 1.56364 0.154717 0.49295 0.82608 0.0930936 0.325043 0.785888 0.793482
