#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0178775 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 96
#Bestfit SF galaxies in bin: 70
#Bestfit Q galaxies in bin: 26
#Bestfit central galaxies in bin: 89
#Bestfit satellite galaxies in bin: 7
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.67605 0.998584 1.11112 1.6692 0.257877 1.18375 1.6945 2.24003 1.14576 1.76052 0.995955 1.18955 0.602117 0.606501 0.302437 0.079248 0.081498
0.082904 1.59031 0.947988 0.977817 1.55585 0.0382424 1.03553 1.68308 2.12591 0.909511 1.65446 0.687568 1.04256 0.774706 0.501659 0.388797 0.081498 0.084311
0.085998 1.9345 1.10118 1.03022 1.82038 0.404756 1.0328 2.24174 3.16491 1.16297 2.02094 1.03583 1.08666 0.835419 0.794006 0.277381 0.084311 0.087685
0.089373 2.61864 1.67802 1.35202 2.49666 0.465992 1.33752 2.94704 7.2554 1.48239 2.73836 1.74188 1.4436 1.0964 0.725835 0.336656 0.087685 0.091061
0.092748 3.1893 2.7116 1.30202 3.06866 1.00587 1.29599 3.51409 7.49815 1.61089 3.33818 2.82221 1.40599 1.29643 0.7881 0.38918 0.091061 0.094435
0.096123 4.13398 2.3317 1.65938 3.89243 0.987607 1.63675 4.7843 6.61642 2.36105 4.34828 2.34062 1.77781 1.40932 0.957517 0.698063 0.094435 0.097811
0.099498 4.81398 3.68501 1.7057 4.78951 1.2458 1.87362 4.87987 9.52832 1.7636 5.09131 2.74055 1.87976 1.28794 13.0914 0.390876 0.097811 0.101186
0.102873 6.16759 4.00223 2.01031 6.20393 1.38739 2.17103 6.06977 10.5699 2.4915 6.5601 3.28706 2.25122 1.17716 12.5777 0.266213 0.101186 0.104560
0.106248 7.30379 6.05194 2.23027 7.39706 1.9131 2.5073 7.05266 15.9051 2.6888 7.69365 5.20714 2.42297 2.34692 10.1996 0.338873 0.104560 0.107936
0.109623 10.0754 9.237 2.87403 10.5799 2.47932 3.74562 8.71735 29.9026 3.40647 10.5893 9.14702 3.18194 3.54198 10.2827 0.387317 0.107936 0.111310
0.112998 13.2087 10.85 3.6324 13.7006 2.98569 4.65589 11.8842 34.5671 4.72053 13.6028 11.1131 3.92872 8.19844 6.17279 1.5481 0.111310 0.114686
0.116373 16.5666 10.2909 5.7787 16.2852 1.6973 6.38569 17.3244 34.2469 6.35118 16.6994 11.2405 6.14499 14.8788 8.04533 3.75957 0.114686 0.118060
0.119748 23.6196 6.31449 9.81139 20.3561 0.324674 8.93451 32.4061 27.4372 14.9115 24.7405 6.38524 10.5708 9.36892 4.94345 2.44123 0.118060 0.121435
0.123123 27.4916 4.72848 12.8402 16.9175 2.9666 5.2241 55.9604 13.0678 37.6674 29.0658 4.14145 13.8677 7.47765 4.10787 2.17434 0.121435 0.124811
0.126498 31.4442 5.37077 14.2567 19.4318 3.26648 6.18244 63.785 14.0632 40.0079 33.4214 4.43828 15.4157 6.30442 14.9698 1.37717 0.124811 0.128185
0.129873 33.2097 8.83625 14.1442 22.274 7.63544 7.43169 62.6521 21.6753 36.1048 34.9617 4.65418 15.1899 10.9344 76.8088 3.52511 0.128185 0.131561
0.133248 34.3222 15.4136 12.8002 26.3639 11.6707 8.89698 55.7484 34.6938 26.972 35.4892 7.66391 13.7608 19.4844 123.709 5.92274 0.131561 0.134935
0.137045 35.8661 13.1901 9.79217 28.8453 5.81589 8.42578 54.7682 45.0796 19.6214 36.6992 11.49 10.1268 25.2736 40.2231 7.5961 0.134935 0.139154
0.141685 47.6403 19.1052 13.1567 39.3973 6.56148 12.5841 69.8331 63.7463 20.9151 47.519 18.0476 13.8503 49.1825 39.3906 16.0749 0.139154 0.144217
0.146748 67.5949 18.7138 19.0971 64.9194 -2.34148 28.1995 74.7983 97.6359 12.8485 67.1263 17.0621 19.2897 73.5527 76.278 20.8307 0.144217 0.149279
0.151810 85.0968 12.7249 28.0192 74.3261 4.13191 28.7421 114.095 47.5073 38.2982 85.4305 9.65932 28.489 80.8533 56.883 26.5638 0.149279 0.154342
0.156873 86.5606 14.2045 22.8855 73.5992 11.8976 21.6187 121.457 34.0666 36.1624 85.7044 15.482 22.6009 97.4466 12.9672 44.6584 0.154342 0.159404
0.161935 114.429 20.459 29.2094 94.3006 19.2071 28.0549 168.622 30.7442 45.7105 114.743 17.3129 30.5189 110.438 64.3481 47.8436 0.159404 0.164467
0.166998 152.923 3.95371 44.1352 138.387 1.66777 57.7563 192.059 46.2668 56.4713 155.136 1.77587 47.7535 124.794 44.7192 71.9635 0.164467 0.169529
0.172060 166.381 12.1402 46.0446 152.076 5.7989 56.7857 204.896 66.8508 58.053 167.069 11.2502 45.2342 157.637 33.7195 81.3375 0.169529 0.174591
0.177123 162.12 19.9376 38.5486 155.55 14.2544 41.5041 179.809 66.0557 48.2337 152.032 24.5679 30.576 290.381 0 178.566 0.174591 0.179654
0.182185 163.328 47.5021 24.8155 165.968 44.8709 25.1889 156.221 68.8518 38.6308 155.712 53.7269 19.13 260.17 13.0888 112.665 0.179654 0.184716
0.187248 168.87 66.9742 11.6713 177.075 68.2351 11.0539 146.779 60.2192 38.3387 164.14 70.6252 7.73627 229.013 59.4699 81.1749 0.184716 0.189779
0.192310 176.652 62.0327 18.6617 207.478 65.7117 28.3425 93.6588 65.4679 25.132 179.264 61.8842 18.6769 143.442 68.4601 33.959 0.189779 0.194842
0.197373 168.818 66.277 18.751 206.535 93.516 29.5603 67.2728 40.6056 9.49903 166.358 68.9009 15.6247 200.097 49.5645 63.2027 0.194842 0.199904
0.202435 149.505 63.144 15.2558 196.916 84.5379 34.7518 21.8584 27.0184 -1.74721 151.151 61.8816 17.4697 128.576 149.634 17.8245 0.199904 0.204967
0.207498 119.142 37.9425 14.8241 163.335 54.0095 32.2219 0.158375 0.0751715 0.034682 123.562 39.6516 16.3829 62.944 65.7634 13.1468 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
