#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00483933 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 501712
#Bestfit SF galaxies in bin: 499095
#Bestfit Q galaxies in bin: 2617
#Bestfit central galaxies in bin: 383482
#Bestfit satellite galaxies in bin: 118230
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.000110322 0.000143606 2.66836e-05 0.000109594 0.000139894 2.63717e-05 0.000249227 0.000393287 4.01403e-05 8.63571e-05 0.000112573 1.9469e-05 0.000188055 0.000225256 5.21481e-05 0.101186 0.104560
0.106248 0.000193114 0.000245978 4.29855e-05 0.00019175 0.000237448 4.248e-05 0.000453362 0.000538729 0.000104891 0.000153085 0.000192189 3.51886e-05 0.000322949 0.0003758 8.18828e-05 0.104560 0.107936
0.109623 0.00030288 0.000357252 5.4639e-05 0.000300916 0.000342938 5.34666e-05 0.000677525 0.000831626 0.000162601 0.000245958 0.000289893 4.40608e-05 0.000487508 0.0005536 0.000109225 0.107936 0.111310
0.112998 0.000442853 0.000526259 6.89287e-05 0.000439921 0.000523469 7.49167e-05 0.00100209 0.00109126 0.000230425 0.000366343 0.000430659 6.26541e-05 0.000691015 0.000763243 0.000114252 0.111310 0.114686
0.116373 0.000592744 0.00068109 9.56873e-05 0.000588172 0.000676909 0.000102435 0.00146456 0.00137536 0.000370811 0.000490129 0.000568302 8.815e-05 0.000925578 0.000965368 0.000136986 0.114686 0.118060
0.119748 0.000761931 0.000874927 0.000127409 0.000757106 0.000868874 0.000135733 0.001682 0.00151179 0.000415636 0.000645325 0.000742865 0.000115754 0.00114014 0.00119641 0.000182131 0.118060 0.121435
0.123123 0.000954533 0.00105188 0.000181859 0.000949727 0.00104901 0.00019289 0.00187111 0.00188642 0.000268983 0.000812206 0.000922417 0.000167477 0.00141617 0.00141718 0.000241644 0.121435 0.124811
0.126498 0.00116863 0.00128719 0.000209694 0.00116254 0.00127678 0.000209637 0.00232993 0.00207123 0.000351563 0.000999624 0.00111094 0.000198053 0.00171681 0.00171556 0.000288261 0.124811 0.128185
0.129873 0.00141996 0.00146155 0.000228628 0.00141231 0.00144393 0.000226502 0.00287788 0.00232939 0.000499466 0.00122469 0.0012519 0.000214742 0.00205332 0.00195393 0.000314697 0.128185 0.131561
0.133248 0.00170583 0.00162411 0.000293414 0.00169698 0.00161292 0.000288788 0.00339397 0.00231335 0.000637499 0.00148472 0.00140596 0.000259422 0.00242303 0.00217754 0.000413593 0.131561 0.134935
0.137045 0.00199594 0.00188724 0.000313499 0.00198691 0.00187557 0.000314261 0.00371831 0.0025697 0.000586901 0.00175665 0.00163631 0.000300536 0.00277209 0.00242438 0.000460465 0.134935 0.139154
0.141685 0.00247914 0.0021783 0.000389868 0.00246909 0.00217592 0.000388112 0.00439443 0.00300934 0.000586351 0.00220658 0.00194961 0.000364895 0.00336317 0.00275991 0.000430113 0.139154 0.144217
0.146748 0.0029714 0.00238342 0.00040913 0.00296079 0.0023854 0.000431614 0.00499594 0.00346162 0.000480094 0.00267157 0.00217529 0.00039517 0.00394392 0.00302838 0.000519491 0.144217 0.149279
0.151810 0.00346913 0.00276675 0.000390424 0.00345671 0.00276339 0.000421789 0.005838 0.00351466 0.000594894 0.00315039 0.00252714 0.000400045 0.004503 0.00332136 0.000457519 0.149279 0.154342
0.156873 0.00396656 0.00300108 0.000353328 0.0039546 0.0029921 0.000357335 0.0062472 0.00377267 0.000594041 0.00363023 0.0027627 0.000354431 0.00505745 0.00366506 0.00045127 0.154342 0.159404
0.161935 0.00437905 0.00311209 0.000398373 0.00436649 0.00310732 0.000397307 0.00677435 0.00363126 0.000701831 0.00403679 0.00287011 0.000381528 0.00548919 0.00365607 0.000482122 0.159404 0.164467
0.166998 0.0047161 0.00327323 0.000411362 0.00470526 0.0032692 0.000410718 0.00678347 0.00403828 0.000590941 0.00437893 0.00302778 0.000406427 0.00580976 0.00382242 0.000481951 0.164467 0.169529
0.172060 0.00487602 0.00327693 0.000407108 0.00486515 0.00327099 0.000430089 0.00694957 0.00418212 0.000458773 0.00454555 0.00305191 0.000435473 0.00594789 0.00371417 0.00049454 0.169529 0.174591
0.177123 0.00486219 0.00306609 0.00044479 0.00485197 0.00307324 0.000443508 0.00681155 0.00401838 0.000297175 0.00454473 0.00294907 0.000412579 0.00589191 0.00354002 0.000491114 0.174591 0.179654
0.182185 0.00481656 0.00288932 0.000477201 0.00480682 0.00287608 0.000485996 0.00667489 0.00367837 0.000339091 0.00449511 0.00271498 0.000485886 0.0058592 0.00319451 0.00053701 0.179654 0.184716
0.187248 0.00480991 0.00262314 0.000503463 0.00479928 0.00262537 0.000503063 0.00683816 0.00361965 0.000377577 0.00449202 0.00250482 0.000507909 0.00584103 0.00289795 0.000591967 0.184716 0.189779
0.192310 0.00478228 0.00245866 0.000535179 0.00477027 0.00245532 0.000533615 0.00707237 0.0031064 0.000697116 0.0044758 0.00232603 0.000542481 0.00577635 0.00270106 0.000623958 0.189779 0.194842
0.197373 0.00473043 0.00229379 0.000557455 0.00471708 0.00229255 0.000560448 0.00727542 0.00286975 0.000871422 0.00444317 0.00215023 0.000547829 0.00566213 0.00259333 0.000636427 0.194842 0.199904
0.202435 0.00469438 0.00209242 0.000602833 0.00468163 0.00208314 0.000598195 0.00712556 0.00262379 0.000780345 0.00442505 0.00194885 0.000612349 0.00556798 0.00233827 0.000636552 0.199904 0.204967
0.207498 0.0046668 0.00189428 0.000660511 0.00465487 0.00187505 0.000665607 0.00694341 0.00246276 0.000846905 0.00441219 0.00177401 0.000653044 0.00549264 0.00216006 0.000686692 0.204967 0.210029
0.212560 0.00463033 0.00173491 0.00064301 0.00461786 0.00173533 0.000680762 0.0070071 0.00203086 0.00104636 0.00438468 0.00165114 0.00065603 0.00542708 0.00195713 0.000723867 0.210029 0.215091
0.217623 0.00460609 0.00164071 0.000666305 0.00459445 0.00163711 0.000659263 0.00682612 0.00188854 0.000994686 0.00436828 0.00160047 0.000646389 0.00537746 0.0019112 0.000693658 0.215091 0.220154
0.222685 0.00440711 0.00155393 0.000572943 0.00439703 0.00155141 0.00058336 0.00633054 0.00219061 0.000657373 0.00416686 0.00148115 0.000594807 0.0051864 0.00171551 0.000630339 0.220154 0.225217
0.227748 0.0042737 0.00144435 0.000574434 0.00426438 0.00140576 0.000572823 0.00605014 0.00211487 0.000634812 0.00403857 0.00133469 0.000572812 0.00503634 0.0015837 0.000646481 0.225217 0.230279
0.232810 0.00421559 0.00133415 0.000592141 0.00420587 0.00133931 0.000595354 0.00606939 0.00174239 0.000741857 0.00399144 0.00127754 0.000600652 0.00494263 0.00147167 0.000701545 0.230279 0.235342
0.237873 0.00416075 0.00123245 0.000637836 0.00415207 0.001223 0.000634701 0.00581643 0.00190364 0.000575322 0.00394032 0.00117089 0.000621833 0.00487573 0.00135426 0.000705249 0.235342 0.240404
0.242935 0.00414069 0.00117232 0.000686145 0.00413093 0.00116109 0.000681969 0.00600309 0.00163786 0.000818713 0.00392238 0.00112814 0.000658047 0.0048488 0.00131901 0.000783519 0.240404 0.245467
0.247998 0.00413877 0.0011315 0.000715358 0.00412863 0.00110868 0.000711481 0.00607343 0.00156644 0.000918837 0.00392553 0.00107577 0.000694751 0.00483041 0.00130512 0.000830001 0.245467 0.250529
0.253060 0.00415567 0.0010794 0.000722983 0.00414511 0.00104108 0.000716488 0.00616921 0.0014731 0.000922723 0.00395052 0.000999551 0.000706794 0.00482106 0.00125389 0.000843208 0.250529 0.255592
0.258123 0.00414132 0.0010447 0.000768392 0.00413082 0.00101611 0.000764624 0.00614453 0.00147647 0.000919779 0.0039454 0.000989203 0.000756983 0.00477681 0.00120623 0.000829509 0.255592 0.260654
0.263185 0.00415375 0.00104755 0.000807608 0.00414303 0.00102773 0.000803791 0.00619782 0.00139012 0.000986654 0.00396244 0.000980158 0.000784029 0.00477425 0.00115829 0.000843299 0.260654 0.265716
0.268248 0.00415983 0.000970509 0.000820686 0.00414927 0.000956564 0.000818166 0.0061747 0.0014354 0.00104068 0.00397496 0.000923714 0.000824175 0.00475948 0.00110042 0.000886965 0.265716 0.270779
0.273310 0.0041584 0.000968778 0.000828037 0.00414823 0.000955488 0.000825155 0.00609747 0.00148469 0.00105794 0.00397628 0.000882273 0.000799648 0.00474908 0.00106012 0.000908405 0.270779 0.275842
0.278373 0.00416078 0.000937289 0.000830623 0.00415051 0.000940993 0.000829235 0.00611904 0.00143309 0.0011192 0.00399058 0.000880245 0.000833388 0.00471283 0.00103842 0.000930337 0.275842 0.280904
0.283435 0.00414708 0.000876695 0.000839087 0.00413733 0.000864971 0.000836455 0.00600627 0.00154565 0.00102341 0.00398118 0.000845497 0.000843173 0.00468516 0.00101428 0.000915146 0.280904 0.285967
0.288498 0.00414444 0.00083045 0.000845172 0.00413393 0.000812522 0.000844522 0.00614947 0.00142371 0.00116998 0.00398445 0.000786294 0.0008385 0.00466339 0.000961579 0.000934983 0.285967 0.291029
0.293560 0.00416593 0.000839648 0.000854649 0.00415524 0.000830896 0.000853947 0.00620365 0.00129584 0.00129027 0.00400956 0.000806522 0.000835844 0.00467311 0.000969797 0.000962478 0.291029 0.296091
0.298623 0.00418422 0.000819392 0.00089166 0.00417414 0.000814361 0.000888886 0.00610639 0.00124692 0.00130921 0.00403283 0.000781918 0.000888758 0.00467524 0.000929033 0.000986812 0.296091 0.301154
0.303685 0.00421549 0.000810003 0.000940119 0.00420618 0.000808513 0.00094455 0.00599137 0.00138009 0.00119049 0.00407276 0.000761675 0.000949883 0.00467843 0.000901283 0.00100877 0.301154 0.306217
0.308748 0.00424113 0.000803159 0.000996145 0.00423205 0.000794417 0.00100414 0.00597174 0.00125985 0.00125537 0.00409785 0.000753042 0.0010041 0.00470584 0.000845767 0.00105866 0.306217 0.311279
0.313810 0.00427544 0.000795666 0.00104872 0.00426577 0.000759885 0.00104754 0.00612 0.00121497 0.00130746 0.00413668 0.000754466 0.00105579 0.00472551 0.000807955 0.00108741 0.311279 0.316341
0.318873 0.00429681 0.0007426 0.00107355 0.00428741 0.000742898 0.0010707 0.0060894 0.00122069 0.00130737 0.00416572 0.000732606 0.0010778 0.004722 0.000796062 0.00111024 0.316341 0.321404
0.323935 0.00432277 0.000710906 0.00108007 0.00431291 0.000707996 0.00108051 0.00620141 0.00128901 0.00132124 0.00419175 0.000709791 0.00110112 0.00474773 0.000785328 0.00116435 0.321404 0.326466
0.328997 0.00434952 0.000743718 0.00110741 0.00434003 0.000740305 0.00110798 0.00615976 0.00124515 0.00131032 0.0042247 0.000702959 0.0011151 0.00475438 0.000786135 0.00120422 0.326466 0.331528
0.334060 0.00438985 0.000738062 0.00113478 0.00437975 0.000739247 0.00113524 0.00631601 0.00119379 0.00146291 0.00426711 0.000718842 0.00112239 0.00478797 0.00076621 0.00122497 0.331528 0.336591
0.339122 0.00442374 0.000743913 0.0011443 0.00441307 0.000744726 0.001141 0.00645918 0.001124 0.00153937 0.00430249 0.000713432 0.00115628 0.00481702 0.000797892 0.00122049 0.336591 0.341653
0.344185 0.00446726 0.000763192 0.00116156 0.00445697 0.000756508 0.00116487 0.00643043 0.00115357 0.00149162 0.00435339 0.000714894 0.00117246 0.00483662 0.000803404 0.00124863 0.341653 0.346716
0.349247 0.00450827 0.000775138 0.00118135 0.0044981 0.000770119 0.0011848 0.00644738 0.0011461 0.00148848 0.00439658 0.000740259 0.00117712 0.00487052 0.00083797 0.00123184 0.346716 0.351779
0.354310 0.00455998 0.000789422 0.00119125 0.004549 0.000792069 0.00119397 0.00665344 0.00110843 0.0016461 0.00444696 0.000743603 0.0011831 0.00492656 0.000816064 0.00125174 0.351779 0.356841
0.359372 0.00460836 0.000774863 0.00121698 0.00459742 0.000777381 0.00121816 0.00669536 0.00108317 0.00167957 0.00449354 0.000764912 0.00121074 0.00498078 0.000818293 0.0012638 0.356841 0.361903
0.364435 0.00466988 0.000729847 0.00121852 0.00465898 0.000731651 0.00122276 0.00674845 0.00114001 0.00165705 0.0045597 0.000733422 0.00124095 0.00502725 0.000846034 0.00126436 0.361903 0.366966
0.369497 0.00472749 0.000730233 0.00122302 0.00471568 0.00072849 0.00122537 0.00697957 0.0011603 0.00169926 0.00462186 0.000706224 0.00125286 0.00507008 0.000835533 0.00131797 0.366966 0.372028
0.374560 0.00477639 0.000709416 0.00125398 0.00476419 0.000710974 0.00125057 0.00710188 0.00121747 0.00168094 0.00467358 0.000690033 0.0012692 0.00510985 0.000848827 0.00135857 0.372028 0.377091
0.379622 0.0048361 0.000717849 0.0012878 0.00482378 0.00072025 0.00128485 0.00718624 0.00134879 0.00169575 0.00473854 0.00068885 0.00127181 0.00515257 0.000851193 0.00137139 0.377091 0.382154
0.384685 0.00491449 0.000731618 0.00132249 0.00490235 0.000735972 0.00131819 0.00723009 0.00133581 0.00167905 0.00481619 0.000695642 0.00129901 0.00523334 0.000824496 0.0013776 0.382154 0.387216
0.389747 0.00498041 0.00074642 0.00131904 0.00496797 0.000746526 0.00131592 0.0073535 0.00124094 0.0017652 0.00488717 0.000699318 0.00131137 0.00528285 0.000834613 0.00137396 0.387216 0.392278
0.394810 0.00506264 0.000750236 0.00134701 0.00505024 0.00075503 0.00134212 0.00742833 0.00118608 0.00176524 0.00497352 0.000695134 0.0013353 0.00535168 0.000848046 0.0014036 0.392278 0.397341
0.399872 0.00512964 0.000731731 0.00134984 0.00511662 0.000733087 0.00134525 0.00761102 0.0011413 0.00178306 0.00504425 0.000711083 0.00134519 0.00540658 0.000842022 0.0014061 0.397341 0.402404
0.404935 0.00521134 0.000739718 0.00135947 0.00519799 0.000742525 0.0013593 0.00775773 0.00114566 0.00175404 0.00512813 0.000694965 0.00136379 0.00548125 0.000846552 0.00139577 0.402404 0.407466
0.409997 0.00527386 0.000736624 0.00136397 0.00526034 0.000739568 0.00136364 0.0078531 0.00116169 0.00179665 0.00519744 0.000690216 0.00136122 0.00552173 0.000836031 0.00137339 0.407466 0.412529
0.415060 0.00536253 0.000741494 0.00138985 0.00534954 0.000736899 0.00138987 0.0078399 0.00120828 0.00178748 0.0052907 0.000706341 0.00138238 0.00559553 0.000829843 0.00137224 0.412529 0.417591
0.420122 0.00545358 0.00075423 0.00138562 0.00544002 0.000751553 0.00138522 0.0080387 0.00117626 0.00186709 0.00538846 0.000728355 0.00139035 0.00566478 0.000844449 0.00136694 0.417591 0.422653
0.425185 0.00557026 0.000765565 0.00137718 0.00555699 0.000771199 0.00138888 0.00810065 0.00121557 0.00182841 0.00551348 0.000741057 0.00139779 0.00575443 0.000840409 0.00135516 0.422653 0.427716
0.430247 0.00567176 0.000777347 0.00136434 0.00565808 0.000772006 0.00137541 0.0082799 0.00121845 0.00189294 0.00561663 0.000736984 0.0013841 0.00585057 0.000810032 0.00137156 0.427716 0.432779
0.435310 0.00577702 0.000755438 0.00139108 0.00576362 0.00075033 0.00138496 0.00833176 0.00127849 0.00186786 0.00572866 0.000748337 0.00138678 0.00593384 0.000810289 0.00139838 0.432779 0.437841
0.440372 0.00586893 0.000738857 0.00140592 0.00585647 0.000723989 0.00140293 0.00824435 0.00137188 0.00181387 0.00583041 0.000732497 0.00142228 0.00599387 0.000812135 0.00139042 0.437841 0.442903
0.445435 0.00596584 0.000748565 0.00141975 0.00595334 0.00072887 0.00141345 0.00834887 0.00134511 0.00181363 0.00593233 0.000732029 0.00142445 0.00607455 0.000827424 0.00142311 0.442903 0.447966
0.450497 0.00605972 0.00074512 0.00141197 0.00604683 0.000712596 0.00140533 0.00851714 0.0012323 0.0018793 0.00603195 0.000714564 0.00144665 0.00614977 0.00082753 0.00142324 0.447966 0.453029
0.455560 0.00619919 0.000753857 0.0014503 0.00618609 0.000751089 0.00145027 0.00869783 0.00120562 0.00187568 0.0061738 0.00073087 0.00144633 0.00628157 0.000825775 0.00141991 0.453029 0.458091
0.460622 0.00631106 0.000761518 0.00143118 0.00629737 0.000754157 0.00143376 0.00892122 0.00118703 0.00195757 0.0062914 0.000741508 0.00145398 0.00637482 0.000816178 0.00142425 0.458091 0.463154
0.465685 0.00642784 0.000741858 0.00145226 0.00641392 0.000734296 0.00145152 0.00908218 0.00111351 0.00205149 0.00641912 0.000729725 0.001446 0.00645611 0.000777359 0.00143974 0.463154 0.468216
0.470747 0.00654722 0.000736566 0.00145165 0.00653264 0.000737608 0.00145023 0.00932665 0.00103235 0.00213607 0.00654084 0.000732072 0.00146074 0.00656789 0.000764013 0.0014443 0.468216 0.473278
0.475810 0.00664922 0.000714652 0.0014376 0.00663525 0.000721392 0.00143623 0.00931256 0.00100383 0.00220087 0.00665415 0.00070486 0.00144832 0.0066332 0.000750406 0.00143094 0.473278 0.478341
0.480872 0.00678475 0.000748829 0.00146389 0.00677095 0.000735581 0.00146526 0.00941605 0.00105278 0.00209168 0.00679773 0.000727227 0.00146369 0.00674262 0.000741366 0.00143204 0.478341 0.483404
0.485935 0.00692829 0.000757411 0.00147835 0.00691486 0.000751718 0.00147442 0.00948862 0.000942785 0.00216848 0.00695372 0.000750939 0.00149826 0.00684579 0.00076205 0.00143806 0.483404 0.488466
0.490997 0.00705005 0.000757933 0.00149023 0.00703624 0.000754917 0.00148723 0.00968582 0.000919064 0.00224265 0.00708377 0.000759997 0.00149783 0.0069407 0.000779008 0.00145952 0.488466 0.493528
0.496060 0.00719772 0.000760547 0.00150393 0.00718515 0.000751766 0.00149781 0.00959366 0.000973552 0.00218995 0.00723914 0.000759596 0.00152483 0.00706336 0.000790537 0.00146635 0.493528 0.498591
0.501122 0.00735208 0.000782713 0.0015307 0.00733993 0.00077167 0.00152716 0.00966917 0.000996037 0.00215729 0.00740231 0.00075684 0.00154096 0.00718913 0.000777893 0.00149184 0.498591 0.503654
0.506185 0.00750931 0.000753916 0.00156975 0.00749784 0.00075584 0.00156834 0.00969841 0.00100425 0.00225579 0.00756795 0.000760225 0.00156804 0.00731912 0.000780335 0.00153514 0.503654 0.508716
0.511247 0.00766049 0.000746374 0.00158922 0.00764945 0.000741843 0.00158516 0.00976741 0.00099448 0.00228303 0.00772664 0.000757799 0.0015975 0.00744594 0.000747572 0.00159222 0.508716 0.513778
0.516310 0.00781821 0.000757003 0.00162724 0.00780743 0.000750367 0.00162287 0.00987428 0.000925929 0.00233965 0.0078951 0.000761672 0.00162737 0.00756883 0.000769317 0.00161561 0.513778 0.518841
0.521372 0.00798922 0.000798214 0.00167511 0.00797843 0.000793804 0.00167198 0.0100466 0.000920472 0.00240345 0.00807074 0.000813238 0.00167531 0.00772481 0.000781923 0.00164233 0.518841 0.523903
0.526435 0.00815195 0.000830991 0.00167831 0.00814256 0.000817615 0.00167898 0.00994248 0.000933986 0.00237622 0.00823846 0.000844578 0.00168263 0.00787136 0.000732388 0.00168321 0.523903 0.528966
0.531497 0.00830625 0.000850991 0.00169426 0.00829857 0.00084697 0.00169033 0.00977079 0.000988687 0.00235654 0.0084111 0.000879283 0.00170192 0.00796616 0.000730252 0.00169624 0.528966 0.534029
0.536560 0.00848178 0.000861392 0.00172596 0.00847506 0.000861799 0.00172266 0.00976471 0.00103816 0.00231086 0.00859643 0.00091896 0.0017335 0.00810994 0.000729366 0.00171552 0.534029 0.539091
0.541622 0.00863913 0.000880787 0.00176079 0.00863357 0.000870759 0.00175788 0.00969958 0.00111065 0.0022742 0.00876805 0.000936986 0.00175945 0.00822097 0.000738291 0.00173483 0.539091 0.544153
0.546685 0.00876583 0.000884536 0.00179858 0.00876129 0.000891344 0.00179646 0.00963125 0.00105005 0.00227239 0.00890288 0.000927278 0.00177429 0.00832132 0.00067908 0.00179827 0.544153 0.549216
0.551747 0.00895192 0.000858618 0.00187024 0.00894806 0.000879988 0.00186816 0.00968903 0.00104035 0.00229514 0.00909658 0.000933022 0.00188683 0.00848271 0.000706378 0.00186153 0.549216 0.554278
0.556810 0.00911228 0.000842078 0.00190208 0.00910862 0.000856946 0.00189974 0.00980984 0.00104651 0.00234314 0.0092713 0.0009143 0.00195673 0.0085965 0.000737123 0.00190176 0.554278 0.559341
0.561872 0.00926354 0.000837105 0.0019262 0.00926212 0.00084529 0.00192447 0.0095344 0.00109441 0.00218568 0.00942875 0.000905799 0.00198102 0.00872769 0.000766831 0.0019065 0.559341 0.564404
0.566935 0.00943469 0.000874194 0.00198101 0.00943365 0.000874058 0.00198034 0.00963332 0.00109883 0.00224525 0.00961426 0.000933186 0.00201504 0.00885223 0.000801328 0.001915 0.564404 0.569466
0.571997 0.00966537 0.000949398 0.00200274 0.00966493 0.00095718 0.00199933 0.00974903 0.000895162 0.00231782 0.00986281 0.00101405 0.00202546 0.00902497 0.000835641 0.00196478 0.569466 0.574528
0.577060 0.00987473 0.000995859 0.00204994 0.00987758 0.000995238 0.00204817 0.00933059 0.000929294 0.00218836 0.0100768 0.00105198 0.00208684 0.00921914 0.000860104 0.00201445 0.574528 0.579592
0.582123 0.0100548 0.0010095 0.00208772 0.0100611 0.00102153 0.00208654 0.00886479 0.000775864 0.00209963 0.0102696 0.00109228 0.00212294 0.00935823 0.000892245 0.00205591 0.579592 0.584654
0.587185 0.0102412 0.00103712 0.00212849 0.010251 0.00105346 0.00212676 0.00837846 0.000819467 0.00198362 0.0104693 0.00112992 0.00214036 0.00950151 0.000878275 0.0021033 0.584654 0.589717
0.592248 0.0104267 0.00106999 0.00216528 0.0104403 0.00108888 0.00216774 0.00785011 0.00084635 0.00183706 0.0106714 0.00116449 0.00216926 0.00963335 0.000906644 0.00211487 0.589717 0.594779
0.597310 0.0105899 0.00110356 0.0021895 0.0106062 0.00112495 0.00218802 0.00746807 0.000757454 0.00181993 0.0108543 0.00120162 0.00221674 0.00973203 0.00093134 0.0021311 0.594779 0.599841
0.602373 0.0107874 0.00113299 0.00224115 0.0108064 0.00115945 0.00224252 0.00715857 0.00075338 0.00171154 0.0110526 0.00121811 0.00227198 0.00992698 0.000934518 0.0021754 0.599841 0.604904
0.607435 0.0109772 0.00115808 0.00228009 0.0109994 0.00116069 0.00228165 0.00675103 0.000641827 0.00162912 0.0112528 0.00122322 0.00232789 0.0100833 0.000961321 0.00220802 0.604904 0.609967
0.612498 0.0111837 0.00117738 0.00232399 0.011209 0.00117661 0.0023313 0.00636325 0.000535414 0.00165576 0.0114723 0.00124632 0.00238157 0.0102477 0.000969487 0.00225222 0.609967 0.615029
0.617560 0.0113618 0.00118687 0.00236769 0.0113916 0.00118583 0.00238531 0.00566397 0.000597075 0.00140997 0.0116705 0.00122504 0.00240589 0.0103605 0.000997319 0.00226269 0.615029 0.620092
0.622623 0.0115741 0.00118828 0.00241886 0.0116069 0.00120429 0.00243851 0.00531165 0.000658093 0.00115981 0.0118937 0.00120324 0.00244703 0.0105373 0.00101217 0.00230519 0.620092 0.625154
0.627685 0.0117622 0.0011538 0.00245921 0.0118005 0.00121984 0.00246954 0.00444678 0.000540391 0.00106371 0.0120998 0.00124484 0.00246958 0.0106672 0.00100153 0.00236508 0.625154 0.630216
0.632748 0.0119911 0.00119135 0.00249659 0.0120333 0.00123446 0.00252458 0.00394938 0.000425058 0.00101052 0.0123458 0.00129535 0.00251941 0.0108407 0.000979732 0.00242297 0.630216 0.635279
0.637810 0.0122308 0.00122378 0.00256297 0.0122771 0.00124217 0.0025879 0.00339566 0.000430374 0.000913088 0.0126063 0.00136073 0.00258791 0.0110128 0.000981642 0.00248889 0.635279 0.640342
0.642873 0.0124452 0.00122729 0.00262171 0.0124954 0.00129212 0.0026361 0.00287521 0.000144268 0.000889354 0.0128459 0.00138782 0.0026359 0.0111457 0.0010174 0.00253705 0.640342 0.645404
0.647935 0.0127016 0.00122565 0.00269552 0.0127589 0.00133353 0.00271829 0.00177083 0.000315276 0.000467087 0.0131462 0.00140206 0.00269732 0.0112598 0.00107431 0.00254698 0.645404 0.650466
