#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 885343
#Bestfit SF halos in bin: 842402
#Bestfit Q halos in bin: 42941
#Bestfit central halos in bin: 663252
#Bestfit satellite halos in bin: 222091
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.00266098 0.0017502 0.000518659 0.00233257 0.00159634 0.000494217 0.00910376 0.0107707 0.00133699 0.00161212 0.000933584 0.000417994 0.00579331 0.00360945 0.00103948 0.118060 0.121435
0.123123 0.00303874 0.00193463 0.000514226 0.00267745 0.00181274 0.000533975 0.0101264 0.0122799 0.00117197 0.00186793 0.00108939 0.000430038 0.00653523 0.00399422 0.00103378 0.121435 0.124811
0.126498 0.00345884 0.00211688 0.000554084 0.00305957 0.00196075 0.000560054 0.0112915 0.0129725 0.00136284 0.00217 0.00124304 0.000469459 0.00730782 0.00415143 0.000975635 0.124811 0.128185
0.129873 0.00391633 0.0022289 0.000615122 0.00347971 0.00211379 0.000564032 0.0124818 0.0149965 0.00166168 0.00248771 0.0013225 0.000516347 0.00818278 0.00446884 0.00111732 0.128185 0.131561
0.133248 0.00441781 0.00235928 0.000680893 0.00392549 0.00219655 0.00061744 0.0140759 0.0164304 0.00183261 0.00285648 0.00137093 0.000556696 0.00908054 0.00455813 0.00125545 0.131561 0.134935
0.137045 0.00491374 0.00253669 0.000675974 0.00439051 0.00235537 0.000681106 0.0151783 0.0178035 0.0015875 0.00323823 0.00151416 0.000645676 0.00991748 0.00501064 0.0012097 0.134935 0.139154
0.141685 0.0056519 0.00289628 0.000728389 0.00509166 0.00266623 0.000669085 0.0166424 0.0196212 0.00185469 0.00381826 0.00179849 0.000673901 0.0111279 0.00554944 0.00132234 0.139154 0.144217
0.146748 0.00627481 0.0032078 0.000749793 0.0056948 0.00305532 0.000767144 0.0176532 0.0195879 0.00192218 0.00437034 0.00207262 0.000712972 0.0119623 0.0059421 0.00112186 0.144217 0.149279
0.151810 0.00690426 0.00342925 0.000771925 0.00631303 0.0032105 0.000940433 0.0185027 0.0185064 0.00238913 0.00491857 0.00225283 0.00073774 0.0128343 0.00607442 0.00123765 0.149279 0.154342
0.156873 0.00747088 0.00348545 0.000811499 0.00685585 0.00331735 0.000868472 0.0195363 0.01879 0.00286271 0.00540387 0.00235251 0.000822433 0.0136438 0.00615094 0.00133553 0.154342 0.159404
0.161935 0.00789318 0.00341036 0.000877162 0.00726875 0.00312953 0.000948747 0.0201431 0.0190303 0.00312939 0.00575045 0.0023219 0.000914944 0.0142922 0.00598524 0.00143692 0.159404 0.164467
0.166998 0.0082647 0.00330806 0.0010196 0.00762179 0.00309352 0.000978905 0.0208769 0.0185852 0.00292125 0.00607569 0.0024091 0.00106384 0.014802 0.00573234 0.00156983 0.164467 0.169529
0.172060 0.0083997 0.00318466 0.00111142 0.00775391 0.00309534 0.00110563 0.0210685 0.0179479 0.00229232 0.00620266 0.00235658 0.00111582 0.0149609 0.00539505 0.0017543 0.169529 0.174591
0.177123 0.00840889 0.00322717 0.00125127 0.00775135 0.00309066 0.00113788 0.0213083 0.0180066 0.00263514 0.00618663 0.0021717 0.00121309 0.0150455 0.0053019 0.00203372 0.174591 0.179654
0.182185 0.00832798 0.00296771 0.00122461 0.0076734 0.0028322 0.0011832 0.0211695 0.017917 0.00243064 0.00612626 0.0019834 0.00125271 0.0149032 0.00503496 0.00208495 0.179654 0.184716
0.187248 0.00830599 0.00268114 0.00132877 0.00764822 0.00273381 0.00123562 0.0212097 0.017314 0.00255683 0.00610517 0.00206662 0.0012985 0.0148785 0.0046353 0.00217204 0.184716 0.189779
0.192310 0.00825735 0.00269712 0.00138649 0.00759835 0.0026085 0.00132764 0.0211853 0.0177074 0.00234123 0.00607478 0.00202897 0.00135862 0.0147754 0.00436878 0.00220964 0.189779 0.194842
0.197373 0.00820923 0.00263944 0.00140376 0.00754809 0.00248811 0.00143336 0.0211793 0.0170105 0.00204792 0.00603041 0.00185387 0.0013756 0.0147161 0.00430354 0.00220609 0.194842 0.199904
0.202435 0.00812823 0.00264238 0.00145211 0.00748312 0.00244395 0.00144755 0.0207838 0.0163592 0.00185004 0.00597549 0.00176142 0.00139405 0.0145572 0.00441484 0.0022216 0.199904 0.204967
0.207498 0.00807399 0.00249949 0.00147955 0.00743454 0.00234472 0.00145834 0.0206186 0.0156851 0.00177358 0.00591888 0.00174543 0.00140014 0.01451 0.00408719 0.00240147 0.204967 0.210029
0.212560 0.00801849 0.00233501 0.0015119 0.00738986 0.00222277 0.00151695 0.0203507 0.0150931 0.00176182 0.00587179 0.00160111 0.00145258 0.0144294 0.00377307 0.00248981 0.210029 0.215091
0.217623 0.00795595 0.00217832 0.00154947 0.00733347 0.00206626 0.00151567 0.0201676 0.015066 0.00171814 0.00584169 0.00146517 0.00151423 0.01427 0.00348727 0.00249763 0.215091 0.220154
0.222685 0.00775737 0.0020165 0.00158734 0.00714007 0.00189546 0.00150179 0.0198674 0.0145819 0.00160509 0.0056533 0.00125606 0.00151648 0.014041 0.00331784 0.00250363 0.220154 0.225217
0.227748 0.007625 0.00171514 0.00155072 0.0070107 0.00163735 0.0015172 0.0196763 0.014201 0.00174656 0.00552587 0.00117575 0.00150952 0.0138939 0.00295503 0.00256761 0.225217 0.230279
0.232810 0.00755199 0.00159101 0.00162079 0.00693996 0.00153523 0.00155221 0.0195587 0.0137447 0.00191904 0.0054591 0.00110167 0.00151413 0.0138022 0.00273949 0.00264707 0.230279 0.235342
0.237873 0.00746664 0.00150409 0.00163997 0.00686607 0.00145628 0.00156151 0.0192483 0.0128716 0.00192057 0.00539056 0.00100867 0.00152834 0.0136666 0.00256925 0.00270833 0.235342 0.240404
0.242935 0.00742837 0.00142189 0.00168251 0.00682516 0.0014517 0.00157561 0.0192619 0.0120702 0.00193868 0.00535709 0.00098647 0.00155012 0.013614 0.00239724 0.00268032 0.240404 0.245467
0.247998 0.0074318 0.00138478 0.00163842 0.00683168 0.00135835 0.00161468 0.0192047 0.0117554 0.00178208 0.00536831 0.000965436 0.00157946 0.0135942 0.00238471 0.00268466 0.245467 0.250529
0.253060 0.00741579 0.00133377 0.00169593 0.00682006 0.00127766 0.00165756 0.0191026 0.0113129 0.00190133 0.00536612 0.000913391 0.00163585 0.0135369 0.00225928 0.00282224 0.250529 0.255592
0.258123 0.00742048 0.00135471 0.0017687 0.00682781 0.00129569 0.00171295 0.0190472 0.0110697 0.00187752 0.00536227 0.000904645 0.00169621 0.0135671 0.00224996 0.00283138 0.255592 0.260654
0.263185 0.00741096 0.0013331 0.00179837 0.0068174 0.00124877 0.00176358 0.0190554 0.0109055 0.00193609 0.00536844 0.000898717 0.0017381 0.0135107 0.00223921 0.00294417 0.260654 0.265716
0.268248 0.00741495 0.00132874 0.0018255 0.00682078 0.00123839 0.00178291 0.0190711 0.0108597 0.00208339 0.00537248 0.000846211 0.00175179 0.0135146 0.00225568 0.00306544 0.265716 0.270779
0.273310 0.00744196 0.00131926 0.00186492 0.00684706 0.00119901 0.00178133 0.0191125 0.0106586 0.00211992 0.00540265 0.000916837 0.00177449 0.0135322 0.00217821 0.0031367 0.270779 0.275842
0.278373 0.00745168 0.00135225 0.00196485 0.00685175 0.0012197 0.00184513 0.0192208 0.0105779 0.00224133 0.00540787 0.000927659 0.00178498 0.0135553 0.00210916 0.00325428 0.275842 0.280904
0.283435 0.00750884 0.00132966 0.00204414 0.00690696 0.00125447 0.00193218 0.0193163 0.0104721 0.00232029 0.00543657 0.000974335 0.00181807 0.0136975 0.00213964 0.00341107 0.280904 0.285967
0.288498 0.00750478 0.00134147 0.00210923 0.00690798 0.00124575 0.0019979 0.0192126 0.010319 0.00234657 0.00544118 0.00099014 0.0018725 0.0136675 0.00211003 0.00349574 0.285967 0.291029
0.293560 0.00756681 0.00134902 0.00217877 0.00696307 0.00125671 0.00205192 0.0194109 0.0102233 0.00254625 0.00548549 0.00101171 0.00191352 0.0137825 0.00205328 0.00361007 0.291029 0.296091
0.298623 0.00761537 0.00128799 0.0022434 0.00701111 0.00128845 0.00208518 0.0194695 0.0101346 0.00264494 0.00552443 0.00101563 0.00195025 0.0138597 0.00204486 0.00370592 0.296091 0.301154
0.303685 0.00768447 0.00127034 0.00229811 0.00707676 0.00123792 0.00213493 0.0196064 0.00993479 0.0026692 0.00557374 0.00103226 0.00198698 0.0139879 0.00206666 0.00375692 0.301154 0.306217
0.308748 0.0077421 0.00131585 0.00237853 0.00713271 0.00120611 0.00216407 0.0196968 0.00982457 0.00280953 0.00562363 0.000969353 0.00203765 0.0140687 0.00210881 0.00381247 0.306217 0.311279
0.313810 0.0078226 0.00136247 0.00242839 0.00720764 0.0012153 0.00222196 0.0198868 0.00983501 0.0028913 0.00567111 0.000928104 0.00207952 0.0142478 0.00216567 0.00391406 0.311279 0.316341
0.318873 0.00789935 0.00139408 0.00243666 0.0072752 0.00127096 0.00229029 0.0201437 0.00995381 0.00313018 0.0057303 0.000936596 0.00211688 0.014377 0.0021822 0.00398351 0.316341 0.321404
0.323935 0.00795485 0.00141596 0.00241393 0.00733192 0.00127837 0.00233774 0.0201753 0.00985977 0.00321144 0.00577592 0.000964179 0.00214018 0.014462 0.00219501 0.00401164 0.321404 0.326466
0.328997 0.00803914 0.00142929 0.00246219 0.00740523 0.00129561 0.00234098 0.020475 0.00998319 0.0032275 0.00583657 0.000990198 0.00220045 0.0146169 0.00224379 0.00402666 0.326466 0.331528
0.334060 0.00815202 0.00146448 0.00254798 0.00750024 0.00130924 0.00237119 0.0209385 0.0100935 0.00343955 0.00590994 0.00101279 0.0022424 0.0148478 0.00223481 0.00407963 0.331528 0.336591
0.339122 0.0082445 0.00145162 0.00259911 0.00759236 0.00131308 0.00241572 0.021038 0.0102071 0.00349526 0.00599176 0.00102031 0.00228501 0.0149721 0.00221945 0.00418329 0.336591 0.341653
0.344185 0.00837492 0.00142279 0.00266247 0.00771109 0.00129366 0.00248592 0.0213977 0.010422 0.00353838 0.00609025 0.00103262 0.00231922 0.0151978 0.00217865 0.00429639 0.341653 0.346716
0.349247 0.00849877 0.00142095 0.00272042 0.00782536 0.00131313 0.00255702 0.0217095 0.0106146 0.0035479 0.00618038 0.00103861 0.00236499 0.0154224 0.00213587 0.00446107 0.346716 0.351779
0.354310 0.00867789 0.00143393 0.00279448 0.00799239 0.0012497 0.00263259 0.022126 0.0108742 0.00357711 0.00629667 0.0010652 0.00241911 0.0157892 0.00213872 0.00457365 0.351779 0.356841
0.359372 0.00879779 0.00142634 0.00284432 0.00810467 0.00123726 0.00270123 0.0223952 0.0108476 0.00369535 0.0063777 0.00104142 0.00245465 0.0160252 0.00208314 0.00469817 0.356841 0.361903
0.364435 0.00896513 0.00140831 0.00293731 0.00824986 0.00121929 0.00278392 0.0229973 0.0109618 0.00393158 0.00648567 0.000993731 0.00249631 0.0163698 0.00198968 0.00478549 0.361903 0.366966
0.369497 0.00911273 0.00134821 0.00299476 0.00838564 0.00119865 0.00283126 0.0233767 0.0110256 0.00400735 0.00659795 0.000945051 0.00253488 0.0166229 0.00196369 0.00482807 0.366966 0.372028
0.374560 0.00926411 0.00127098 0.00308526 0.00852093 0.00116947 0.00287766 0.0238435 0.0113284 0.00413196 0.00671041 0.000930266 0.00257541 0.0168905 0.00198328 0.00499553 0.372028 0.377091
0.379622 0.00942554 0.00120097 0.0031386 0.0086801 0.00113996 0.00292545 0.0240494 0.0111531 0.00411645 0.00683745 0.000890185 0.00264576 0.0171546 0.00193444 0.00510353 0.377091 0.382154
0.384685 0.00962128 0.00126329 0.00319286 0.00886765 0.00110318 0.00298304 0.0244058 0.0115393 0.00411442 0.00699066 0.000906585 0.00268799 0.0174774 0.00180288 0.00522744 0.382154 0.387216
0.389747 0.00982183 0.00120247 0.00324695 0.00905152 0.00106718 0.00304348 0.0249336 0.0119645 0.00427152 0.00712591 0.000918327 0.00274672 0.0178729 0.0017986 0.00541042 0.387216 0.392278
0.394810 0.0100431 0.00112942 0.00334303 0.00925451 0.0010181 0.00311693 0.0255125 0.0121558 0.0045163 0.00728003 0.000926461 0.00281085 0.0182946 0.00167564 0.00554792 0.392278 0.397341
0.399872 0.0102565 0.00110083 0.00337104 0.00944369 0.000982676 0.00316699 0.0262026 0.0126287 0.00470562 0.00742509 0.000929754 0.00287031 0.0187123 0.00157688 0.00567157 0.397341 0.402404
0.404935 0.0104871 0.00109971 0.00342661 0.00965099 0.000979198 0.00323646 0.026889 0.0128335 0.00482845 0.00758418 0.000928587 0.00293317 0.0191563 0.00148804 0.00581408 0.402404 0.407466
0.409997 0.0107038 0.00111438 0.00347936 0.00985284 0.000925468 0.00330062 0.0273983 0.0130776 0.00486425 0.00773483 0.00088589 0.00299106 0.0195705 0.0013988 0.00590965 0.407466 0.412529
0.415060 0.0109335 0.00104549 0.00358808 0.0100592 0.000923527 0.00333337 0.0280869 0.0133795 0.0051003 0.00790519 0.000822655 0.00304643 0.0199774 0.00138719 0.00595677 0.412529 0.417591
0.420122 0.0111667 0.000976314 0.00368997 0.0102769 0.000884201 0.00340467 0.0286226 0.0136598 0.00527386 0.00809079 0.000752399 0.00311143 0.0203528 0.00136164 0.00603059 0.417591 0.422653
0.425185 0.0114772 0.00102205 0.00379222 0.0105724 0.00090257 0.00350612 0.0292286 0.0141225 0.0053922 0.00833213 0.00071999 0.00319368 0.0208698 0.00137607 0.00619757 0.422653 0.427716
0.430247 0.0117475 0.00101608 0.00382042 0.0108306 0.000839808 0.00359118 0.029736 0.0144446 0.00554274 0.00853656 0.000703478 0.00326678 0.0213367 0.00132421 0.00633739 0.427716 0.432779
0.435310 0.0119854 0.000932613 0.00384917 0.0110464 0.000758257 0.0036186 0.030405 0.0149717 0.00575882 0.0087188 0.00067254 0.00332539 0.0217407 0.00115403 0.00636656 0.432779 0.437841
0.440372 0.0122723 0.000903631 0.00389036 0.0113048 0.000678799 0.00364847 0.0312536 0.015077 0.00608664 0.0089325 0.000617578 0.00340464 0.0222463 0.00120363 0.00649239 0.437841 0.442903
0.445435 0.0125529 0.000835625 0.00396273 0.0115604 0.00065782 0.00374885 0.0320225 0.0153105 0.0063042 0.0091241 0.000573702 0.0034484 0.0227925 0.00112773 0.0066397 0.442903 0.447966
0.450497 0.0128119 0.000776456 0.00403046 0.0118029 0.000606219 0.00381566 0.0326061 0.0157675 0.00650128 0.00932133 0.000532208 0.00350799 0.0232361 0.00116637 0.00674021 0.447966 0.453029
0.455560 0.0131378 0.000697085 0.0041196 0.0121014 0.000643975 0.00389544 0.0334686 0.0159044 0.00686913 0.00956637 0.000507124 0.0035946 0.0238035 0.00109382 0.00685954 0.453029 0.458091
0.460622 0.0134502 0.000645851 0.00419601 0.0123872 0.000607088 0.00396577 0.0343039 0.0163508 0.00702399 0.00980841 0.000546906 0.00366821 0.0243259 0.00102646 0.00693284 0.458091 0.463154
0.465685 0.0137614 0.000675564 0.00427894 0.0126685 0.000618716 0.00404388 0.0352022 0.0167278 0.00724124 0.0100401 0.000486761 0.00374649 0.0248748 0.00110102 0.00704066 0.463154 0.468216
0.470747 0.0140726 0.000727814 0.00435994 0.0129496 0.000625556 0.00411776 0.036103 0.0169919 0.00762829 0.0102743 0.000450283 0.00382576 0.0254156 0.00105071 0.00716703 0.468216 0.473278
0.475810 0.014375 0.000733213 0.0044371 0.0132372 0.000641662 0.00418113 0.0366962 0.0176174 0.00782084 0.0105124 0.000397156 0.00390569 0.0259102 0.000923259 0.00732033 0.473278 0.478341
0.480872 0.0147038 0.000660154 0.00452433 0.0135509 0.000678397 0.00428079 0.0373211 0.0179971 0.00783896 0.0107683 0.000346975 0.00399712 0.0264569 0.000732807 0.00748106 0.478341 0.483404
0.485935 0.0150737 0.000559118 0.0046359 0.0138755 0.000650964 0.0043754 0.0385786 0.0185055 0.00842675 0.0110358 0.00031735 0.00407842 0.0271324 0.000676425 0.00773218 0.483404 0.488466
0.490997 0.0153951 0.000563922 0.00472637 0.0141785 0.000586608 0.0044529 0.0392632 0.0188217 0.00868959 0.0112858 0.00031804 0.00416295 0.0276673 0.000797782 0.00775181 0.488466 0.493528
0.496060 0.0157607 0.000585712 0.00484895 0.014509 0.000582916 0.00454124 0.0403154 0.0191668 0.00921174 0.0115604 0.000315699 0.00425277 0.0283046 0.000752466 0.00779421 0.493528 0.498591
0.501122 0.0160771 0.000606658 0.00494956 0.0148132 0.000496549 0.00457699 0.0408717 0.0194383 0.00925752 0.0118245 0.000312565 0.00433628 0.028777 0.000647429 0.00789138 0.498591 0.503654
0.506185 0.0163946 0.000576466 0.0049902 0.015139 0.000546421 0.00460466 0.0410271 0.0206999 0.0087646 0.0121096 0.000267065 0.00444702 0.0291914 0.000922004 0.00786312 0.503654 0.508716
0.511247 0.0167335 0.000528239 0.00506287 0.0154503 0.000565361 0.00467938 0.0419058 0.0207867 0.00896149 0.0123904 0.000196847 0.0045704 0.0297037 0.000904411 0.00797157 0.508716 0.513778
0.516310 0.0171133 0.000500269 0.00517629 0.015806 0.000604091 0.00479436 0.0427595 0.0206717 0.00929302 0.0126852 0.000210353 0.00469665 0.0303373 0.000817768 0.00813681 0.513778 0.518841
0.521372 0.0175301 0.000499787 0.00526132 0.0162064 0.000645997 0.00491369 0.0434983 0.0209621 0.00931632 0.0130291 0.000247 0.00479627 0.0309716 0.000755768 0.00836503 0.518841 0.523903
0.526435 0.0178972 0.000477143 0.00535031 0.0165466 0.000605412 0.00503185 0.0443933 0.0219905 0.00968492 0.0133237 0.000275581 0.00484444 0.0315555 0.000823062 0.00849092 0.523903 0.528966
0.531497 0.0182392 0.000470633 0.00539352 0.0168622 0.000630083 0.00513667 0.0452517 0.0226216 0.0099146 0.0136072 0.000270207 0.00490394 0.0320719 0.000899184 0.00859133 0.528966 0.534029
0.536560 0.0185935 0.000447311 0.00543466 0.0172034 0.000629799 0.00524722 0.045864 0.0227497 0.0100571 0.0139103 0.000215529 0.0049966 0.0325795 0.000829123 0.00861869 0.534029 0.539091
0.541622 0.0189806 0.000420321 0.00551026 0.0175648 0.000645062 0.00535794 0.0467537 0.0231251 0.0102907 0.0142139 0.00014612 0.00509 0.0332158 0.000836447 0.00872575 0.539091 0.544153
0.546685 0.0192463 0.000430956 0.00566661 0.0178024 0.000614079 0.00544377 0.0475724 0.0235157 0.010589 0.0144261 4.34835e-05 0.00513707 0.0336412 0.000787422 0.00884918 0.544153 0.549216
0.551747 0.0195816 0.000422478 0.0057999 0.0181365 0.00056833 0.0054905 0.0479311 0.0234063 0.0106775 0.0147186 4.51272e-05 0.0052253 0.0341045 0.00091343 0.00902995 0.549216 0.554278
0.556810 0.01995 0.000367595 0.00586218 0.0184795 0.000551254 0.00561311 0.0487976 0.0240222 0.0107198 0.0150171 -5.62333e-06 0.00532466 0.0346813 0.00100602 0.00932179 0.554278 0.559341
0.561872 0.0202979 0.000306493 0.00592665 0.0188007 0.00055138 0.00569029 0.0496694 0.0244495 0.010908 0.0152927 -2.18162e-05 0.00541253 0.0352453 0.00106198 0.00948398 0.559341 0.564404
0.566935 0.0206498 0.000272086 0.00599497 0.019132 0.000564173 0.00575101 0.0504258 0.0243608 0.0110564 0.015613 0 0.00550903 0.035692 0.00112033 0.0095661 0.564404 0.569466
0.571997 0.0211131 0.000307212 0.006112 0.0195806 0.000589591 0.00584847 0.0511767 0.0247421 0.0110248 0.0160104 -6.35125e-05 0.0056313 0.0363519 0.00108571 0.00968046 0.569466 0.574528
0.577060 0.021484 0.00031805 0.00625028 0.0199347 0.000669837 0.0059184 0.0518784 0.0248249 0.0113276 0.0163308 -3.80911e-06 0.00572614 0.0368734 0.00108627 0.0098268 0.574528 0.579592
0.582123 0.0218289 0.000435356 0.00638466 0.0202838 0.000621634 0.00598437 0.0521405 0.0259535 0.0113469 0.0166298 -1.39028e-05 0.00581189 0.0373556 0.00105129 0.00988835 0.579592 0.584654
0.587185 0.0221847 0.000461787 0.00652907 0.020632 0.000574933 0.00605444 0.0526465 0.0261663 0.0112444 0.0169141 -4.64711e-05 0.0058938 0.0379251 0.000941373 0.0100371 0.584654 0.589717
0.592248 0.0225383 0.000440078 0.00666531 0.0209471 0.000567062 0.00613315 0.0537528 0.0267432 0.0117442 0.0172097 -8.17031e-05 0.00597835 0.0384516 0.00087145 0.0101787 0.589717 0.594779
0.597310 0.022816 0.000344453 0.00678575 0.0212244 0.000630895 0.00625098 0.054039 0.0265432 0.0118016 0.0174826 -8.43704e-05 0.00605554 0.0387434 0.000954948 0.0101737 0.594779 0.599841
0.602373 0.0231776 0.000342418 0.00689434 0.0215793 0.000722777 0.00638978 0.0545329 0.0260126 0.0119728 0.0177893 -0.000117948 0.00614304 0.0392694 0.0010708 0.010202 0.599841 0.604904
0.607435 0.0234392 0.000356913 0.0068474 0.0218439 0.000756571 0.00649765 0.0547343 0.0261993 0.0119501 0.0180405 -0.000160728 0.00621206 0.0395618 0.00130321 0.0100482 0.604904 0.609967
0.612498 0.0237349 0.000396155 0.00682244 0.0221487 0.000719847 0.00659731 0.0548522 0.02582 0.0122363 0.0183213 -0.000102796 0.00624058 0.039902 0.0013781 0.0100193 0.609967 0.615029
0.617560 0.0239722 0.000428693 0.0069302 0.0223973 0.000674769 0.00655501 0.0548673 0.0250206 0.0123136 0.0185694 -4.03915e-05 0.00629523 0.040107 0.00135993 0.00997068 0.615029 0.620092
0.622623 0.0242634 0.00046456 0.00705048 0.0226941 0.000651531 0.0065963 0.0550494 0.0250801 0.0120914 0.0188541 -8.62405e-06 0.00638959 0.0404178 0.00126562 0.0100882 0.620092 0.625154
0.627685 0.0245148 0.000513026 0.00705905 0.0229668 0.000676041 0.00668386 0.0548816 0.0243594 0.0117995 0.019123 0 0.00649976 0.0406168 0.00132121 0.0101866 0.625154 0.630216
