#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26075
#Bestfit SF halos in bin: 26074
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 24274
#Bestfit satellite halos in bin: 1801
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.13751e-12 2.53224e-12 2.36209e-12 3.13763e-12 2.53234e-12 2.36215e-12 0 0 0 3.3703e-12 2.72012e-12 2.53734e-12 0 0 0 0.397341 0.402404
0.404935 2.84316e-12 2.36249e-12 2.14915e-12 2.84327e-12 2.36258e-12 2.1492e-12 0 0 0 3.0541e-12 2.53777e-12 2.3086e-12 0 0 0 0.402404 0.407466
0.409997 1.3464e-12 4.20239e-13 1.04417e-12 1.34645e-12 4.20255e-13 1.04421e-12 0 0 0 1.4463e-12 4.51419e-13 1.12164e-12 0 0 0 0.407466 0.412529
0.415060 1.87166e-12 8.52121e-13 1.42428e-12 1.87174e-12 8.63733e-13 1.42433e-12 0 0 0 2.01053e-12 9.15344e-13 1.52995e-12 0 0 0 0.412529 0.417591
0.420122 2.60913e-12 2.16973e-12 1.9853e-12 2.60923e-12 2.16982e-12 1.98537e-12 0 0 0 2.80271e-12 2.33072e-12 2.13259e-12 0 0 0 0.417591 0.422653
0.425185 4.16716e-12 3.65273e-12 3.17345e-12 4.16732e-12 3.8448e-12 3.17358e-12 0 0 0 4.47634e-12 3.92342e-12 3.40891e-12 0 0 0 0.422653 0.427716
0.430247 3.76808e-12 3.11317e-12 2.86642e-12 3.76822e-12 3.48787e-12 2.86653e-12 0 0 0 4.04765e-12 3.34415e-12 3.0791e-12 0 0 0 0.427716 0.432779
0.435310 4.46751e-12 3.95479e-12 3.39721e-12 4.46768e-12 4.2475e-12 3.39734e-12 0 0 0 4.79897e-12 4.24822e-12 3.64926e-12 0 0 0 0.432779 0.437841
0.440372 1.30032e-11 1.16778e-11 9.92734e-12 1.30037e-11 1.16819e-11 9.92761e-12 0 0 0 1.3968e-11 1.25442e-11 1.06639e-11 0 0 0 0.437841 0.442903
0.445435 1.10029e-11 9.48643e-12 8.39076e-12 1.10034e-11 9.48679e-12 8.39108e-12 0 0 0 1.18193e-11 1.01903e-11 9.01331e-12 0 0 0 0.442903 0.447966
0.450497 1.00214e-11 8.13054e-12 7.63831e-12 1.00218e-11 8.13085e-12 7.63851e-12 0 0 0 1.0765e-11 8.73378e-12 8.20503e-12 0 0 0 0.447966 0.453029
0.455560 8.65191e-12 6.84178e-12 6.57734e-12 8.65224e-12 6.84318e-12 6.57751e-12 0 0 0 9.29383e-12 7.3494e-12 7.06534e-12 0 0 0 0.453029 0.458091
0.460622 8.01762e-12 6.05374e-12 6.11417e-12 8.01792e-12 6.81994e-12 6.1144e-12 0 0 0 8.61248e-12 6.5029e-12 6.56781e-12 0 0 0 0.458091 0.463154
0.465685 8.64211e-12 6.69832e-12 6.6027e-12 8.64244e-12 7.21691e-12 6.60295e-12 0 0 0 9.28331e-12 7.1953e-12 7.09258e-12 0 0 0 0.463154 0.468216
0.470747 8.3221e-12 5.59719e-12 6.3572e-12 8.32242e-12 5.80743e-12 6.35745e-12 0 0 0 8.93955e-12 6.01248e-12 6.82888e-12 0 0 0 0.468216 0.473278
0.475810 9.69314e-12 6.01435e-12 7.36593e-12 9.69351e-12 6.4071e-12 7.36621e-12 0 0 0 1.04123e-11 6.45993e-12 7.91244e-12 0 0 0 0.473278 0.478341
0.480872 1.72392e-11 1.08294e-11 1.30129e-11 1.72398e-11 1.21733e-11 1.30134e-11 0 0 0 1.85182e-11 1.16283e-11 1.39784e-11 0 0 0 0.478341 0.483404
0.485935 2.20299e-11 1.5215e-11 1.6716e-11 2.20308e-11 1.65777e-11 1.67166e-11 0 0 0 2.36644e-11 1.63439e-11 1.79562e-11 0 0 0 0.483404 0.488466
0.490997 2.55734e-11 1.90192e-11 1.95005e-11 2.55744e-11 1.95977e-11 1.95012e-11 0 0 0 2.74708e-11 2.04304e-11 2.09473e-11 0 0 0 0.488466 0.493528
0.496060 3.34775e-11 2.22479e-11 2.55809e-11 3.34788e-11 2.3337e-11 2.55819e-11 0 0 0 3.59613e-11 2.38985e-11 2.74789e-11 0 0 0 0.493528 0.498591
0.501122 4.6961e-11 3.3633e-11 3.58407e-11 4.69628e-11 3.36312e-11 3.58421e-11 0 0 0 5.04453e-11 3.61284e-11 3.84999e-11 0 0 0 0.498591 0.503654
0.506185 4.24397e-11 3.03298e-11 3.23386e-11 4.24414e-11 3.03282e-11 3.23398e-11 0 0 0 4.55885e-11 3.25801e-11 3.47379e-11 0 0 0 0.503654 0.508716
0.511247 4.61863e-11 3.47901e-11 3.51233e-11 4.6188e-11 3.47884e-11 3.51246e-11 0 0 0 4.9613e-11 3.73714e-11 3.77293e-11 0 0 0 0.508716 0.513778
0.516310 4.40714e-11 3.33167e-11 3.34708e-11 4.40731e-11 3.3315e-11 3.34721e-11 0 0 0 4.73413e-11 3.57886e-11 3.59541e-11 0 0 0 0.513778 0.518841
0.521372 4.78338e-11 3.67116e-11 3.64214e-11 4.78357e-11 3.67098e-11 3.64228e-11 0 0 0 5.13829e-11 3.94354e-11 3.91236e-11 0 0 0 0.518841 0.523903
0.526435 5.36307e-11 4.094e-11 4.09024e-11 5.36328e-11 4.09379e-11 4.09039e-11 0 0 0 5.76098e-11 4.39775e-11 4.39371e-11 0 0 0 0.523903 0.528966
0.531497 6.64791e-11 5.13362e-11 5.04599e-11 6.64817e-11 5.13336e-11 5.04619e-11 0 0 0 7.14115e-11 5.5145e-11 5.42038e-11 0 0 0 0.528966 0.534029
0.536560 8.33092e-11 6.59861e-11 6.23449e-11 8.33124e-11 6.59829e-11 6.23473e-11 0 0 0 8.94903e-11 7.08819e-11 6.69705e-11 0 0 0 0.534029 0.539091
0.541622 1.35692e-10 1.09228e-10 1.01248e-10 1.35697e-10 9.59783e-11 1.01252e-10 0 0 0 1.45759e-10 1.17332e-10 1.0876e-10 0 0 0 0.539091 0.544153
0.546685 1.61684e-10 1.1967e-10 1.20191e-10 1.6169e-10 1.27209e-10 1.20195e-10 0 0 0 1.7368e-10 1.28549e-10 1.29108e-10 0 0 0 0.544153 0.549216
0.551747 2.3925e-10 1.65657e-10 1.75912e-10 2.3926e-10 1.35269e-10 1.75919e-10 0 0 0 2.57001e-10 1.77947e-10 1.88964e-10 0 0 0 0.549216 0.554278
0.556810 4.43641e-10 2.52502e-10 3.14186e-10 4.43658e-10 2.13766e-10 3.14198e-10 0 0 0 4.68238e-10 2.69441e-10 3.31603e-10 1.12112e-10 1.98088e-11 8.23645e-11 0.554278 0.559341
0.561872 4.72047e-10 2.81239e-10 3.37356e-10 4.72065e-10 2.41986e-10 3.37369e-10 0 0 0 5.04751e-10 3.04424e-10 3.60705e-10 3.12587e-11 4.92989e-12 2.46017e-11 0.559341 0.564404
0.566935 5.5742e-10 3.348e-10 3.99992e-10 5.57441e-10 2.43549e-10 4.00007e-10 0 0 0 5.96458e-10 3.58075e-10 4.27992e-10 3.12617e-11 4.9868e-12 2.45264e-11 0.564404 0.569466
0.571997 5.0232e-10 2.88572e-10 3.65209e-10 5.0234e-10 2.29608e-10 3.65223e-10 0 0 0 5.38034e-10 3.09207e-10 3.9119e-10 2.09725e-11 1.66011e-12 1.66388e-11 0.569466 0.574528
0.577060 5.41149e-10 3.13752e-10 3.93806e-10 5.4117e-10 2.14099e-10 3.93821e-10 0 0 0 5.80248e-10 3.37987e-10 4.22238e-10 1.41763e-11 1.02894e-12 1.13207e-11 0.574528 0.579592
0.582123 6.18541e-10 3.29548e-10 4.45097e-10 6.18565e-10 2.4244e-10 4.45107e-10 0 0 0 6.60958e-10 3.5747e-10 4.75594e-10 4.68425e-11 7.16839e-12 3.58393e-11 0.579592 0.584654
0.587185 6.98973e-10 3.63171e-10 5.07067e-10 6.99e-10 2.91105e-10 5.07086e-10 0 0 0 7.4329e-10 3.86026e-10 5.39295e-10 1.01659e-10 5.09295e-11 7.30139e-11 0.584654 0.589717
0.592248 8.22837e-10 3.92809e-10 5.95305e-10 8.22869e-10 3.06471e-10 5.95328e-10 0 0 0 8.6527e-10 4.0871e-10 6.26071e-10 2.50927e-10 1.52907e-10 1.78517e-10 0.589717 0.594779
0.597310 1.11193e-09 5.19726e-10 7.94335e-10 1.11198e-09 3.80701e-10 7.94366e-10 0 0 0 1.17541e-09 5.46636e-10 8.39628e-10 2.5632e-10 1.57022e-10 1.81839e-10 0.594779 0.599841
0.602373 1.16803e-09 5.24689e-10 8.34916e-10 1.16808e-09 4.17054e-10 8.34948e-10 0 0 0 1.24119e-09 5.58523e-10 8.87375e-10 1.81938e-10 8.39086e-11 1.29103e-10 0.599841 0.604904
0.607435 1.50322e-09 6.87356e-10 1.07118e-09 1.50328e-09 5.77318e-10 1.07122e-09 0 0 0 1.57962e-09 7.25255e-10 1.1257e-09 4.73587e-10 2.07329e-10 3.33736e-10 0.604904 0.609967
0.612498 1.79131e-09 7.85826e-10 1.27328e-09 1.79138e-09 6.44547e-10 1.27333e-09 0 0 0 1.8707e-09 8.23039e-10 1.33011e-09 7.2129e-10 3.24842e-10 5.085e-10 0.609967 0.615029
0.617560 2.31083e-09 1.06243e-09 1.63453e-09 2.31092e-09 8.78796e-10 1.63459e-09 0 0 0 2.44805e-09 1.13455e-09 1.73207e-09 4.61454e-10 1.36066e-10 3.25383e-10 0.615029 0.620092
0.622623 2.78935e-09 1.21849e-09 1.95711e-09 2.78946e-09 8.33156e-10 1.95719e-09 0 0 0 2.9631e-09 1.30342e-09 2.07843e-09 4.47509e-10 1.14209e-10 3.14872e-10 0.620092 0.625154
0.627685 3.7107e-09 1.58068e-09 2.57419e-09 3.71084e-09 9.32544e-10 2.57429e-09 0 0 0 3.9492e-09 1.68818e-09 2.73955e-09 4.96183e-10 1.5123e-10 3.46891e-10 0.625154 0.630216
0.632748 4.38845e-09 1.69636e-09 3.0257e-09 4.38862e-09 1.00278e-09 3.02581e-09 0 0 0 4.58672e-09 1.78143e-09 3.1662e-09 1.71618e-09 5.35145e-10 1.14359e-09 0.630216 0.635279
0.637810 5.20705e-09 1.9029e-09 3.56793e-09 5.07919e-09 1.06067e-09 3.48361e-09 3.33914e-06 -3.9205e-07 3.10315e-06 5.48228e-09 2.01988e-09 3.75806e-09 1.49756e-09 4.22815e-10 9.92868e-10 0.635279 0.640342
0.642873 5.96138e-09 2.0736e-09 4.08061e-09 5.82863e-09 1.25969e-09 3.99812e-09 3.46709e-06 -4.21961e-07 3.21777e-06 6.2624e-09 2.19844e-09 4.29062e-09 1.90415e-09 4.96921e-10 1.27046e-09 0.640342 0.645404
0.647935 6.62467e-09 2.30365e-09 4.52503e-09 6.50563e-09 1.50356e-09 4.45168e-09 3.11031e-06 -3.84218e-07 2.88297e-06 7.00825e-09 2.43965e-09 4.78943e-09 1.45466e-09 3.78276e-10 9.68569e-10 0.645404 0.650466
0.652998 7.76117e-09 2.81068e-09 5.29528e-09 7.63259e-09 2.03359e-09 5.21687e-09 3.36025e-06 -4.16808e-07 3.11039e-06 8.22432e-09 2.97618e-09 5.61287e-09 1.51879e-09 2.7618e-10 1.03216e-09 0.650466 0.655529
0.658060 9.10327e-09 3.20969e-09 6.1521e-09 9.02113e-09 2.06716e-09 6.10229e-09 2.15097e-06 -2.29534e-07 1.98862e-06 9.57224e-09 3.40971e-09 6.47321e-09 2.7825e-09 5.98617e-10 1.82813e-09 0.655529 0.660591
0.663123 1.11753e-08 3.88486e-09 7.50141e-09 1.10341e-08 2.54182e-09 7.41632e-09 3.69368e-06 -3.85171e-07 3.41046e-06 1.16613e-08 4.0604e-09 7.83484e-09 4.62467e-09 1.09503e-09 3.01019e-09 0.660591 0.665654
0.668185 1.2427e-08 4.16722e-09 8.29762e-09 1.23594e-08 2.97705e-09 8.25778e-09 1.77419e-06 -2.02441e-07 1.60674e-06 1.29636e-08 4.37563e-09 8.66313e-09 5.19441e-09 1.35817e-09 3.40011e-09 0.665654 0.670717
0.673248 1.49593e-08 5.04731e-09 9.97734e-09 1.48809e-08 3.98158e-09 9.93033e-09 2.05924e-06 -1.9413e-07 1.86687e-06 1.54329e-08 5.21239e-09 1.03083e-08 8.57604e-09 1.9096e-09 5.51694e-09 0.670717 0.675779
0.678310 1.7811e-08 5.75582e-09 1.1883e-08 1.77009e-08 4.78183e-09 1.18171e-08 2.89008e-06 -2.10478e-07 2.65622e-06 1.82368e-08 5.98681e-09 1.21851e-08 1.20727e-08 2.95444e-09 7.81206e-09 0.675779 0.680841
0.684006 2.19759e-08 6.99203e-09 1.45511e-08 2.18712e-08 5.98528e-09 1.44901e-08 2.74996e-06 9.78998e-08 2.13879e-06 2.25818e-08 7.27273e-09 1.49658e-08 1.38085e-08 3.39298e-09 8.98969e-09 0.680841 0.687170
0.690967 3.04792e-08 8.67914e-09 1.95518e-08 3.03536e-08 8.53215e-09 1.94791e-08 3.30677e-06 -2.1659e-07 2.85551e-06 3.14807e-08 9.03095e-09 2.01894e-08 1.69818e-08 4.37257e-09 1.09791e-08 0.687170 0.694764
0.698560 4.39205e-08 1.17321e-08 2.71719e-08 4.3833e-08 1.12191e-08 2.71181e-08 2.32534e-06 -1.40343e-07 1.98796e-06 4.5361e-08 1.20865e-08 2.80015e-08 2.45049e-08 6.95589e-09 1.57401e-08 0.694764 0.702357
0.706154 5.09877e-08 1.35488e-08 3.18337e-08 5.08894e-08 1.32087e-08 3.17837e-08 2.61492e-06 -1.24923e-07 2.28046e-06 5.12702e-08 1.39206e-08 3.19554e-08 4.71803e-08 1.0909e-08 2.97114e-08 0.702357 0.709951
0.713748 5.97734e-08 1.64321e-08 3.73928e-08 5.96841e-08 1.5867e-08 3.7347e-08 2.38856e-06 -8.93654e-08 2.05127e-06 5.86759e-08 1.60125e-08 3.67934e-08 7.45654e-08 1.89591e-08 4.59557e-08 0.709951 0.717545
0.721342 7.2296e-08 2.02662e-08 4.53665e-08 7.22971e-08 2.02652e-08 4.53838e-08 4.43774e-08 2.31822e-07 2.68467e-08 7.02394e-08 1.98082e-08 4.41628e-08 1.00015e-07 2.64403e-08 6.15896e-08 0.717545 0.725139
0.728935 8.75385e-08 2.49915e-08 5.41628e-08 8.75409e-08 2.4974e-08 5.41642e-08 2.32869e-08 1.30729e-07 1.41643e-08 8.49135e-08 2.42869e-08 5.25853e-08 1.22917e-07 3.5703e-08 7.5599e-08 0.725139 0.732732
0.736529 1.08049e-07 2.97162e-08 6.60652e-08 1.08052e-07 2.9717e-08 6.60673e-08 2.07864e-08 1.43052e-07 1.22189e-08 1.03742e-07 2.86134e-08 6.35266e-08 1.66091e-07 4.79148e-08 1.00109e-07 0.732732 0.740326
0.744123 1.3182e-07 3.83156e-08 7.95401e-08 1.31825e-07 3.83167e-08 7.95446e-08 1.50456e-08 1.22073e-07 8.68765e-09 1.25895e-07 3.6624e-08 7.61264e-08 2.11683e-07 6.68312e-08 1.25552e-07 0.740326 0.747920
0.751717 1.66953e-07 4.87053e-08 9.88154e-08 1.66959e-07 4.8707e-08 9.88189e-08 1.36263e-08 7.89496e-09 1.0377e-08 1.58901e-07 4.69674e-08 9.43645e-08 2.75488e-07 7.82261e-08 1.58804e-07 0.747920 0.755513
0.759310 2.14842e-07 7.82486e-08 1.25415e-07 2.1485e-07 7.82407e-08 1.25423e-07 9.98258e-09 1.74657e-09 8.46571e-09 2.04734e-07 7.0424e-08 1.21085e-07 3.51087e-07 1.39829e-07 2.02679e-07 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
