#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00913601 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 271186
#Bestfit SF galaxies in bin: 268342
#Bestfit Q galaxies in bin: 2844
#Bestfit central galaxies in bin: 179189
#Bestfit satellite galaxies in bin: 91997
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.303685 0.0282476 0.00410949 0.00587322 0.0280677 0.00389731 0.00586734 0.0452199 0.0064349 0.0107172 0.0267154 0.00377122 0.00554445 0.0312319 0.00407263 0.00689828 0.301154 0.306217
0.308748 0.0286076 0.00403057 0.00610551 0.028422 0.00370956 0.00601041 0.0461237 0.00622195 0.0111139 0.0271889 0.00378463 0.00582972 0.0313711 0.00398022 0.00701474 0.306217 0.311279
0.313810 0.0290532 0.0040695 0.00634406 0.0288629 0.00374607 0.00626488 0.0470094 0.0055774 0.0118881 0.0277069 0.00375199 0.00591338 0.0316755 0.00401225 0.00717946 0.311279 0.316341
0.318873 0.0295099 0.00404684 0.00649622 0.029323 0.00378333 0.006425 0.0471447 0.00532328 0.0119686 0.0282318 0.00381722 0.00623508 0.0319994 0.00400963 0.00739125 0.316341 0.321404
0.323935 0.0299628 0.00410967 0.00658898 0.0297755 0.00391581 0.00651689 0.0476345 0.0052294 0.0122448 0.0287542 0.00393032 0.00626181 0.0323166 0.00425267 0.00751342 0.321404 0.326466
0.328997 0.0305003 0.00421078 0.00676131 0.0303042 0.00400592 0.00668185 0.0489989 0.00511583 0.0126239 0.0293575 0.00400847 0.00639848 0.0327263 0.00417005 0.00763893 0.326466 0.331528
0.334060 0.0310366 0.00424987 0.00696907 0.0308526 0.0040892 0.00688313 0.0484025 0.00514171 0.0123501 0.0299975 0.00413316 0.00657584 0.0330607 0.00406093 0.00773432 0.331528 0.336591
0.339122 0.0315816 0.0041614 0.00711379 0.031395 0.00405462 0.00702647 0.0491908 0.00432723 0.0124901 0.0305641 0.00424175 0.00679716 0.0335637 0.00396579 0.00792481 0.336591 0.341653
0.344185 0.0322873 0.00415389 0.0073054 0.0320933 0.00405304 0.00721784 0.0505945 0.00365753 0.0135475 0.0313677 0.00421772 0.00696276 0.0340783 0.00371632 0.00808163 0.341653 0.346716
0.349247 0.0330218 0.00404755 0.00749776 0.0328289 0.00397119 0.00742562 0.0512303 0.00416215 0.0135365 0.0321847 0.00418736 0.00707627 0.0346524 0.00361163 0.00832604 0.346716 0.351779
0.354310 0.0339474 0.00418315 0.00774239 0.0337525 0.00392677 0.00770549 0.0523392 0.00390419 0.0141074 0.0332414 0.00423543 0.00733759 0.0353224 0.00373381 0.00841759 0.351779 0.356841
0.359372 0.0346519 0.00411725 0.00784382 0.0344507 0.00383148 0.00780433 0.0536374 0.00357415 0.0150143 0.0340547 0.00415353 0.00752345 0.035815 0.0037737 0.0086474 0.356841 0.361903
0.364435 0.0353186 0.00403682 0.00792248 0.0351135 0.00386725 0.0078186 0.054675 0.00275928 0.0156763 0.0348611 0.0041531 0.00766095 0.0362099 0.00370123 0.00881261 0.361903 0.366966
0.369497 0.036155 0.00414452 0.00806551 0.0359551 0.00397372 0.0080026 0.0550068 0.00261519 0.016105 0.035789 0.00425524 0.00762943 0.0368678 0.0034974 0.00907704 0.366966 0.372028
0.374560 0.0369289 0.00416069 0.00818392 0.0367327 0.00406644 0.00816073 0.0554418 0.00246549 0.0160975 0.0366964 0.0041779 0.00766403 0.0373816 0.00363245 0.00922853 0.372028 0.377091
0.379622 0.0378282 0.00423985 0.00837518 0.0376422 0.00408363 0.0083758 0.0553716 0.00231534 0.0159171 0.0377826 0.00434291 0.0079063 0.0379169 0.0033647 0.00921035 0.377091 0.382154
0.384685 0.0385916 0.00402573 0.00845924 0.0384185 0.00397509 0.00845172 0.054924 0.00269924 0.0154587 0.0386763 0.00429422 0.00808178 0.0384267 0.00303469 0.00929429 0.382154 0.387216
0.389747 0.0394799 0.00383961 0.0087306 0.0393073 0.00378809 0.00867913 0.055772 0.00228278 0.0156866 0.0397072 0.00428205 0.00828964 0.0390373 0.00299946 0.00945474 0.387216 0.392278
0.394810 0.0403984 0.00393297 0.00873757 0.0402391 0.00386726 0.00866805 0.0554268 0.00246745 0.0154819 0.0407171 0.00433204 0.00832172 0.0397776 0.0029687 0.00959986 0.392278 0.397341
0.399872 0.0414608 0.00396511 0.00898606 0.0413098 0.00394484 0.00888243 0.0557081 0.0020039 0.0154577 0.0419593 0.00452963 0.00845263 0.0404897 0.00305084 0.00965777 0.397341 0.402404
0.404935 0.0423412 0.00433478 0.00919849 0.0422002 0.00431495 0.00911334 0.055639 0.00183044 0.0155246 0.0430063 0.00474306 0.00847237 0.0410455 0.00323798 0.00967023 0.402404 0.407466
0.409997 0.0434495 0.00423923 0.00938615 0.0433245 0.00432202 0.00932361 0.0552399 0.00175401 0.0155111 0.0442329 0.00485645 0.00878133 0.0419236 0.00326829 0.00976965 0.407466 0.412529
0.415060 0.0444314 0.0042501 0.0095562 0.0443179 0.00430568 0.00950772 0.0551376 0.00162837 0.0154309 0.0454028 0.00497225 0.00895799 0.0425393 0.00331822 0.00982424 0.412529 0.417591
0.420122 0.0454605 0.00424498 0.00978494 0.0453554 0.00422986 0.00972326 0.0553819 0.00178478 0.015296 0.0466149 0.00516204 0.00917859 0.0432122 0.0035002 0.01011 0.417591 0.422653
0.425185 0.0466071 0.00428506 0.010196 0.0465187 0.00433203 0.010115 0.0549485 0.00207426 0.0149296 0.0479059 0.00543282 0.00944886 0.0440775 0.00363408 0.0104601 0.422653 0.427716
0.430247 0.0477483 0.00443722 0.0105108 0.0476775 0.00438765 0.0104551 0.0544291 0.00271001 0.0142873 0.0493178 0.00552459 0.00968134 0.0446915 0.00366919 0.0104866 0.427716 0.432779
0.435310 0.0486794 0.00458569 0.0106948 0.0486205 0.00455832 0.0106402 0.0542425 0.00275904 0.0146968 0.050445 0.00576029 0.009905 0.0452406 0.00361585 0.0107718 0.432779 0.437841
0.440372 0.0498758 0.00436491 0.0110192 0.0498293 0.00436927 0.0109602 0.0542559 0.00217506 0.0149824 0.0518378 0.0058427 0.0101549 0.0460542 0.00349011 0.0109575 0.437841 0.442903
0.445435 0.0509949 0.00432298 0.0112299 0.0509699 0.00437548 0.0111883 0.0533537 0.00253349 0.0148492 0.0531215 0.00610527 0.010395 0.0468528 0.00345597 0.0112242 0.442903 0.447966
0.450497 0.0521227 0.00444253 0.0114198 0.0521289 0.00450097 0.0113731 0.0515421 0.00231133 0.0146637 0.0544298 0.00635099 0.0105912 0.0476291 0.00328122 0.0114953 0.447966 0.453029
0.455560 0.0531441 0.00447584 0.0117162 0.0532049 0.0045354 0.0116872 0.0474099 0.00301438 0.0128545 0.0556614 0.00642393 0.0109479 0.048241 0.0028198 0.011777 0.453029 0.458091
0.460622 0.0542762 0.00455539 0.0119526 0.0543827 0.00463207 0.0119339 0.0442368 0.00250328 0.0117809 0.0569747 0.00641004 0.0112262 0.0490202 0.0026956 0.0119251 0.458091 0.463154
0.465685 0.0555259 0.00456165 0.012229 0.0556766 0.00469425 0.0122234 0.0413118 0.00199442 0.0110804 0.0584529 0.00642136 0.0115038 0.0498247 0.0026391 0.0122617 0.463154 0.468216
0.470747 0.0568559 0.00447243 0.0125664 0.0570529 0.00488932 0.0125672 0.0382679 0.00184718 0.0105905 0.0599884 0.00640433 0.0119149 0.0507545 0.00251734 0.0123791 0.468216 0.473278
0.475810 0.0583426 0.0042255 0.0128466 0.0585973 0.00497655 0.0128673 0.0343126 0.00209932 0.00934289 0.061713 0.00623975 0.0122849 0.0517779 0.00267472 0.0126142 0.473278 0.478341
0.480872 0.0597376 0.0039281 0.0133044 0.0600542 0.00486561 0.0133215 0.0298642 0.00195484 0.00806084 0.0633491 0.00639786 0.0126473 0.0527032 0.00267413 0.0129367 0.478341 0.483404
0.485935 0.0613509 0.0042891 0.0135299 0.0617298 0.00500862 0.0136776 0.0255985 0.00184785 0.00676301 0.0651607 0.00656386 0.0129546 0.0539303 0.00265626 0.0133133 0.483404 0.488466
0.490997 0.0632709 0.00466675 0.0139639 0.0637122 0.00520892 0.0138689 0.0216305 0.00144567 0.00585807 0.067409 0.00685511 0.0134553 0.0552109 0.00276466 0.0134828 0.488466 0.493528
0.496060 0.0651755 0.00457916 0.0143286 0.0656964 0.0054841 0.0142768 0.0160331 0.00123217 0.00444982 0.0696987 0.00716314 0.0137516 0.0563656 0.00262939 0.0136841 0.493528 0.498591
0.501122 0.0673256 0.0047767 0.0147848 0.0679282 0.00609047 0.0148439 0.0104633 0.000913375 0.00329134 0.0722561 0.00776091 0.0140654 0.0577221 0.00253135 0.0139251 0.498591 0.503654
0.506185 0.06985 0.00498307 0.0151262 0.0705873 0.00663912 0.015425 0.000281081 4.39259e-05 6.74512e-05 0.0753782 0.00832418 0.0146121 0.0590824 0.00271081 0.0138539 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
