#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 56
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 52
#Bestfit central halos in bin: 55
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 26.4201 6.85831 4.88945 16.7162 6.30147 3.19841 27.1666 6.96241 5.08929 26.7227 6.89134 4.99158 9.7766 1.35627 9.7766 0.104560 0.107936
0.109623 30.7636 14.4934 2.87646 22.3644 6.83005 3.77829 31.4097 15.2554 2.86917 31.0792 14.5039 2.96675 13.4073 1.39534 13.4073 0.107936 0.111310
0.112998 38.7184 13.8778 4.76561 36.2157 8.73496 6.34063 38.911 14.7939 4.70477 39.0822 14.0809 4.78091 18.7109 1.39345 18.7109 0.111310 0.114686
0.116373 50.4765 13.7661 7.78559 39.469 8.03474 6.92904 51.3232 14.2322 8.20562 51.0722 14.0314 7.94389 17.7116 2.05464 17.7116 0.114686 0.118060
0.119748 54.8148 14.0843 7.31643 36.02 7.81763 5.52514 56.2606 14.7833 7.51892 55.4413 13.9745 7.62221 20.36 2.12044 20.36 0.118060 0.121435
0.123123 66.758 16.4424 10.202 35.6412 9.58479 4.63247 69.1516 17.6208 10.7878 67.4959 16.4709 10.5248 26.1767 1.94427 26.1767 0.121435 0.124811
0.126498 74.9348 18.1325 11.48 34.4283 13.3501 3.14606 78.0507 18.557 12.3647 75.7611 18.0149 11.8414 29.4888 2.51548 29.4888 0.124811 0.128185
0.129873 79.6367 17.3792 11.1183 42.3242 15.7039 4.04533 82.5069 17.5007 12.0012 80.5894 17.5116 11.3369 27.2359 4.17855 27.2359 0.128185 0.131561
0.133248 91.7115 26.1382 12.2169 44.9916 17.4389 4.60185 95.3054 26.5259 13.0999 92.8346 26.0251 12.3958 29.9406 3.60761 29.9406 0.131561 0.134935
0.137045 101.761 25.4175 12.7498 51.2998 12.5651 6.7273 105.642 26.9633 13.4633 102.856 25.8711 12.9432 41.5302 3.03619 41.5302 0.134935 0.139154
0.141685 111.725 24.5625 14.1479 72.0403 11.3062 12.2065 114.778 25.2792 14.1616 113.002 23.2858 14.2472 41.5063 2.88438 41.5063 0.139154 0.144217
0.146748 113.466 22.8156 13.3747 72.0819 11.8858 12.8911 116.65 24.2862 13.4281 115.058 22.3164 13.6385 25.9406 2.8166 25.9406 0.144217 0.149279
0.151810 136.625 28.8196 14.6371 83.1812 10.2913 16.617 140.736 30.5834 14.9699 138.669 27.9959 15.3235 24.2019 2.01108 24.2019 0.149279 0.154342
0.156873 159.836 27.032 20.8726 124.959 9.45448 27.6899 162.519 28.229 20.7002 162.231 25.3511 21.7275 28.0903 1.98845 28.0903 0.154342 0.159404
0.161935 184.311 21.6866 33.2824 198.633 8.48972 52.8914 183.21 23.2478 32.4177 187.088 21.2377 33.9233 31.5866 2.66893 31.5866 0.159404 0.164467
0.166998 211.894 28.6094 36.7595 215.694 13.7696 61.1771 211.602 30.5108 37.0795 215.146 27.797 37.8764 33.021 1.80665 33.021 0.164467 0.169529
0.172060 236.003 35.2637 42.8189 233.61 13.022 69.2991 236.187 37.3094 39.8897 239.542 35.0134 43.5625 41.3316 0.785374 41.3316 0.169529 0.174591
0.177123 243.754 40.0347 39.7092 220.976 23.4455 60.6456 245.506 40.1237 36.9426 247.412 38.616 40.4315 42.5788 3.21218 42.5788 0.174591 0.179654
0.182185 268.823 48.9832 39.3279 234.002 13.6468 68.8457 271.502 51.9307 35.977 272.437 48.1951 41.4635 70.0853 0.74707 70.0853 0.179654 0.184716
0.187248 276.819 58.3369 40.8595 193.227 24.9498 55.3524 283.25 58.8362 40.4078 279.164 56.8991 40.0093 147.885 5.66464 147.885 0.184716 0.189779
0.192310 287.127 58.2809 43.2017 247.637 43.2213 50.0365 290.165 61.1328 43.3127 289.735 58.93 43.5593 143.686 4.13803 143.686 0.189779 0.194842
0.197373 280.431 69.4984 36.8246 215.317 44.616 39.6694 285.44 71.3719 35.097 282.416 68.8382 36.5492 171.31 5.03279 171.31 0.194842 0.199904
0.202435 273.737 72.7656 38.6205 235.917 40.4945 50.6181 276.646 75.0985 40.0708 275.755 73.4139 40.5529 162.735 5.7072 162.735 0.199904 0.204967
0.207498 275.26 74.1826 42.7221 250.866 54.7263 49.8692 277.137 76.1316 40.2157 277.805 75.4185 45.218 135.282 5.68945 135.282 0.204967 0.210029
0.212560 276.118 70.9796 43.0287 217.936 65.403 50.5701 280.593 72.4561 41.0682 279.441 72.1854 43.3277 93.3523 5.58112 93.3523 0.210029 0.215091
0.217623 289.169 89.5076 39.1772 206.359 51.5042 44.6291 295.539 90.8976 38.6272 292.641 88.2056 40.7041 98.1899 5.55109 98.1899 0.215091 0.220154
0.222685 311.98 88.3671 36.3734 150.41 67.8492 20.1889 324.409 87.4391 37.9303 316.3 86.9749 40.6928 74.4112 13.76 74.4112 0.220154 0.225217
0.227748 308.086 90.8184 39.5772 199.888 90.5409 29.6548 316.409 92.506 41.0801 312.055 90.0142 40.5384 89.8 18.8656 89.8 0.225217 0.230279
0.232810 326.586 102.7 38.509 242.395 103.921 34.5628 333.062 103.803 39.6879 329.92 103.092 40.4341 143.236 37.2776 143.236 0.230279 0.235342
0.237873 302.101 96.1314 37.9632 278.724 106.873 46.5468 303.899 94.1485 38.1247 304.057 95.6595 38.3475 194.517 40.9411 194.517 0.235342 0.240404
0.242935 289.699 97.7736 32.7454 235.999 91.9792 36.9488 293.829 98.4257 32.7499 290.752 98.2288 33.0596 231.774 61.2287 231.774 0.240404 0.245467
0.247998 287.089 92.7157 31.0456 241.201 95.8452 28.5766 290.619 92.7328 31.1213 285.238 92.4704 30.7784 388.901 83.755 388.901 0.245467 0.250529
0.253060 286.734 84.9561 32.0375 211.091 77.7845 31.828 292.552 83.805 33.2011 285.124 83.6697 31.5592 375.268 74.0437 375.268 0.250529 0.255592
0.258123 297.685 81.8935 31.2877 188.989 80.0648 19.8588 306.046 82.2509 33.5781 297.699 81.879 31.0011 296.886 64.1667 296.886 0.255592 0.260654
0.263185 279.031 85.4405 30.3365 186.375 83.8384 19.138 286.158 86.5188 31.0106 278.765 86.0338 29.4193 293.654 52.8139 293.654 0.260654 0.265716
0.268248 275.285 76.8478 30.311 228.971 91.2636 28.0624 278.848 78.5074 30.4638 273.969 76.9346 30.2666 347.699 42.5198 347.699 0.265716 0.270779
0.273310 251.893 81.0793 23.6909 191.193 97.7781 21.1064 256.562 83.0455 24.6125 251.44 80.9514 23.3626 276.815 43.494 276.815 0.270779 0.275842
0.278373 231.029 73.8089 22.0484 178.81 102.06 15.6363 235.046 74.5624 22.7418 231.268 73.4453 22.2865 217.929 50.9037 217.929 0.275842 0.280904
0.283435 240.848 62.6228 31.3729 229.391 88.5838 31.8876 241.729 65.2795 32.6012 240.773 62.6975 31.2982 244.959 67.5642 244.959 0.280904 0.285967
0.288498 246.833 62.8058 34.3196 280.414 89.6954 51.0502 244.25 62.1394 34.9764 248.678 61.6561 34.9843 145.338 44.0778 145.338 0.285967 0.291029
0.293560 241.931 62.296 34.3861 261.549 84.5995 45.2744 240.421 61.845 35.0825 243.698 62.1563 35.1383 144.704 33.3929 144.704 0.291029 0.296091
0.298623 216.264 57.9795 28.9146 258.566 83.6607 34.4177 213.01 57.7039 30.1984 216.659 58.0078 29.1278 194.541 24.7423 194.541 0.296091 0.301154
0.303685 225.532 53.1651 32.3793 256.626 111.013 25.414 223.14 52.0556 33.025 225.171 53.4772 32.2111 245.406 33.8777 245.406 0.301154 0.306217
0.308748 217.757 51.3668 30.5383 221.409 86.9563 19.2443 217.476 50.9282 30.377 215.73 51.4397 29.061 329.229 35.3245 329.229 0.306217 0.311279
0.313810 207.014 50.5297 28.3388 237.886 96.2617 25.5609 204.64 50.1023 29.7941 205.475 51.0531 27.4702 291.656 41.3542 291.656 0.311279 0.316341
0.318873 196.958 42.5061 28.6018 263.563 78.2004 32.0368 191.835 41.7542 28.8149 193.778 43.1431 28.858 371.895 52.8732 371.895 0.316341 0.321404
0.323935 191.548 33.7332 34.2414 218.98 71.5598 24.9446 189.438 31.7284 35.2603 186.307 34.381 32.6431 479.806 36.0887 479.806 0.321404 0.326466
0.328997 182.131 28.9152 36.0412 234.259 71.8264 35.0799 178.121 26.4339 36.8796 180.713 28.1205 36.0688 260.121 42.2288 260.121 0.326466 0.331528
0.334060 170.057 26.6453 32.8974 242.154 67.8823 39.4378 164.511 25.8936 33.7769 169.276 26.9031 33.4599 213.008 53.4588 213.008 0.331528 0.336591
0.339122 165.925 24.2437 34.6134 225.28 50.593 45.4536 161.359 23.0215 34.8895 165.166 23.3058 34.4207 207.648 58.0194 207.648 0.336591 0.341653
0.344185 159.445 24.141 32.7834 177.02 43.8832 37.1936 158.093 24.2844 32.383 159.557 24.2222 33.1052 153.285 58.0572 153.285 0.341653 0.346716
0.349247 138.642 32.969 20.673 150.025 40.9048 34.7174 137.766 34.7127 19.7481 139.433 32.6654 20.97 95.1091 52.6781 95.1091 0.346716 0.351779
0.354310 137.074 30.7417 22.4208 151.13 40.2289 37.1311 135.993 30.8756 21.0765 138.217 30.7906 23.1376 74.1992 50.2254 74.1992 0.351779 0.356841
0.359372 129.288 29.3501 23.7536 120.833 39.9955 26.9007 129.939 28.5621 23.5342 129.986 28.7155 24.3013 90.8909 53.4155 90.8909 0.356841 0.361903
0.364435 117.259 28.5275 19.835 126.274 22.9461 35.4371 116.565 29.6252 19.222 116.929 27.8492 19.8214 135.432 67.9171 135.432 0.361903 0.366966
0.369497 108.346 24.6744 20.5705 109.235 26.4564 26.0555 108.277 24.9102 20.1854 106.126 23.7674 20.2755 230.436 101.811 230.436 0.366966 0.372028
0.374560 101.739 21.9081 21.105 95.1109 44.0221 13.5453 102.248 21.7808 20.3586 100.603 21.6111 20.238 164.196 71.757 164.196 0.372028 0.377091
0.379622 93.885 20.6808 19.0141 93.0482 39.2974 16.2417 93.9493 20.8799 19.8391 91.4389 20.4925 18.8583 228.421 92.5676 228.421 0.377091 0.382154
0.384685 91.0161 23.0438 16.0993 86.5105 34.9067 13.2032 91.3627 22.2843 17.1722 89.2035 22.8875 15.76 190.711 79.2773 190.711 0.382154 0.387216
0.389747 89.9093 23.9855 16.5879 71.4959 45.6329 9.86606 91.3257 22.3197 17.4069 89.6159 23.8329 16.4777 106.045 38.889 106.045 0.387216 0.392278
0.394810 83.8951 19.669 15.7083 71.5842 39.1686 11.9168 84.8421 19.6508 16.4763 83.3719 19.8955 15.5007 112.675 28.9895 112.675 0.392278 0.397341
0.399872 80.1293 21.2387 16.0828 65.1567 38.5071 10.5251 81.2811 20.8728 16.6026 80.1117 21.2563 16.1179 81.0992 27.7887 81.0992 0.397341 0.402404
0.404935 80.3681 20.3791 15.8615 67.1391 35.6458 12.8745 81.3858 20.3566 16.2058 80.8656 20.3549 16.268 53.0095 18.9063 53.0095 0.402404 0.407466
0.409997 75.5218 20.9512 14.8715 52.3919 26.5737 12.2337 77.301 21.0648 15.3182 76.6411 20.8691 15.1389 13.9626 4.96951 13.9626 0.407466 0.412529
0.415060 68.8901 17.4984 13.3705 52.4196 15.6886 14.3563 70.1571 18.3893 13.4927 69.8328 17.3859 13.4469 17.0427 -0.0614529 17.0427 0.412529 0.417591
0.420122 64.247 18.3362 12.5587 56.5051 9.99527 20.5382 64.8426 19.4411 12.2152 64.4706 18.3859 12.7369 51.9487 15.1325 51.9487 0.417591 0.422653
0.425185 58.1025 19.999 10.1755 28.3413 25.5383 1.33715 60.3918 19.9077 10.9928 58.0906 20.2421 9.98272 58.7544 14.1165 58.7544 0.422653 0.427716
0.430247 56.6951 18.8984 9.77084 33.3802 24.4902 1.40091 58.4886 18.3107 10.8403 56.8774 18.5651 9.87222 46.6691 15.3423 46.6691 0.427716 0.432779
0.435310 54.8809 18.9273 9.06789 34.1932 29.205 1.72939 56.4723 18.5619 9.23444 55.1877 18.6206 9.14727 38.0092 23.8332 38.0092 0.432779 0.437841
0.440372 53.1422 18.5559 8.34171 36.7823 39.7763 -0.191814 54.4007 17.0833 9.00998 52.8519 18.2341 8.83212 69.1101 78.9993 69.1101 0.437841 0.442903
0.445435 46.4334 16.4779 7.60569 29.654 30.5809 -0.729839 47.7241 15.127 8.63312 46.4705 16.2582 7.97801 44.3936 39.617 44.3936 0.442903 0.447966
0.450497 42.0678 14.5769 7.02067 28.9791 17.0028 3.47042 43.0746 14.7134 7.24688 42.5286 14.7301 6.98879 16.7236 14.4937 16.7236 0.447966 0.453029
0.455560 42.1154 11.8395 8.54548 27.6949 17.279 3.92994 43.2247 11.1876 9.04507 42.1256 11.5859 8.92117 41.557 29.5698 41.557 0.453029 0.458091
0.460622 39.9777 11.9758 7.47521 22.0206 15.3968 4.89694 41.3591 11.8892 7.92096 39.1003 11.3191 8.2911 88.2375 94.8588 88.2375 0.458091 0.463154
0.465685 38.6416 10.7476 7.72535 22.114 17.5354 5.04108 39.913 10.5351 7.86435 38.441 10.407 8.02163 49.6733 49.9502 49.6733 0.463154 0.468216
0.470747 36.3614 10.878 7.25871 28.9811 14.0737 6.97334 36.9291 10.8826 7.14886 36.4625 10.6891 7.2906 30.7981 26.2306 30.7981 0.468216 0.473278
0.475810 34.8968 11.1045 6.35568 25.8528 15.2919 6.82039 35.5925 10.9661 6.44385 35.3771 10.9236 6.48338 8.47664 16.2489 8.47664 0.473278 0.478341
0.480872 35.9166 9.64536 7.83951 28.2607 18.0711 6.27025 36.5055 9.68014 7.88537 36.4414 9.8067 8.01801 7.05314 8.07106 7.05314 0.478341 0.483404
0.485935 34.029 8.77802 7.72744 25.9692 20.1344 4.60018 34.649 8.6715 7.84029 34.4227 8.9697 7.7713 12.3749 9.40633 12.3749 0.483404 0.488466
0.490997 31.7361 8.68537 7.16317 24.8441 17.0908 3.82773 32.2662 8.42913 7.41776 31.9969 8.6113 7.12612 17.3866 20.0133 17.3866 0.488466 0.493528
0.496060 29.4483 7.94537 7.86356 23.2324 16.0369 5.78534 29.9264 7.35593 8.0276 29.5439 7.6695 7.79681 24.1895 16.1664 24.1895 0.493528 0.498591
0.501122 28.41 7.18669 7.68279 24.2147 18.4246 6.534 28.7327 6.37141 7.63838 28.7132 7.05388 7.73727 11.7351 6.85683 11.7351 0.498591 0.503654
0.506185 25.2399 7.19564 6.18598 21.4431 25.8218 5.01311 25.532 6.63297 6.46631 25.5161 7.27012 6.40393 10.0509 4.27307 10.0509 0.503654 0.508716
0.511247 26.4406 6.88679 6.41673 21.2022 22.7346 5.59346 26.8435 6.0335 7.18413 26.1401 6.87271 6.98436 42.9656 48.2585 42.9656 0.508716 0.513778
0.516310 25.4772 6.65048 6.18054 21.0806 8.59817 7.18198 25.8154 6.4467 6.25701 25.6576 6.49324 6.3609 15.5577 11.5344 15.5577 0.513778 0.518841
0.521372 24.189 5.64483 6.55188 21.9587 7.04968 7.21395 24.3606 5.53267 6.47166 24.5112 5.46556 6.64059 6.46749 0.187592 6.46749 0.518841 0.523903
0.526435 23.6685 5.04229 6.8238 21.0704 4.79201 8.26052 23.8684 5.13997 6.74391 24.0411 4.913 7.03079 3.17949 2.00309 3.17949 0.523903 0.528966
0.531497 21.9809 4.74177 6.42753 20.258 7.68443 6.22078 22.1135 4.44916 6.4166 22.33 4.64897 6.52927 2.78061 0.944552 2.78061 0.528966 0.534029
0.536560 21.1909 4.42238 5.9765 18.5972 7.38826 4.81517 21.3904 4.30294 6.21389 21.5323 4.2581 6.07352 2.41596 0.556854 2.41596 0.534029 0.539091
0.541622 19.9407 4.84484 5.29161 16.9753 7.0857 4.37063 20.1688 4.50256 5.41811 20.2617 4.52659 5.49861 2.28631 0.641275 2.28631 0.539091 0.544153
0.546685 18.9021 3.52595 5.50376 9.50066 6.54751 1.55829 19.6253 3.51234 5.88398 19.2019 3.54205 5.59104 2.41447 0.96612 2.41447 0.544153 0.549216
0.551747 19.8994 3.65585 5.36193 11.4536 4.90848 3.03453 20.549 3.68514 5.68479 20.2144 3.54303 5.49403 2.57384 1.08528 2.57384 0.549216 0.554278
0.556810 17.9776 3.81178 5.09574 10.7908 3.71737 2.81254 18.5304 3.84797 5.28996 18.2277 3.87223 5.23084 4.21881 0.892663 4.21881 0.554278 0.559341
0.561872 17.4913 3.61381 4.8296 10.5066 5.84538 2.2343 18.0286 3.66123 5.09139 17.6595 3.67929 4.93548 8.24279 1.39925 8.24279 0.559341 0.564404
0.566935 16.171 3.66986 4.45407 10.6377 4.2851 2.81132 16.5966 3.65737 4.61212 16.306 3.73401 4.53759 8.74449 1.47161 8.74449 0.564404 0.569466
0.571997 14.97 4.14656 3.58212 9.67574 3.99383 2.59489 15.3772 4.09634 3.80046 15.0574 4.15689 3.66955 10.161 4.32966 10.161 0.569466 0.574528
0.577060 13.0253 3.85229 3.30027 9.836 5.2093 1.68591 13.2706 3.72759 3.55414 13.0778 3.83737 3.46446 10.14 3.609 10.14 0.574528 0.579592
0.582123 11.7251 3.27388 3.03348 10.8525 2.73717 3.84466 11.7922 3.38531 2.96743 11.7675 3.29104 3.08587 9.39293 2.94328 9.39293 0.579592 0.584654
0.587185 11.3982 3.52056 2.74679 11.0173 4.21848 2.91627 11.4275 3.52637 2.82066 11.3747 3.55602 2.83107 12.6911 3.69864 12.6911 0.584654 0.589717
0.592248 10.6077 3.49307 2.43729 9.44708 2.22152 3.31664 10.697 3.57983 2.48255 10.4535 3.5905 2.48375 19.091 4.97448 19.091 0.589717 0.594779
0.597310 10.3111 3.21862 2.29081 9.34536 1.91822 3.41071 10.3854 3.34838 2.25465 10.1824 3.34733 2.27588 17.3903 4.85423 17.3903 0.594779 0.599841
0.602373 9.74485 3.63973 2.04514 7.98825 2.22056 2.4923 9.87997 3.7555 2.03623 9.61463 3.59178 1.93616 16.9069 4.87789 16.9069 0.599841 0.604904
0.607435 8.6573 3.33914 1.81296 7.19242 1.4758 2.16811 8.76999 3.52012 1.75452 8.44862 3.48533 1.76447 20.1345 5.502 20.1345 0.604904 0.609967
0.612498 8.21932 3.54189 1.69027 7.14434 1.13954 2.85592 8.30201 3.77257 1.61348 8.34108 3.47278 1.72862 1.52247 0.538755 1.52247 0.609967 0.615029
0.617560 7.83224 3.41 1.52805 5.6709 1.22893 2.11983 7.9985 3.54534 1.52593 7.95683 3.32764 1.5604 0.980031 0.240638 0.980031 0.615029 0.620092
0.622623 7.97532 3.22858 1.7269 5.73609 1.12927 2.38143 8.14757 3.48657 1.67396 8.10579 3.25611 1.77845 0.799755 0.161358 0.799755 0.620092 0.625154
0.627685 7.25052 2.71294 1.49272 5.50698 1.5718 2.00828 7.38464 2.98568 1.50337 7.36299 2.75736 1.5548 1.0647 0.202371 1.0647 0.625154 0.630216
0.632748 6.89013 2.42956 1.57929 5.6065 1.46517 1.66161 6.98887 2.61966 1.57001 6.99156 2.47224 1.6047 1.31116 0.248421 1.31116 0.630216 0.635279
0.637810 6.45596 2.21603 1.6136 5.478 1.47997 1.6404 6.53119 2.28188 1.5927 6.5606 2.21257 1.64222 0.700787 0.0736163 0.700787 0.635279 0.640342
0.642873 5.97952 2.13226 1.4018 5.76451 1.28177 1.65716 5.99605 2.25364 1.36518 6.06159 2.16498 1.42273 1.46552 0.224454 1.46552 0.640342 0.645404
0.647935 5.79185 2.01596 1.38137 4.68043 1.86365 0.950849 5.87734 1.98983 1.42058 5.8832 1.98066 1.46655 0.76767 0.0870951 0.76767 0.645404 0.650466
0.652998 5.81514 1.75635 1.51098 4.35976 1.76432 0.746775 5.92709 1.80394 1.53162 5.90663 1.78835 1.54075 0.782708 0.0950598 0.782708 0.650466 0.655529
0.658060 5.4408 1.73332 1.25644 3.9634 1.59342 0.83187 5.55445 1.7803 1.29743 5.53036 1.73642 1.29377 0.515452 0.0614036 0.515452 0.655529 0.660591
0.663123 5.60919 1.51236 1.19847 5.54102 1.96047 1.26731 5.61444 1.47126 1.22023 5.70179 1.45536 1.23888 0.516536 0.048779 0.516536 0.660591 0.665654
0.668185 5.30762 1.61191 1.15782 5.40846 1.88564 1.17947 5.29987 1.63345 1.19198 5.39194 1.63413 1.17653 0.670202 0.0412558 0.670202 0.665654 0.670717
0.673248 4.94238 1.50762 1.08757 7.99759 1.93996 2.2864 4.70736 1.49184 0.999809 5.01845 1.53391 1.10989 0.758212 0.0590041 0.758212 0.670717 0.675779
0.678310 4.77682 1.06285 1.21855 7.22087 1.81291 1.97093 4.58881 1.10408 1.18578 4.85354 1.07315 1.23859 0.557141 0.0396466 0.557141 0.675779 0.680841
0.684006 4.03539 1.13601 0.890136 5.65759 2.32691 1.2722 3.9106 1.10437 0.916375 4.09965 1.11407 0.913938 0.500832 0.0305194 0.500832 0.680841 0.687170
0.690967 3.79986 0.948384 0.845026 7.22669 2.0827 1.38133 3.53625 0.887778 0.815276 3.86324 0.965068 0.883447 0.313892 0.0346535 0.313892 0.687170 0.694764
0.698560 3.62115 1.09167 0.668534 11.3816 2.7746 2.4444 3.0242 0.952823 0.566126 3.68073 1.04206 0.707803 0.344211 0.0313967 0.344211 0.694764 0.702357
0.706154 4.37836 0.845984 1.29609 26.3293 8.46039 13.0635 2.68983 0.781588 0.5381 4.4503 0.859687 1.3187 0.421715 0.0412932 0.421715 0.702357 0.709951
0.713748 3.32592 0.713464 0.720225 12.0428 3.15806 2.90701 2.65539 0.572835 0.627841 3.38365 0.725964 0.736837 0.150588 0.0239796 0.150588 0.709951 0.717545
0.721342 2.93603 0.475434 0.751868 9.46802 2.37005 2.07922 2.43357 0.402228 0.697173 2.98611 0.480161 0.773975 0.181562 0.0257643 0.181562 0.717545 0.725139
0.728935 2.42917 0.362379 0.647671 7.50889 3.09685 1.45125 2.03842 0.224491 0.666886 2.46973 0.346396 0.658499 0.197838 0.0256581 0.197838 0.725139 0.732732
0.736529 2.90546 1.10105 1.2606 23.7775 15.4692 16.1153 1.29992 0.361723 0.253555 2.951 1.06254 1.28312 0.400663 0.0465281 0.400663 0.732732 0.740326
0.744123 1.45706 0.374537 0.219361 5.82703 2.31392 0.762267 1.1209 0.273414 0.193624 1.47826 0.38118 0.225243 0.290948 0.0484368 0.290948 0.740326 0.747920
0.751717 1.40638 0.39501 0.18298 7.52764 2.84578 1.05943 0.935516 0.231302 0.126268 1.42728 0.387582 0.185887 0.256835 0.0307385 0.256835 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
