#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 69.5744 80.869 21.1872 0 0 0 69.5744 80.869 21.1872 69.5744 80.869 21.1872 0 0 0 0.199904 0.204967
0.207498 53.8623 77.2884 13.5443 0 0 0 53.8623 77.2884 13.5443 53.8623 77.2884 13.5443 0 0 0 0.204967 0.210029
0.212560 70.49 69.0128 11.8728 0 0 0 70.49 69.0128 11.8728 70.49 69.0128 11.8728 0 0 0 0.210029 0.215091
0.217623 55.1074 60.1765 31.2652 0 0 0 55.1074 60.1765 31.2652 55.1074 60.1765 31.2652 0 0 0 0.215091 0.220154
0.222685 20.7937 40.1249 6.93317 0 0 0 20.7937 40.1249 6.93317 20.7937 40.1249 6.93317 0 0 0 0.220154 0.225217
0.227748 60.336 30.1 26.0513 0 0 0 60.336 30.1 26.0513 60.336 30.1 26.0513 0 0 0 0.225217 0.230279
0.232810 60.092 31.1007 19.4199 0 0 0 60.092 31.1007 19.4199 60.092 31.1007 19.4199 0 0 0 0.230279 0.235342
0.237873 77.7493 15.9541 22.3505 0 0 0 77.7493 15.9541 22.3505 77.7493 15.9541 22.3505 0 0 0 0.235342 0.240404
0.242935 68.3795 13.9846 22.163 0 0 0 68.3795 13.9846 22.163 68.3795 13.9846 22.163 0 0 0 0.240404 0.245467
0.247998 102.965 19.1976 30.7768 0 0 0 102.965 19.1976 30.7768 102.965 19.1976 30.7768 0 0 0 0.245467 0.250529
0.253060 139.901 26.2235 41.8882 0 0 0 139.901 26.2235 41.8882 139.901 26.2235 41.8882 0 0 0 0.250529 0.255592
0.258123 77.2567 20.541 19.3608 0 0 0 77.2567 20.541 19.3608 77.2567 20.541 19.3608 0 0 0 0.255592 0.260654
0.263185 86.852 19.5454 23.8161 0 0 0 86.852 19.5454 23.8161 86.852 19.5454 23.8161 0 0 0 0.260654 0.265716
0.268248 53.8883 14.8013 28.3417 0 0 0 53.8883 14.8013 28.3417 53.8883 14.8013 28.3417 0 0 0 0.265716 0.270779
0.273310 27.8731 18.8505 13.9691 0 0 0 27.8731 18.8505 13.9691 27.8731 18.8505 13.9691 0 0 0 0.270779 0.275842
0.278373 57.245 32.6854 26.8382 0 0 0 57.245 32.6854 26.8382 57.245 32.6854 26.8382 0 0 0 0.275842 0.280904
0.283435 59.8443 19.092 35.9343 0 0 0 59.8443 19.092 35.9343 59.8443 19.092 35.9343 0 0 0 0.280904 0.285967
0.288498 14.0052 5.88643 8.82714 0 0 0 14.0052 5.88643 8.82714 14.0052 5.88643 8.82714 0 0 0 0.285967 0.291029
0.293560 29.4923 10.7762 5.56294 0 0 0 29.4923 10.7762 5.56294 29.4923 10.7762 5.56294 0 0 0 0.291029 0.296091
0.298623 19.752 10.1229 13.2946 0 0 0 19.752 10.1229 13.2946 19.752 10.1229 13.2946 0 0 0 0.296091 0.301154
0.303685 39.2347 40.9257 9.66663 0 0 0 39.2347 40.9257 9.66663 39.2347 40.9257 9.66663 0 0 0 0.301154 0.306217
0.308748 25.7153 18.8082 10.8106 0 0 0 25.7153 18.8082 10.8106 25.7153 18.8082 10.8106 0 0 0 0.306217 0.311279
0.313810 35.3411 13.6631 12.2378 0 0 0 35.3411 13.6631 12.2378 35.3411 13.6631 12.2378 0 0 0 0.311279 0.316341
0.318873 64.3184 14.7187 15.2065 0 0 0 64.3184 14.7187 15.2065 64.3184 14.7187 15.2065 0 0 0 0.316341 0.321404
0.323935 39.3084 0.510181 10.9885 0 0 0 39.3084 0.510181 10.9885 39.3084 0.510181 10.9885 0 0 0 0.321404 0.326466
0.328997 61.4886 3.78852 16.0784 0 0 0 61.4886 3.78852 16.0784 61.4886 3.78852 16.0784 0 0 0 0.326466 0.331528
0.334060 49.9181 6.04671 11.7897 0 0 0 49.9181 6.04671 11.7897 49.9181 6.04671 11.7897 0 0 0 0.331528 0.336591
0.339122 34.9929 2.44712 11.5129 0 0 0 34.9929 2.44712 11.5129 34.9929 2.44712 11.5129 0 0 0 0.336591 0.341653
0.344185 23.0191 -0.10084 12.9549 0 0 0 23.0191 -0.10084 12.9549 23.0191 -0.10084 12.9549 0 0 0 0.341653 0.346716
0.349247 79.9904 14.8505 18.2987 0 0 0 79.9904 14.8505 18.2987 79.9904 14.8505 18.2987 0 0 0 0.346716 0.351779
0.354310 0.797179 0.804169 0.223776 0 0 0 0.797179 0.804169 0.223776 0.797179 0.804169 0.223776 0 0 0 0.351779 0.356841
0.359372 0.784786 0.449358 0.326012 0 0 0 0.784786 0.449358 0.326012 0.784786 0.449358 0.326012 0 0 0 0.356841 0.361903
0.364435 0.37234 0.394091 0.0906985 0 0 0 0.37234 0.394091 0.0906985 0.37234 0.394091 0.0906985 0 0 0 0.361903 0.366966
0.369497 0.296977 0.113715 0.041627 0 0 0 0.296977 0.113715 0.041627 0.296977 0.113715 0.041627 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
