#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.92506e+06
#Bestfit SF halos in bin: 1.91946e+06
#Bestfit Q halos in bin: 5603
#Bestfit central halos in bin: 1.74927e+06
#Bestfit satellite halos in bin: 175787
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 4.45392e-07 4.8708e-07 1.16555e-07 3.43781e-07 4.25447e-07 6.37598e-08 3.52552e-05 0.000158319 9.58521e-06 2.29396e-07 1.66941e-07 8.39645e-08 2.5948e-06 3.50716e-06 5.35404e-07 0.107936 0.111310
0.112998 5.65636e-07 6.72815e-07 6.6445e-08 4.54335e-07 6.25558e-07 8.03388e-08 3.8695e-05 0.00019763 1.41284e-05 3.0919e-07 2.21977e-07 1.09205e-07 3.11755e-06 4.89302e-06 2.31859e-07 0.111310 0.114686
0.116373 7.34388e-07 7.27611e-07 1.46129e-07 6.17815e-07 6.96305e-07 1.1411e-07 4.06696e-05 0.000212992 1.34815e-05 3.92013e-07 2.89405e-07 1.12516e-07 4.1414e-06 4.48818e-06 6.68753e-07 0.114686 0.118060
0.119748 9.23459e-07 9.41729e-07 1.51836e-07 8.00499e-07 8.25065e-07 1.37858e-07 4.30469e-05 0.000311081 2.7297e-06 5.01703e-07 3.9564e-07 1.39418e-07 5.1204e-06 5.70486e-06 4.67379e-07 0.118060 0.121435
0.123123 8.73147e-07 8.88201e-07 1.3493e-07 7.24882e-07 7.64468e-07 1.0806e-07 5.16651e-05 0.000365042 1.30535e-05 5.77042e-07 4.61299e-07 1.53544e-07 3.81971e-06 5.00635e-06 1.23608e-07 0.121435 0.124811
0.126498 1.11454e-06 1.03794e-06 1.77245e-07 9.54926e-07 8.73851e-07 1.38559e-07 5.57944e-05 0.000448228 1.66396e-05 7.37125e-07 5.61344e-07 1.89593e-07 4.87023e-06 5.31276e-06 3.74291e-07 0.124811 0.128185
0.129873 1.26796e-06 1.20065e-06 1.70994e-07 1.09058e-06 1.03847e-06 1.57273e-07 6.20348e-05 0.000464258 1.22004e-05 8.97289e-07 6.60602e-07 2.10978e-07 4.95653e-06 6.07943e-06 4.57083e-07 0.128185 0.131561
0.133248 1.56682e-06 1.32587e-06 2.47948e-07 1.33855e-06 1.20255e-06 1.89381e-07 7.97671e-05 0.000487293 1.90078e-05 1.11362e-06 7.75266e-07 2.53406e-07 6.07668e-06 6.55725e-06 5.83578e-07 0.131561 0.134935
0.137045 1.94998e-06 1.50615e-06 3.11646e-07 1.67303e-06 1.37513e-06 2.44711e-07 9.68262e-05 0.000518955 2.57071e-05 1.39653e-06 9.84229e-07 3.08824e-07 7.45743e-06 6.78771e-06 1.07632e-06 0.134935 0.139154
0.141685 2.4007e-06 1.76243e-06 3.65342e-07 2.14901e-06 1.65816e-06 3.02475e-07 8.86254e-05 0.000411696 2.36241e-05 1.78963e-06 1.18193e-06 3.94526e-07 8.48154e-06 7.44492e-06 7.11526e-07 0.139154 0.144217
0.146748 2.81728e-06 2.11428e-06 4.46817e-07 2.55081e-06 2.04184e-06 4.15703e-07 9.41023e-05 0.000446774 2.7084e-05 2.13637e-06 1.37158e-06 4.54473e-07 9.59299e-06 8.93792e-06 8.09022e-07 0.144217 0.149279
0.151810 3.46803e-06 2.42414e-06 6.32041e-07 3.15914e-06 2.28923e-06 6.74388e-07 0.000109287 0.000590501 2.95629e-05 2.66097e-06 1.63238e-06 6.09914e-07 1.14992e-05 8.67865e-06 1.54988e-06 0.149279 0.154342
0.156873 4.22549e-06 2.88532e-06 8.76151e-07 3.92267e-06 2.78049e-06 8.32482e-07 0.000107962 0.00055278 2.89791e-05 3.20603e-06 2.0212e-06 7.41352e-07 1.43702e-05 9.80103e-06 2.43407e-06 0.154342 0.159404
0.161935 5.16473e-06 3.24705e-06 1.04259e-06 4.76683e-06 3.09896e-06 9.86604e-07 0.000141478 0.000748291 3.89502e-05 3.96885e-06 2.31904e-06 8.82774e-07 1.70651e-05 1.17712e-05 2.75038e-06 0.159404 0.164467
0.166998 6.2851e-06 3.85155e-06 1.04909e-06 5.88733e-06 3.47563e-06 1.19876e-06 0.000142553 0.000903373 1.05796e-05 4.80216e-06 2.6722e-06 9.81228e-07 2.1042e-05 1.40223e-05 2.6676e-06 0.164467 0.169529
0.172060 7.23864e-06 4.05047e-06 1.25939e-06 6.74774e-06 4.02592e-06 1.21505e-06 0.00017541 0.000837152 3.28829e-05 5.53849e-06 2.9574e-06 1.17946e-06 2.41571e-05 1.37549e-05 3.419e-06 0.169529 0.174591
0.177123 7.86292e-06 4.32722e-06 1.43744e-06 7.39927e-06 4.25308e-06 1.34542e-06 0.0001667 0.000688347 2.9905e-05 6.14545e-06 3.16504e-06 1.28835e-06 2.49536e-05 1.4784e-05 3.27478e-06 0.174591 0.179654
0.182185 8.39247e-06 4.50094e-06 1.67349e-06 7.97647e-06 4.5506e-06 1.53249e-06 0.000150902 0.000560557 3.25197e-05 6.59637e-06 3.49453e-06 1.51843e-06 2.62656e-05 1.47381e-05 4.25921e-06 0.179654 0.184716
0.187248 8.6998e-06 4.63136e-06 1.85129e-06 8.29402e-06 4.46644e-06 1.73347e-06 0.000147714 0.000555335 3.49373e-05 6.90273e-06 3.59569e-06 1.71148e-06 2.65827e-05 1.45744e-05 4.51935e-06 0.184716 0.189779
0.192310 9.0825e-06 4.46052e-06 1.9563e-06 8.72199e-06 4.63239e-06 1.86853e-06 0.000132585 0.000415149 3.02745e-05 7.15108e-06 3.59626e-06 1.84106e-06 2.83022e-05 1.52325e-05 4.59109e-06 0.189779 0.194842
0.197373 9.68503e-06 4.6371e-06 2.05588e-06 9.35144e-06 4.56698e-06 2.07297e-06 0.000123968 0.000373032 2.30865e-05 7.60389e-06 3.5507e-06 1.90534e-06 3.03946e-05 1.53295e-05 5.19105e-06 0.194842 0.199904
0.202435 1.00917e-05 4.87353e-06 2.18294e-06 9.76759e-06 4.79808e-06 2.24474e-06 0.000121111 0.000431737 2.02866e-05 7.98827e-06 3.70546e-06 2.03253e-06 3.10228e-05 1.50894e-05 5.3275e-06 0.199904 0.204967
0.207498 1.05526e-05 4.9998e-06 2.38834e-06 1.02301e-05 4.85206e-06 2.34348e-06 0.000121016 0.000400232 1.40871e-05 8.43187e-06 3.89616e-06 2.20093e-06 3.16559e-05 1.52847e-05 5.50541e-06 0.204967 0.210029
0.212560 1.08046e-05 4.74119e-06 2.62412e-06 1.04985e-05 4.83594e-06 2.59433e-06 0.000115648 0.000346994 1.41181e-05 8.59496e-06 3.99251e-06 2.34092e-06 3.27925e-05 1.46918e-05 6.41476e-06 0.210029 0.215091
0.217623 1.12025e-05 5.03384e-06 2.89329e-06 1.0915e-05 4.93787e-06 2.86979e-06 0.000109705 0.000327269 1.27276e-05 8.91993e-06 4.00353e-06 2.46254e-06 3.39169e-05 1.43163e-05 7.50888e-06 0.215091 0.220154
0.222685 1.08074e-05 4.69261e-06 2.96039e-06 1.05337e-05 4.53394e-06 2.9162e-06 0.000104586 0.000288617 1.76942e-05 8.68604e-06 3.66378e-06 2.50804e-06 3.19177e-05 1.35754e-05 7.4512e-06 0.220154 0.225217
0.227748 1.06666e-05 4.30169e-06 3.13417e-06 1.0408e-05 4.33803e-06 3.03903e-06 9.92628e-05 0.000241177 2.0708e-05 8.61e-06 3.47685e-06 2.5368e-06 3.11322e-05 1.25912e-05 8.15213e-06 0.225217 0.230279
0.232810 1.0593e-05 4.51868e-06 3.02646e-06 1.03409e-05 4.09124e-06 3.01979e-06 9.69787e-05 0.000222213 1.98235e-05 8.61276e-06 3.47888e-06 2.65444e-06 3.0299e-05 1.20636e-05 8.02339e-06 0.230279 0.235342
0.237873 1.05713e-05 4.37499e-06 3.31552e-06 1.03269e-05 4.11382e-06 3.13804e-06 9.42981e-05 0.000225106 1.73354e-05 8.61551e-06 3.56077e-06 2.77374e-06 3.00337e-05 1.14807e-05 8.47958e-06 0.235342 0.240404
0.242935 1.05701e-05 4.24357e-06 3.36768e-06 1.03371e-05 4.13434e-06 3.28077e-06 9.03743e-05 0.000215132 1.85314e-05 8.62407e-06 3.41407e-06 2.97075e-06 2.99352e-05 1.18181e-05 8.8367e-06 0.240404 0.245467
0.247998 1.04603e-05 4.02507e-06 3.53408e-06 1.02065e-05 3.92197e-06 3.41715e-06 9.74076e-05 0.000256604 2.07928e-05 8.53343e-06 3.2219e-06 3.0461e-06 2.96349e-05 1.10159e-05 8.94235e-06 0.245467 0.250529
0.253060 1.06456e-05 3.96205e-06 3.71894e-06 1.03873e-05 3.9398e-06 3.61891e-06 9.91151e-05 0.00024604 2.30583e-05 8.66084e-06 3.12783e-06 3.21326e-06 3.0396e-05 1.09816e-05 9.34522e-06 0.250529 0.255592
0.258123 1.08054e-05 3.79957e-06 3.853e-06 1.05666e-05 3.72066e-06 3.74548e-06 9.26025e-05 0.000228602 1.62623e-05 8.84325e-06 3.00083e-06 3.39814e-06 3.03306e-05 1.04039e-05 9.56864e-06 0.255592 0.260654
0.263185 1.07889e-05 3.59883e-06 3.99833e-06 1.05622e-05 3.52429e-06 3.91629e-06 8.84467e-05 0.000207838 1.76566e-05 8.86447e-06 2.89286e-06 3.54204e-06 2.99393e-05 9.4092e-06 1.01738e-05 0.260654 0.265716
0.268248 1.10035e-05 3.4383e-06 4.24224e-06 1.07584e-05 3.34398e-06 4.05171e-06 9.49847e-05 0.000202014 2.33005e-05 9.07492e-06 3.02062e-06 3.80404e-06 3.01954e-05 1.01279e-05 1.05156e-05 0.265716 0.270779
0.273310 1.11604e-05 3.81585e-06 4.48293e-06 1.09172e-05 3.37236e-06 4.31006e-06 9.44873e-05 0.000181235 2.76756e-05 9.24356e-06 3.04032e-06 3.93003e-06 3.02352e-05 9.88502e-06 1.0629e-05 0.270779 0.275842
0.278373 1.1353e-05 3.6376e-06 4.61277e-06 1.11128e-05 3.66948e-06 4.4314e-06 9.36342e-05 0.000172682 2.71219e-05 9.39059e-06 2.92067e-06 4.09696e-06 3.08812e-05 1.01555e-05 1.13166e-05 0.275842 0.280904
0.283435 1.15078e-05 3.52247e-06 4.80271e-06 1.12563e-05 3.41194e-06 4.60451e-06 9.76556e-05 0.000151691 3.09057e-05 9.54207e-06 2.80081e-06 4.18861e-06 3.10686e-05 9.46164e-06 1.15825e-05 0.280904 0.285967
0.288498 1.17188e-05 3.49938e-06 5.01629e-06 1.14869e-05 3.29714e-06 4.84559e-06 9.11398e-05 0.000171095 2.64707e-05 9.74924e-06 2.73326e-06 4.32079e-06 3.13178e-05 9.29973e-06 1.18655e-05 0.285967 0.291029
0.293560 1.20172e-05 3.70196e-06 5.20736e-06 1.1786e-05 3.3617e-06 5.08322e-06 9.12395e-05 0.000186069 2.37033e-05 1.00469e-05 2.98198e-06 4.59212e-06 3.16244e-05 9.67315e-06 1.22521e-05 0.291029 0.296091
0.298623 1.23409e-05 3.83204e-06 5.39406e-06 1.20884e-05 3.51838e-06 5.26981e-06 9.88089e-05 0.00017034 2.83559e-05 1.0341e-05 3.0976e-06 4.74048e-06 3.22421e-05 9.93292e-06 1.27881e-05 0.296091 0.301154
0.303685 1.26478e-05 4.22485e-06 5.62343e-06 1.2404e-05 3.76898e-06 5.53308e-06 9.61463e-05 0.000179786 2.91175e-05 1.06487e-05 3.42134e-06 4.88934e-06 3.25407e-05 1.0615e-05 1.32784e-05 0.301154 0.306217
0.308748 1.30033e-05 4.57126e-06 5.93859e-06 1.27543e-05 4.14974e-06 5.7934e-06 9.82965e-05 0.000172268 3.2047e-05 1.09668e-05 3.7307e-06 5.12604e-06 3.32682e-05 1.11606e-05 1.3825e-05 0.306217 0.311279
0.313810 1.3348e-05 4.68841e-06 6.10295e-06 1.31097e-05 4.37377e-06 6.00833e-06 9.49749e-05 0.000162426 2.84081e-05 1.12497e-05 4.05902e-06 5.34465e-06 3.42278e-05 1.08567e-05 1.44785e-05 0.311279 0.316341
0.318873 1.37766e-05 4.82241e-06 6.34383e-06 1.35283e-05 4.70223e-06 6.19899e-06 9.88191e-05 0.000160087 2.87208e-05 1.16388e-05 4.08776e-06 5.60639e-06 3.50492e-05 1.12817e-05 1.48656e-05 0.316341 0.321404
0.323935 1.43495e-05 4.70294e-06 6.72228e-06 1.40866e-05 4.5845e-06 6.59378e-06 0.00010439 0.000155976 3.05659e-05 1.2183e-05 4.0367e-06 5.89782e-06 3.59079e-05 1.16661e-05 1.53921e-05 0.321404 0.326466
0.328997 1.4763e-05 4.99743e-06 7.00675e-06 1.44939e-05 4.9172e-06 6.84766e-06 0.000106952 0.000152581 3.31877e-05 1.25831e-05 4.14913e-06 6.20344e-06 3.64555e-05 1.20153e-05 1.59925e-05 0.326466 0.331528
0.334060 1.51898e-05 5.1788e-06 7.29802e-06 1.49243e-05 5.08695e-06 7.13807e-06 0.00010615 0.000162768 3.23635e-05 1.29485e-05 4.33119e-06 6.4457e-06 3.74939e-05 1.24374e-05 1.67366e-05 0.331528 0.336591
0.339122 1.57095e-05 5.57197e-06 7.63529e-06 1.5419e-05 5.09011e-06 7.43998e-06 0.000115221 0.000180182 3.8119e-05 1.34547e-05 4.6353e-06 6.71848e-06 3.81479e-05 1.30457e-05 1.73292e-05 0.336591 0.341653
0.344185 1.62657e-05 5.77885e-06 8.03498e-06 1.59687e-05 5.2693e-06 7.84559e-06 0.000118021 0.000188943 4.19022e-05 1.39748e-05 4.84757e-06 7.0287e-06 3.90633e-05 1.29623e-05 1.79241e-05 0.341653 0.346716
0.349247 1.68306e-05 6.02188e-06 8.32633e-06 1.6527e-05 5.6732e-06 8.12242e-06 0.000120837 0.000174123 4.52641e-05 1.44834e-05 5.13967e-06 7.34891e-06 4.01882e-05 1.3885e-05 1.8477e-05 0.346716 0.351779
0.354310 1.73495e-05 6.2567e-06 8.65511e-06 1.70475e-05 5.96579e-06 8.4404e-06 0.000120815 0.000151832 4.34649e-05 1.49627e-05 5.28027e-06 7.62999e-06 4.11009e-05 1.42424e-05 1.94604e-05 0.351779 0.356841
0.359372 1.78761e-05 6.49706e-06 8.97019e-06 1.7573e-05 6.01563e-06 8.75331e-06 0.000121696 0.000133112 4.43114e-05 1.54614e-05 5.51167e-06 7.91521e-06 4.19047e-05 1.47608e-05 1.99968e-05 0.356841 0.361903
0.364435 1.85005e-05 6.79192e-06 9.40463e-06 1.81907e-05 6.07184e-06 9.15552e-06 0.000124624 0.000124808 4.61211e-05 1.60003e-05 5.76071e-06 8.26313e-06 4.33804e-05 1.571e-05 2.07468e-05 0.361903 0.366966
0.369497 1.92029e-05 7.07403e-06 9.80453e-06 1.88829e-05 6.44908e-06 9.55942e-06 0.000128844 0.000130598 4.76333e-05 1.66715e-05 6.01695e-06 8.65764e-06 4.43932e-05 1.61807e-05 2.13958e-05 0.366966 0.372028
0.374560 1.9806e-05 7.26226e-06 1.01453e-05 1.9495e-05 6.80439e-06 9.9198e-06 0.000126372 0.000120192 4.42298e-05 1.72384e-05 6.2528e-06 9.03604e-06 4.5357e-05 1.58672e-05 2.19011e-05 0.372028 0.377091
0.379622 2.0438e-05 7.13336e-06 1.05026e-05 2.01268e-05 7.12588e-06 1.03059e-05 0.000127039 0.000131628 4.49629e-05 1.7837e-05 6.17044e-06 9.41723e-06 4.63205e-05 1.52806e-05 2.24546e-05 0.377091 0.382154
0.384685 2.11052e-05 6.99743e-06 1.08943e-05 2.07777e-05 6.9842e-06 1.0706e-05 0.000133321 0.000160461 4.60449e-05 1.84777e-05 6.1559e-06 9.81334e-06 4.72527e-05 1.46611e-05 2.29271e-05 0.382154 0.387216
0.389747 2.18046e-05 7.15361e-06 1.12824e-05 2.14862e-05 6.97059e-06 1.10814e-05 0.000130878 0.000161733 4.27318e-05 1.91393e-05 6.44214e-06 1.01966e-05 4.83269e-05 1.45359e-05 2.3619e-05 0.387216 0.392278
0.394810 2.25669e-05 7.46948e-06 1.17101e-05 2.22415e-05 7.27168e-06 1.14874e-05 0.000134057 0.000157961 4.13121e-05 1.98605e-05 6.75429e-06 1.06086e-05 4.94991e-05 1.45925e-05 2.44178e-05 0.392278 0.397341
0.399872 2.33073e-05 7.72551e-06 1.21174e-05 2.297e-05 7.60709e-06 1.19664e-05 0.000138869 0.000157876 4.42562e-05 2.05511e-05 6.94258e-06 1.10003e-05 5.07342e-05 1.51295e-05 2.51422e-05 0.397341 0.402404
0.404935 2.40004e-05 7.96696e-06 1.25704e-05 2.36607e-05 7.69964e-06 1.23654e-05 0.000140362 0.000169112 4.41003e-05 2.12339e-05 7.10654e-06 1.13634e-05 5.15298e-05 1.53529e-05 2.57756e-05 0.402404 0.407466
0.409997 2.49794e-05 8.38312e-06 1.30321e-05 2.45995e-05 7.65608e-06 1.27598e-05 0.000155124 0.000180612 5.17622e-05 2.21841e-05 7.50044e-06 1.18679e-05 5.27961e-05 1.55489e-05 2.6408e-05 0.407466 0.412529
0.415060 2.57549e-05 8.58484e-06 1.35079e-05 2.53684e-05 7.8964e-06 1.32183e-05 0.000158134 0.000177591 5.29049e-05 2.29382e-05 7.77617e-06 1.22373e-05 5.37841e-05 1.58884e-05 2.68488e-05 0.412529 0.417591
0.420122 2.66213e-05 8.67339e-06 1.40613e-05 2.62119e-05 8.15757e-06 1.37555e-05 0.000166871 0.000181872 5.92409e-05 2.38036e-05 7.82249e-06 1.26763e-05 5.46598e-05 1.59522e-05 2.72707e-05 0.417591 0.422653
0.425185 2.76169e-05 8.77728e-06 1.46423e-05 2.7172e-05 8.35608e-06 1.43329e-05 0.000180015 0.000242721 6.39403e-05 2.47493e-05 7.87421e-06 1.32402e-05 5.61523e-05 1.62433e-05 2.81101e-05 0.422653 0.427716
0.430247 2.86165e-05 8.73964e-06 1.51125e-05 2.81721e-05 8.22795e-06 1.48328e-05 0.000180859 0.000243052 6.20523e-05 2.56936e-05 7.87574e-06 1.37638e-05 5.77026e-05 1.64859e-05 2.86749e-05 0.427716 0.432779
0.435310 2.94624e-05 8.8333e-06 1.55962e-05 2.9015e-05 8.39446e-06 1.53462e-05 0.000182719 0.000212672 6.12455e-05 2.65285e-05 7.86172e-06 1.42943e-05 5.86577e-05 1.66215e-05 2.89074e-05 0.432779 0.437841
0.440372 3.03395e-05 8.75625e-06 1.61568e-05 2.99077e-05 8.58427e-06 1.59115e-05 0.000178259 0.000194948 6.1353e-05 2.73923e-05 7.80844e-06 1.48349e-05 5.96669e-05 1.68132e-05 2.93921e-05 0.437841 0.442903
0.445435 3.13828e-05 8.90962e-06 1.67471e-05 3.08958e-05 8.82323e-06 1.64901e-05 0.000198189 0.000233578 6.69523e-05 2.83898e-05 7.81544e-06 1.54068e-05 6.11661e-05 1.73723e-05 2.99221e-05 0.442903 0.447966
0.450497 3.2724e-05 9.39662e-06 1.73669e-05 3.22283e-05 8.95051e-06 1.71362e-05 0.000202557 0.000254374 6.74724e-05 2.96304e-05 8.27372e-06 1.60881e-05 6.35093e-05 1.71417e-05 3.08935e-05 0.447966 0.453029
0.455560 3.37691e-05 9.80602e-06 1.78153e-05 3.32691e-05 9.12677e-06 1.75802e-05 0.000205091 0.000258857 6.80485e-05 3.06874e-05 8.67017e-06 1.66062e-05 6.44358e-05 1.78333e-05 3.12013e-05 0.453029 0.458091
0.460622 3.47844e-05 9.98149e-06 1.8261e-05 3.42749e-05 9.31114e-06 1.80224e-05 0.000209326 0.000247089 6.91376e-05 3.16594e-05 9.04434e-06 1.7058e-05 6.58815e-05 1.83939e-05 3.17652e-05 0.458091 0.463154
0.465685 3.59697e-05 1.01762e-05 1.87763e-05 3.54435e-05 9.52252e-06 1.85248e-05 0.000216215 0.000245222 7.29109e-05 3.28295e-05 9.41734e-06 1.76147e-05 6.72175e-05 1.85807e-05 3.21163e-05 0.463154 0.468216
0.470747 3.71281e-05 1.04929e-05 1.92891e-05 3.65921e-05 9.6799e-06 1.90352e-05 0.00022076 0.00023023 7.42272e-05 3.39441e-05 9.62973e-06 1.82578e-05 6.88133e-05 1.89508e-05 3.2776e-05 0.468216 0.473278
0.475810 3.84579e-05 1.09059e-05 2.0034e-05 3.79281e-05 1.00161e-05 1.97026e-05 0.000219962 0.000219706 7.65376e-05 3.52776e-05 9.8915e-06 1.89919e-05 7.01055e-05 1.8798e-05 3.32409e-05 0.473278 0.478341
0.480872 3.95515e-05 1.12187e-05 2.06573e-05 3.90019e-05 1.03306e-05 2.0324e-05 0.000227823 0.000235797 7.79721e-05 3.63597e-05 1.01599e-05 1.95777e-05 7.13135e-05 1.86206e-05 3.37405e-05 0.478341 0.483404
0.485935 4.07437e-05 1.13826e-05 2.11937e-05 4.01489e-05 1.07311e-05 2.08218e-05 0.000244505 0.000238212 8.58287e-05 3.75293e-05 1.05744e-05 2.0117e-05 7.27307e-05 1.89655e-05 3.40487e-05 0.483404 0.488466
0.490997 4.22414e-05 1.16811e-05 2.18977e-05 4.16552e-05 1.10647e-05 2.15286e-05 0.000243065 0.000232765 8.71192e-05 3.9032e-05 1.09729e-05 2.07398e-05 7.41787e-05 1.8989e-05 3.4608e-05 0.488466 0.493528
0.496060 4.36405e-05 1.20661e-05 2.25047e-05 4.30457e-05 1.1418e-05 2.21384e-05 0.000247431 0.000250529 8.45556e-05 4.03831e-05 1.11304e-05 2.12717e-05 7.60555e-05 1.93931e-05 3.54676e-05 0.493528 0.498591
0.501122 4.4933e-05 1.23691e-05 2.30485e-05 4.43272e-05 1.17135e-05 2.26925e-05 0.000252457 0.000287985 8.41184e-05 4.15933e-05 1.12302e-05 2.18361e-05 7.8166e-05 1.9476e-05 3.6107e-05 0.498591 0.503654
0.506185 4.61655e-05 1.26425e-05 2.35709e-05 4.5554e-05 1.20076e-05 2.31846e-05 0.000255649 0.000308251 8.22557e-05 4.28122e-05 1.13333e-05 2.24767e-05 7.95343e-05 1.94158e-05 3.66291e-05 0.503654 0.508716
0.511247 4.75466e-05 1.22604e-05 2.41799e-05 4.69305e-05 1.17291e-05 2.38302e-05 0.000258598 0.000321704 8.56413e-05 4.41797e-05 1.14853e-05 2.30917e-05 8.10511e-05 1.9511e-05 3.73052e-05 0.508716 0.513778
0.516310 4.86728e-05 1.21298e-05 2.47837e-05 4.80231e-05 1.14215e-05 2.44047e-05 0.000271216 0.000314111 8.95364e-05 4.52632e-05 1.14925e-05 2.36276e-05 8.2601e-05 1.91807e-05 3.82096e-05 0.513778 0.518841
0.521372 4.99164e-05 1.21457e-05 2.52377e-05 4.92151e-05 1.1942e-05 2.48021e-05 0.000290181 0.000320259 9.65151e-05 4.64325e-05 1.15145e-05 2.40484e-05 8.45851e-05 1.93736e-05 3.88321e-05 0.518841 0.523903
0.526435 5.11482e-05 1.21534e-05 2.57125e-05 5.04601e-05 1.23678e-05 2.52295e-05 0.000286879 0.000307842 9.13152e-05 4.76229e-05 1.15234e-05 2.44836e-05 8.62289e-05 1.9413e-05 3.95082e-05 0.523903 0.528966
0.531497 5.26193e-05 1.27855e-05 2.63785e-05 5.19001e-05 1.26221e-05 2.58142e-05 0.000298995 0.000327423 9.91998e-05 4.90748e-05 1.17173e-05 2.50964e-05 8.78904e-05 1.97578e-05 4.00022e-05 0.528966 0.534029
0.536560 5.37895e-05 1.3251e-05 2.69149e-05 5.30382e-05 1.25021e-05 2.63353e-05 0.000311171 0.000357979 0.000106032 5.01718e-05 1.21865e-05 2.55003e-05 8.97902e-05 1.95816e-05 4.09021e-05 0.534029 0.539091
0.541622 5.49771e-05 1.36382e-05 2.74486e-05 5.42203e-05 1.21726e-05 2.6871e-05 0.000314245 0.00033899 0.000105216 5.13165e-05 1.26183e-05 2.59589e-05 9.14038e-05 1.92176e-05 4.15613e-05 0.539091 0.544153
0.546685 5.62307e-05 1.32404e-05 2.7898e-05 5.5496e-05 1.17345e-05 2.7343e-05 0.00030794 0.000356732 9.95316e-05 5.25022e-05 1.23439e-05 2.64743e-05 9.33333e-05 1.74648e-05 4.26707e-05 0.544153 0.549216
