#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26240
#Bestfit SF halos in bin: 26240
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 24400
#Bestfit satellite halos in bin: 1840
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 3.11778e-12 2.51632e-12 2.34724e-12 3.11778e-12 2.51632e-12 2.34724e-12 0 0 0 3.35289e-12 2.70607e-12 2.52424e-12 0 0 0 0.397341 0.402404
0.404935 2.82528e-12 2.34763e-12 2.13563e-12 2.82528e-12 2.34763e-12 2.13563e-12 0 0 0 3.03833e-12 2.52467e-12 2.29668e-12 0 0 0 0.402404 0.407466
0.409997 1.33793e-12 4.17597e-13 1.0376e-12 1.33793e-12 4.17597e-13 1.0376e-12 0 0 0 1.43883e-12 4.49088e-13 1.11585e-12 0 0 0 0.407466 0.412529
0.415060 1.8599e-12 8.46763e-13 1.41532e-12 1.8599e-12 8.58373e-13 1.41532e-12 0 0 0 2.00015e-12 9.10617e-13 1.52205e-12 0 0 0 0.412529 0.417591
0.420122 2.59272e-12 2.15609e-12 1.97281e-12 2.59272e-12 2.15609e-12 1.97281e-12 0 0 0 2.78824e-12 2.31868e-12 2.12158e-12 0 0 0 0.417591 0.422653
0.425185 4.14096e-12 3.63005e-12 3.1535e-12 4.14096e-12 3.82048e-12 3.1535e-12 0 0 0 4.45323e-12 3.90316e-12 3.3913e-12 0 0 0 0.422653 0.427716
0.430247 3.74439e-12 3.0936e-12 2.8484e-12 3.74439e-12 3.48335e-12 2.8484e-12 0 0 0 4.02675e-12 3.32688e-12 3.0632e-12 0 0 0 0.427716 0.432779
0.435310 4.43942e-12 3.92992e-12 3.37584e-12 4.43942e-12 4.22063e-12 3.37584e-12 0 0 0 4.77419e-12 4.22628e-12 3.63042e-12 0 0 0 0.432779 0.437841
0.440372 6.83702e-12 6.16877e-12 5.22874e-12 6.83702e-12 6.16877e-12 5.22874e-12 0 0 0 7.3526e-12 6.63396e-12 5.62304e-12 0 0 0 0.437841 0.442903
0.445435 5.66247e-12 4.95681e-12 4.33079e-12 5.66247e-12 4.95681e-12 4.33079e-12 0 0 0 6.08948e-12 5.3306e-12 4.65738e-12 0 0 0 0.442903 0.447966
0.450497 5.20682e-12 4.2383e-12 3.97525e-12 5.20682e-12 4.23866e-12 3.97525e-12 0 0 0 5.59946e-12 4.55791e-12 4.27502e-12 0 0 0 0.447966 0.453029
0.455560 4.41732e-12 3.58664e-12 3.36551e-12 4.41732e-12 3.73894e-12 3.36551e-12 0 0 0 4.75043e-12 3.85711e-12 3.6193e-12 0 0 0 0.453029 0.458091
0.460622 3.94535e-12 3.0064e-12 3.016e-12 3.94535e-12 3.23261e-12 3.016e-12 0 0 0 4.24287e-12 3.23311e-12 3.24344e-12 0 0 0 0.458091 0.463154
0.465685 4.52126e-12 3.33685e-12 3.45379e-12 4.52126e-12 3.54812e-12 3.45379e-12 0 0 0 4.86221e-12 3.58848e-12 3.71424e-12 0 0 0 0.463154 0.468216
0.470747 6.08036e-12 4.28492e-12 4.66858e-12 6.08036e-12 4.28531e-12 4.66853e-12 0 0 0 6.53888e-12 4.60804e-12 5.02064e-12 0 0 0 0.468216 0.473278
0.475810 6.00719e-12 3.06821e-12 4.56397e-12 6.00719e-12 3.58448e-12 4.56397e-12 0 0 0 6.46019e-12 3.29958e-12 4.90814e-12 0 0 0 0.473278 0.478341
0.480872 1.33987e-11 8.13158e-12 1.00841e-11 1.33987e-11 9.17726e-12 1.00841e-11 0 0 0 1.44091e-11 8.74478e-12 1.08445e-11 0 0 0 0.478341 0.483404
0.485935 1.78228e-11 1.21255e-11 1.35308e-11 1.78228e-11 1.33045e-11 1.35308e-11 0 0 0 1.91668e-11 1.30399e-11 1.45512e-11 0 0 0 0.483404 0.488466
0.490997 2.23525e-11 1.68711e-11 1.70612e-11 2.23525e-11 1.71235e-11 1.70612e-11 0 0 0 2.40381e-11 1.81433e-11 1.83478e-11 0 0 0 0.488466 0.493528
0.496060 3.10964e-11 2.15274e-11 2.38078e-11 3.10964e-11 2.15274e-11 2.38078e-11 0 0 0 3.34414e-11 2.31508e-11 2.56031e-11 0 0 0 0.493528 0.498591
0.501122 4.4107e-11 3.13494e-11 3.37138e-11 4.4107e-11 3.13494e-11 3.37138e-11 0 0 0 4.74331e-11 3.37135e-11 3.62562e-11 0 0 0 0.498591 0.503654
0.506185 3.91445e-11 2.75994e-11 2.98775e-11 3.91445e-11 2.75994e-11 2.98775e-11 0 0 0 4.20964e-11 2.96806e-11 3.21305e-11 0 0 0 0.503654 0.508716
0.511247 4.33803e-11 3.24578e-11 3.30186e-11 4.33803e-11 3.24578e-11 3.30186e-11 0 0 0 4.66516e-11 3.49055e-11 3.55085e-11 0 0 0 0.508716 0.513778
0.516310 4.07809e-11 3.0721e-11 3.10038e-11 4.07809e-11 3.0721e-11 3.10038e-11 0 0 0 4.38562e-11 3.30376e-11 3.33418e-11 0 0 0 0.513778 0.518841
0.521372 4.2501e-11 3.24928e-11 3.24098e-11 4.2501e-11 3.24928e-11 3.24098e-11 0 0 0 4.5706e-11 3.49431e-11 3.48538e-11 0 0 0 0.518841 0.523903
0.526435 4.27755e-11 3.26805e-11 3.26287e-11 4.27755e-11 3.26805e-11 3.26287e-11 0 0 0 4.60012e-11 3.51449e-11 3.50892e-11 0 0 0 0.523903 0.528966
0.531497 5.55524e-11 4.31454e-11 4.20396e-11 5.55524e-11 4.31454e-11 4.20396e-11 0 0 0 5.97416e-11 4.6399e-11 4.52098e-11 0 0 0 0.528966 0.534029
0.536560 7.26765e-11 5.78655e-11 5.44322e-11 7.26765e-11 5.78655e-11 5.44322e-11 0 0 0 7.81571e-11 6.22291e-11 5.85369e-11 0 0 0 0.534029 0.539091
0.541622 1.12965e-10 8.73824e-11 8.38538e-11 1.12965e-10 9.12797e-11 8.38538e-11 0 0 0 1.21484e-10 9.39719e-11 9.01772e-11 0 0 0 0.539091 0.544153
0.546685 1.30314e-10 9.7688e-11 9.65875e-11 1.30314e-10 1.03811e-10 9.65875e-11 0 0 0 1.40141e-10 1.05055e-10 1.03871e-10 0 0 0 0.544153 0.549216
0.551747 1.95604e-10 1.32512e-10 1.4357e-10 1.95604e-10 1.30639e-10 1.4357e-10 0 0 0 2.10355e-10 1.42504e-10 1.54397e-10 0 0 0 0.549216 0.554278
0.556810 2.07715e-10 1.35312e-10 1.52475e-10 2.07715e-10 1.36963e-10 1.52475e-10 0 0 0 2.23378e-10 1.45516e-10 1.63973e-10 0 0 0 0.554278 0.559341
0.561872 2.46441e-10 1.65192e-10 1.80611e-10 2.46441e-10 1.50807e-10 1.80611e-10 0 0 0 2.65025e-10 1.7765e-10 1.94231e-10 0 0 0 0.559341 0.564404
0.566935 3.00515e-10 1.95608e-10 2.19924e-10 3.00515e-10 1.77064e-10 2.19924e-10 0 0 0 3.23176e-10 2.10359e-10 2.36508e-10 0 0 0 0.564404 0.569466
0.571997 3.16889e-10 1.95354e-10 2.31715e-10 3.16889e-10 1.86602e-10 2.31715e-10 0 0 0 3.40786e-10 2.09981e-10 2.49189e-10 0 0 0 0.569466 0.574528
0.577060 3.20463e-10 1.93713e-10 2.34324e-10 3.20463e-10 1.73018e-10 2.34324e-10 0 0 0 3.44629e-10 2.08321e-10 2.51995e-10 0 0 0 0.574528 0.579592
0.582123 3.44792e-10 1.89906e-10 2.51856e-10 3.44792e-10 1.61057e-10 2.51856e-10 0 0 0 3.70793e-10 2.04226e-10 2.70848e-10 0 0 0 0.579592 0.584654
0.587185 3.97706e-10 2.21636e-10 2.90039e-10 3.97706e-10 1.81702e-10 2.90039e-10 0 0 0 4.27697e-10 2.3835e-10 3.11911e-10 0 0 0 0.584654 0.589717
0.592248 4.5256e-10 2.37807e-10 3.29677e-10 4.5256e-10 2.07034e-10 3.29677e-10 0 0 0 4.86688e-10 2.5574e-10 3.54538e-10 0 0 0 0.589717 0.594779
0.597310 6.81744e-10 3.46224e-10 4.8735e-10 6.81744e-10 3.10221e-10 4.8735e-10 0 0 0 7.1538e-10 3.63831e-10 5.11738e-10 2.35701e-10 1.03624e-10 1.62875e-10 0.594779 0.599841
0.602373 7.45292e-10 3.6296e-10 5.33597e-10 7.45292e-10 3.29323e-10 5.33597e-10 0 0 0 7.82188e-10 3.82975e-10 5.60366e-10 2.56018e-10 9.75418e-11 1.76474e-10 0.599841 0.604904
0.607435 9.58142e-10 4.5294e-10 6.8532e-10 9.58142e-10 4.15529e-10 6.8532e-10 0 0 0 1.01534e-09 4.8386e-10 7.26761e-10 1.99692e-10 5.88008e-11 1.37491e-10 0.604904 0.609967
0.612498 1.07114e-09 5.10182e-10 7.65609e-10 1.07114e-09 4.2586e-10 7.65609e-10 0 0 0 1.13919e-09 5.45051e-10 8.14535e-10 1.6867e-10 2.24022e-11 1.18987e-10 0.609967 0.615029
0.617560 1.52736e-09 7.34506e-10 1.08401e-09 1.52736e-09 5.67043e-10 1.08401e-09 0 0 0 1.62777e-09 7.84448e-10 1.15559e-09 1.95796e-10 2.43666e-11 1.38337e-10 0.615029 0.620092
0.622623 1.85902e-09 8.54222e-10 1.30971e-09 1.85902e-09 5.51847e-10 1.30971e-09 0 0 0 1.98224e-09 9.26321e-10 1.39673e-09 2.24988e-10 2.92371e-11 1.5831e-10 0.620092 0.625154
0.627685 2.67583e-09 1.14749e-09 1.85483e-09 2.67583e-09 7.85975e-10 1.85483e-09 0 2.7259e-07 0 2.85493e-09 1.22978e-09 1.97922e-09 3.00726e-10 6.76987e-11 2.07136e-10 0.625154 0.630216
0.632748 3.00805e-09 1.15488e-09 2.07707e-09 3.00805e-09 9.17108e-10 2.07707e-09 0 2.34476e-07 0 3.19996e-09 1.23032e-09 2.20982e-09 4.63215e-10 1.5407e-10 3.17579e-10 0.630216 0.635279
0.637810 3.6262e-09 1.34443e-09 2.48746e-09 3.6262e-09 1.00224e-09 2.48746e-09 0 2.16976e-07 0 3.83191e-09 1.42105e-09 2.62875e-09 8.98219e-10 3.23186e-10 6.14365e-10 0.635279 0.640342
0.642873 4.11003e-09 1.45561e-09 2.81762e-09 4.11003e-09 1.1259e-09 2.81762e-09 0 2.12107e-07 0 4.3249e-09 1.52512e-09 2.96746e-09 1.26069e-09 5.25002e-10 8.58182e-10 0.640342 0.645404
0.647935 4.65527e-09 1.60882e-09 3.18567e-09 4.65527e-09 1.29583e-09 3.18567e-09 0 1.75067e-07 0 4.88772e-09 1.69559e-09 3.34557e-09 1.57276e-09 6.47975e-10 1.06283e-09 0.645404 0.650466
0.652998 5.33989e-09 1.93163e-09 3.65674e-09 5.33989e-09 1.4013e-09 3.65674e-09 0 1.66065e-07 0 5.61441e-09 2.03993e-09 3.84596e-09 1.69949e-09 6.78263e-10 1.14103e-09 0.650466 0.655529
0.658060 6.30051e-09 2.27865e-09 4.26734e-09 6.30051e-09 1.42638e-09 4.26734e-09 0 1.68604e-07 0 6.62539e-09 2.39973e-09 4.49059e-09 1.99225e-09 6.21132e-10 1.30847e-09 0.655529 0.660591
0.663123 7.72507e-09 2.64828e-09 5.19457e-09 7.72507e-09 1.79838e-09 5.19457e-09 0 3.49929e-07 0 8.1417e-09 2.78812e-09 5.47838e-09 2.20028e-09 6.08126e-10 1.44323e-09 0.660591 0.665654
0.668185 8.65473e-09 2.98328e-09 5.78736e-09 8.65473e-09 2.02648e-09 5.78736e-09 0 2.01e-07 0 9.11283e-09 3.13931e-09 6.09812e-09 2.5799e-09 7.15655e-10 1.67921e-09 0.665654 0.670717
0.673248 1.05053e-08 3.46844e-09 7.01314e-09 1.05053e-08 2.50849e-09 7.01314e-09 0 1.5664e-07 0 1.10689e-08 3.651e-09 7.39367e-09 3.03239e-09 8.71826e-10 1.96769e-09 0.670717 0.675779
0.678310 1.21589e-08 4.01212e-09 8.13684e-09 1.21589e-08 3.10424e-09 8.13684e-09 0 1.25385e-07 0 1.2706e-08 4.19671e-09 8.50886e-09 4.90379e-09 1.45655e-09 3.19041e-09 0.675779 0.680841
0.684006 1.45322e-08 4.72862e-09 9.65989e-09 1.45322e-08 4.00391e-09 9.65989e-09 0 1.36547e-07 0 1.5225e-08 4.94992e-09 1.01241e-08 5.34544e-09 1.54317e-09 3.49769e-09 0.680841 0.687170
0.690967 1.92041e-08 5.41235e-09 1.245e-08 1.92041e-08 5.30153e-09 1.245e-08 0 1.51342e-07 0 2.00208e-08 5.67742e-09 1.29808e-08 8.3746e-09 2.36786e-09 5.4196e-09 0.687170 0.694764
0.698560 2.4756e-08 7.20165e-09 1.58913e-08 2.4756e-08 6.37952e-09 1.58981e-08 0 1.88368e-07 0 2.57586e-08 7.49706e-09 1.65334e-08 1.14613e-08 3.18752e-09 7.37712e-09 0.694764 0.702357
0.706154 3.01246e-08 8.7898e-09 1.93167e-08 3.01246e-08 7.97787e-09 1.93167e-08 0 1.42957e-07 0 3.09806e-08 9.10957e-09 1.98605e-08 1.87732e-08 4.6164e-09 1.19044e-08 0.702357 0.709951
0.713748 3.67085e-08 1.01858e-08 2.33752e-08 3.67085e-08 1.01718e-08 2.33752e-08 0 1.48161e-07 0 3.73408e-08 1.04183e-08 2.38088e-08 2.83248e-08 7.37452e-09 1.76297e-08 0.709951 0.717545
0.721342 4.71617e-08 1.35702e-08 2.97811e-08 4.71617e-08 1.35702e-08 2.97811e-08 0 1.71145e-07 0 4.72053e-08 1.36151e-08 2.98592e-08 4.65827e-08 1.27783e-08 2.87458e-08 0.717545 0.725139
0.728935 5.65162e-08 1.63628e-08 3.53185e-08 5.65162e-08 1.55916e-08 3.53185e-08 0 1.59812e-07 0 5.62403e-08 1.63708e-08 3.52092e-08 6.01749e-08 1.67546e-08 3.67681e-08 0.725139 0.732732
0.736529 7.11619e-08 2.01122e-08 4.36969e-08 7.11619e-08 2.01122e-08 4.36969e-08 0 1.45726e-07 0 6.93959e-08 1.95927e-08 4.26807e-08 9.4581e-08 2.71172e-08 5.71017e-08 0.732732 0.740326
0.744123 8.71427e-08 2.57707e-08 5.25844e-08 8.71427e-08 2.57707e-08 5.25844e-08 0 1.21254e-07 0 8.41051e-08 2.49633e-08 5.08566e-08 1.27424e-07 4.13219e-08 7.55937e-08 0.740326 0.747920
0.751717 1.1021e-07 3.2575e-08 6.53494e-08 1.1021e-07 3.2575e-08 6.53494e-08 0 1.17897e-07 0 1.06014e-07 3.16922e-08 6.30484e-08 1.65848e-07 4.77439e-08 9.58624e-08 0.747920 0.755513
0.759310 1.36974e-07 5.20929e-08 8.01075e-08 1.36974e-07 5.20929e-08 8.01075e-08 0 1.01722e-07 0 1.31553e-07 4.9052e-08 7.70355e-08 2.08851e-07 8.33744e-08 1.20845e-07 0.755513 0.763107
0.766904 1.74554e-07 6.90919e-08 1.01566e-07 1.74554e-07 6.90919e-08 1.01566e-07 0 6.80564e-08 0 1.65674e-07 6.4994e-08 9.70947e-08 2.92319e-07 1.12665e-07 1.66087e-07 0.763107 0.770701
0.774498 2.21749e-07 9.03789e-08 1.2871e-07 2.21749e-07 9.03789e-08 1.28612e-07 0 2.13464e-09 0 2.09824e-07 8.63224e-08 1.22435e-07 3.79895e-07 1.44173e-07 2.14561e-07 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
