#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 11.9892 3.65587 3.28811 0 0 0 11.9892 3.65587 3.28811 11.9892 3.65587 3.28811 0 0 0 0.097811 0.101186
0.102873 15.5247 3.73834 4.2893 0 0 0 15.5247 3.73834 4.2893 15.5247 3.73834 4.2893 0 0 0 0.101186 0.104560
0.106248 17.1841 3.28849 4.79644 0 0 0 17.1841 3.28849 4.79644 17.1841 3.28849 4.79644 0 0 0 0.104560 0.107936
0.109623 23.1686 6.14617 6.07495 0 0 0 23.1686 6.14617 6.07495 23.1686 6.14617 6.07495 0 0 0 0.107936 0.111310
0.112998 46.978 18.0805 13.1628 0 0 0 46.978 18.0805 13.1628 46.978 18.0805 13.1628 0 0 0 0.111310 0.114686
0.116373 69.2305 32.6597 19.8082 0 0 0 69.2305 32.6597 19.8082 69.2305 32.6597 19.8082 0 0 0 0.114686 0.118060
0.119748 51.4252 38.8286 6.67421 0 0 0 51.4252 38.8286 6.67421 51.4252 38.8286 6.67421 0 0 0 0.118060 0.121435
0.123123 49.7004 52.0679 3.8117 0 0 0 49.7004 52.0679 3.8117 49.7004 52.0679 3.8117 0 0 0 0.121435 0.124811
0.126498 55.5999 71.2973 3.39594 0 0 0 55.5999 71.2973 3.39594 55.5999 71.2973 3.39594 0 0 0 0.124811 0.128185
0.129873 41.1784 63.3995 2.79377 0 0 0 41.1784 63.3995 2.79377 41.1784 63.3995 2.79377 0 0 0 0.128185 0.131561
0.133248 55.5611 79.9093 2.68902 0 0 0 55.5611 79.9093 2.68902 55.5611 79.9093 2.68902 0 0 0 0.131561 0.134935
0.137045 76.3957 82.0256 5.27022 0 0 0 76.3957 82.0256 5.27022 76.3957 82.0256 5.27022 0 0 0 0.134935 0.139154
0.141685 112.91 80.476 12.6302 0 0 0 112.91 80.476 12.6302 112.91 80.476 12.6302 0 0 0 0.139154 0.144217
0.146748 199.019 38.4522 43.3967 0 0 0 199.019 38.4522 43.3967 199.019 38.4522 43.3967 0 0 0 0.144217 0.149279
0.151810 249.607 44.2829 59.1442 0 0 0 249.607 44.2829 59.1442 249.607 44.2829 59.1442 0 0 0 0.149279 0.154342
0.156873 244.231 33.4855 58.295 0 0 0 244.231 33.4855 58.295 244.231 33.4855 58.295 0 0 0 0.154342 0.159404
0.161935 236.535 89.4923 40.6138 0 0 0 236.535 89.4923 40.6138 236.535 89.4923 40.6138 0 0 0 0.159404 0.164467
0.166998 186.991 56.9949 29.5007 0 0 0 186.991 56.9949 29.5007 186.991 56.9949 29.5007 0 0 0 0.164467 0.169529
0.172060 159.791 57.3601 26.1014 0 0 0 159.791 57.3601 26.1014 159.791 57.3601 26.1014 0 0 0 0.169529 0.174591
0.177123 141.324 79.9054 24.2907 0 0 0 141.324 79.9054 24.2907 141.324 79.9054 24.2907 0 0 0 0.174591 0.179654
0.182185 106.394 51.9105 30.6037 0 0 0 106.394 51.9105 30.6037 106.394 51.9105 30.6037 0 0 0 0.179654 0.184716
0.187248 90.3202 67.2327 12.8667 0 0 0 90.3202 67.2327 12.8667 90.3202 67.2327 12.8667 0 0 0 0.184716 0.189779
0.192310 93.706 41.1506 20.6236 0 0 0 93.706 41.1506 20.6236 93.706 41.1506 20.6236 0 0 0 0.189779 0.194842
0.197373 88.1123 43.7225 22.6701 0 0 0 88.1123 43.7225 22.6701 88.1123 43.7225 22.6701 0 0 0 0.194842 0.199904
0.202435 86.1285 31.2963 20.7746 0 0 0 86.1285 31.2963 20.7746 86.1285 31.2963 20.7746 0 0 0 0.199904 0.204967
0.207498 60.8633 20.9645 16.9405 0 0 0 60.8633 20.9645 16.9405 60.8633 20.9645 16.9405 0 0 0 0.204967 0.210029
0.212560 23.1181 35.7154 5.65857 0 0 0 23.1181 35.7154 5.65857 23.1181 35.7154 5.65857 0 0 0 0.210029 0.215091
0.217623 33.6223 36.1979 17.0058 0 0 0 33.6223 36.1979 17.0058 33.6223 36.1979 17.0058 0 0 0 0.215091 0.220154
0.222685 24.3811 28.2259 13.4084 0 0 0 24.3811 28.2259 13.4084 24.3811 28.2259 13.4084 0 0 0 0.220154 0.225217
0.227748 25.5368 25.7442 13.5268 0 0 0 25.5368 25.7442 13.5268 25.5368 25.7442 13.5268 0 0 0 0.225217 0.230279
0.232810 22.1588 21.5027 6.20657 0 0 0 22.1588 21.5027 6.20657 22.1588 21.5027 6.20657 0 0 0 0.230279 0.235342
0.237873 21.6098 16.927 2.51959 0 0 0 21.6098 16.927 2.51959 21.6098 16.927 2.51959 0 0 0 0.235342 0.240404
0.242935 21.7115 13.288 2.84447 0 0 0 21.7115 13.288 2.84447 21.7115 13.288 2.84447 0 0 0 0.240404 0.245467
0.247998 23.9634 29.0277 1.14746 0 0 0 23.9634 29.0277 1.14746 23.9634 29.0277 1.14746 0 0 0 0.245467 0.250529
0.253060 51.5086 24.9187 9.07155 0 0 0 51.5086 24.9187 9.07155 51.5086 24.9187 9.07155 0 0 0 0.250529 0.255592
0.258123 29.7439 14.5524 6.28555 0 0 0 29.7439 14.5524 6.28555 29.7439 14.5524 6.28555 0 0 0 0.255592 0.260654
0.263185 23.8126 24.5356 3.9165 0 0 0 23.8126 24.5356 3.9165 23.8126 24.5356 3.9165 0 0 0 0.260654 0.265716
0.268248 28.2888 6.87674 11.4108 0 0 0 28.2888 6.87674 11.4108 28.2888 6.87674 11.4108 0 0 0 0.265716 0.270779
0.273310 11.8255 9.87531 5.40158 0 0 0 11.8255 9.87531 5.40158 11.8255 9.87531 5.40158 0 0 0 0.270779 0.275842
0.278373 17.0952 28.7595 2.17866 0 0 0 17.0952 28.7595 2.17866 17.0952 28.7595 2.17866 0 0 0 0.275842 0.280904
0.283435 22.4461 27.838 5.014 0 0 0 22.4461 27.838 5.014 22.4461 27.838 5.014 0 0 0 0.280904 0.285967
0.288498 5.58021 10.3795 1.3874 0 0 0 5.58021 10.3795 1.3874 5.58021 10.3795 1.3874 0 0 0 0.285967 0.291029
0.293560 5.34829 23.903 1.17402 0 0 0 5.34829 23.903 1.17402 5.34829 23.903 1.17402 0 0 0 0.291029 0.296091
0.298623 4.50901 10.4965 1.57074 0 0 0 4.50901 10.4965 1.57074 4.50901 10.4965 1.57074 0 0 0 0.296091 0.301154
0.303685 2.54877 35.3848 -0.589495 0 0 0 2.54877 35.3848 -0.589495 2.54877 35.3848 -0.589495 0 0 0 0.301154 0.306217
0.308748 2.14891 15.1438 0.290544 0 0 0 2.14891 15.1438 0.290544 2.14891 15.1438 0.290544 0 0 0 0.306217 0.311279
0.313810 2.02142 15.943 0.212478 0 0 0 2.02142 15.943 0.212478 2.02142 15.943 0.212478 0 0 0 0.311279 0.316341
0.318873 2.05788 20.114 0.253173 0 0 0 2.05788 20.114 0.253173 2.05788 20.114 0.253173 0 0 0 0.316341 0.321404
0.323935 1.67747 0.812383 0.626158 0 0 0 1.67747 0.812383 0.626158 1.67747 0.812383 0.626158 0 0 0 0.321404 0.326466
0.328997 1.4127 0.436824 0.702574 0 0 0 1.4127 0.436824 0.702574 1.4127 0.436824 0.702574 0 0 0 0.326466 0.331528
0.334060 0.866589 2.02717 0.528169 0 0 0 0.866589 2.02717 0.528169 0.866589 2.02717 0.528169 0 0 0 0.331528 0.336591
0.339122 0.0543565 0.0247042 0.00484164 0 0 0 0.0543565 0.0247042 0.00484164 0.0543565 0.0247042 0.00484164 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
