#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.42100e+06
#Bestfit SF halos in bin: 1.38709e+06
#Bestfit Q halos in bin: 33916
#Bestfit central halos in bin: 1.10622e+06
#Bestfit satellite halos in bin: 314781
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00718005 5.55064e-05 0.00238171 0.00690883 0.000104746 0.00227041 0.0182725 0.0140307 0.00395103 0.00597534 -4.55105e-05 0.00222067 0.0114137 0.000304543 0.00321377 0.625154 0.630216
0.632748 0.00728922 6.71912e-05 0.00242283 0.0070147 0.000103159 0.0023067 0.0185168 0.0138428 0.00397575 0.00607452 -3.61628e-05 0.00224921 0.011558 0.000310636 0.00325297 0.630216 0.635279
0.637810 0.00738974 6.92247e-05 0.00244619 0.00711462 0.000106129 0.00232699 0.0186416 0.0140781 0.00392892 0.00617581 -3.47872e-05 0.00227837 0.0116558 0.000329603 0.00325344 0.635279 0.640342
0.642873 0.00748437 8.65362e-05 0.00246836 0.00720591 0.000107278 0.00234562 0.0188729 0.0138304 0.00398747 0.00625516 -4.02294e-05 0.0022918 0.0118042 0.000337129 0.00326694 0.640342 0.645404
0.647935 0.00758273 0.000113384 0.00249149 0.00730516 0.000113298 0.0023813 0.0189349 0.0138244 0.0039589 0.00635588 -4.11225e-06 0.00230612 0.0118942 0.000367766 0.00328061 0.645404 0.650466
0.652998 0.00764845 0.000110142 0.00250362 0.0073725 0.000111492 0.00239409 0.0189343 0.0139342 0.00389501 0.00642462 -8.21287e-06 0.00230317 0.0119493 0.000374667 0.00331235 0.650466 0.655529
0.658060 0.00775598 0.0001191 0.00252649 0.00747736 0.000122794 0.00241054 0.0191507 0.0141628 0.00393812 0.00651842 -1.95662e-05 0.00234144 0.0121051 0.000362959 0.00335799 0.655529 0.660591
0.663123 0.00784184 0.000125314 0.00254413 0.0075657 0.000116802 0.00243325 0.0191351 0.0141009 0.00392983 0.0066064 -3.48235e-05 0.00236424 0.0121835 0.000366046 0.00336364 0.660591 0.665654
0.668185 0.00793976 0.000146491 0.00257596 0.00766409 0.000101938 0.00247054 0.0192138 0.0141917 0.00395777 0.00669608 -4.67761e-05 0.00240278 0.0123104 0.000384226 0.00336345 0.665654 0.670717
0.673248 0.0080198 0.000125998 0.00259204 0.00774647 0.00012687 0.00249406 0.0191981 0.0144106 0.00405575 0.00678269 -4.39608e-05 0.00242463 0.0123673 0.000394996 0.0033509 0.670717 0.675779
0.678310 0.00809306 0.000142219 0.00260959 0.00782353 0.000108929 0.00253559 0.0191164 0.0145123 0.00396477 0.00685926 -3.3163e-05 0.00246462 0.012429 0.000407122 0.00336156 0.675779 0.680841
0.684006 0.00818073 0.000147295 0.00262783 0.00791356 0.000109243 0.0025464 0.0191072 0.0144209 0.00383179 0.00694487 -2.81455e-05 0.00248979 0.0125239 0.000417947 0.00336322 0.680841 0.687170
0.690967 0.00832928 0.000178366 0.00264195 0.0080628 0.000206336 0.00256853 0.0192273 0.0143801 0.00386933 0.00708871 -1.32415e-05 0.00252563 0.0126889 0.000434441 0.00341049 0.687170 0.694764
0.698560 0.00845279 0.000235585 0.00264287 0.00819036 0.000205318 0.00259371 0.0191856 0.0145628 0.0037725 0.0072127 0 0.00253299 0.0128108 0.00044642 0.00336734 0.694764 0.702357
0.706154 0.00855205 0.000234779 0.002648 0.00829683 0.000202924 0.00261097 0.0189898 0.0148305 0.00359665 0.00732641 0 0.00253002 0.0128592 0.000498441 0.00329699 0.702357 0.709951
0.713748 0.00865157 0.00025957 0.00264255 0.00840262 0.000212279 0.0026026 0.018833 0.0143034 0.00337789 0.00743594 6.31232e-05 0.00252351 0.0129236 0.000551276 0.00328153 0.709951 0.717545
0.721342 0.00877109 0.000286092 0.0026646 0.00852818 0.00022641 0.00264526 0.0187054 0.014308 0.00334805 0.00756293 6.29034e-05 0.00253917 0.0130168 0.00058579 0.00324386 0.717545 0.725139
0.728935 0.00888118 0.000293027 0.00270965 0.00864241 0.000267575 0.00264537 0.0186465 0.0144404 0.00337793 0.00767538 0.000101435 0.0025729 0.0131187 0.000630377 0.00324611 0.725139 0.732732
0.736529 0.00899207 0.00029743 0.00273881 0.00876176 0.000313063 0.00267096 0.0184111 0.0136731 0.00330803 0.00779142 0.000141574 0.00261983 0.0132115 0.000662361 0.0032616 0.732732 0.740326
0.744123 0.00907109 0.000301057 0.00277435 0.00884886 0.000366794 0.0027142 0.0181597 0.0136677 0.00316513 0.00787525 0.000112329 0.00263191 0.0132736 0.00069954 0.00328967 0.740326 0.747920
0.751717 0.00915365 0.000318727 0.00277272 0.00894345 0.000326735 0.00272686 0.0177503 0.0139582 0.0030667 0.00797353 0.000153529 0.00263352 0.0133009 0.000809455 0.00331759 0.747920 0.755513
0.759310 0.00922611 0.000312607 0.0027963 0.0090253 0.000341128 0.00272567 0.0174385 0.0137462 0.00296571 0.00805956 9.9468e-05 0.00263361 0.0133257 0.000837667 0.00329616 0.755513 0.763107
0.766904 0.00929972 0.000319261 0.00282681 0.00911122 0.000360396 0.002787 0.0170085 0.0131323 0.00281686 0.00815131 0.000107735 0.00271583 0.0133355 0.00089586 0.00335569 0.763107 0.770701
0.774498 0.0093722 0.000260193 0.00282605 0.00919476 0.000262996 0.00282359 0.0166293 0.0129489 0.00265494 0.00823535 0.000142716 0.00274125 0.0133674 0.000953203 0.00326305 0.770701 0.778295
0.782092 0.00940066 0.000316729 0.00281284 0.00923619 0.000272214 0.00281402 0.0161269 0.0133838 0.00236633 0.00828506 8.19033e-05 0.00293258 0.0133212 0.00106047 0.0032844 0.778295 0.785888
0.789685 0.0094613 0.000368666 0.00288943 0.00930835 0.000329142 0.00296223 0.0157164 0.013565 0.00217433 0.00836336 0.000131079 0.00308532 0.0133197 0.00118362 0.00330601 0.785888 0.793482
0.797279 0.00953415 0.000368172 0.00291933 0.00939427 0.000392414 0.00299123 0.015255 0.0143794 0.00218074 0.008451 0.000171169 0.00309857 0.0133406 0.00133696 0.0032476 0.793482 0.801076
0.804873 0.00957578 0.000447483 0.00297355 0.00944648 0.000426526 0.00304042 0.0148637 0.0147678 0.00185201 0.00850496 0 0.00311669 0.0133389 0.00146166 0.00319994 0.801076 0.808670
0.812467 0.00962681 0.000365455 0.00312312 0.00950933 0.000342328 0.0031224 0.0144311 0.0157646 0.00155935 0.00857166 0 0.00336668 0.0133349 0.00148325 0.0032154 0.808670 0.816263
0.820060 0.00966568 0.000360911 0.00310862 0.00956107 0.000224042 0.00319901 0.0139436 0.0164571 0.00138558 0.00861527 -0.000111584 0.00345322 0.0133571 0.00165704 0.00318811 0.816263 0.823857
0.827654 0.00970655 0.00040065 0.00309455 0.00961009 0.000205744 0.00325787 0.0136515 0.0166163 0.00102398 0.00867192 -0.000130833 0.0034876 0.0133425 0.00184721 0.00304424 0.823857 0.831451
0.835248 0.00972405 0.000383127 0.00310211 0.00963833 0.000202298 0.0032523 0.01323 0.0179789 0.0008916 0.00871252 -0.000247436 0.00354182 0.0132789 0.0019259 0.00298375 0.831451 0.839045
0.842842 0.00975438 0.000308825 0.00326142 0.00968361 0.000165834 0.00337206 0.0126489 0.018479 0.00055383 0.00875884 -0.000339721 0.00365553 0.013253 0.00203604 0.00291095 0.839045 0.846639
0.850435 0.00977379 0.000334443 0.00337373 0.00972211 0.000220543 0.00342706 0.0118877 0.0203161 0.000302996 0.008799 -0.000264766 0.00368308 0.0131995 0.00217699 0.00282091 0.846639 0.854232
0.858029 0.00978988 0.000359466 0.00333186 0.00975724 0.000205916 0.00351157 0.011125 0.0211394 0.000250411 0.00883907 -0.000186606 0.00376113 0.0131313 0.00233319 0.00285836 0.854232 0.861826
0.865623 0.00980568 0.000427526 0.00343981 0.00979032 0.000252965 0.0035321 0.0104341 0.02078 -9.78066e-05 0.00887015 -0.000239095 0.00380335 0.0130934 0.00245299 0.00269289 0.861826 0.869420
0.873217 0.00983429 0.000426901 0.00346012 0.00983303 0.000269071 0.00356639 0.00988581 0.0207198 -0.000421667 0.00891673 -0.000214945 0.00385126 0.0130588 0.00260684 0.00266491 0.869420 0.877014
0.880810 0.00986525 0.000425654 0.00347185 0.00987442 0.00035604 0.00360733 0.00949032 0.0204558 -0.000284341 0.00893537 -0.000173708 0.00385174 0.0131331 0.00261314 0.00273126 0.877014 0.884607
0.888404 0.00993238 0.000478595 0.00353907 0.00993168 0.00043779 0.00363707 0.00996125 0.0184636 0.000688402 0.00891303 -1.52374e-05 0.00379549 0.0135147 0.00241054 0.0031337 0.884607 0.892201
0.895998 0.00996052 0.000598887 0.00358955 0.00995105 0.000493675 0.00361872 0.0103479 0.0171551 0.00175303 0.0088516 4.17354e-05 0.00373612 0.0138576 0.00221063 0.0035227 0.892201 0.899795
0.903592 0.00999986 0.000587319 0.00367226 0.00997941 0.000540541 0.00371263 0.010836 0.0151303 0.0027495 0.00879731 0.000201057 0.00362516 0.0142259 0.0018232 0.00397693 0.899795 0.907389
0.911185 0.0100719 0.000635178 0.00374488 0.0100405 0.000582416 0.00376911 0.0113549 0.0127863 0.00345301 0.00876895 0.000263811 0.00362624 0.0146507 0.0014915 0.00446899 0.907389 0.914982
0.918779 0.0101348 0.000623313 0.00380073 0.0100998 0.00067954 0.00383966 0.011565 0.0111815 0.00419676 0.00872961 0.000415148 0.00364883 0.015073 0.0011501 0.00495558 0.914982 0.922576
0.926373 0.0101771 0.000610038 0.00387553 0.01013 0.000722177 0.00390086 0.0121036 0.00872198 0.00505909 0.00867007 0.000461121 0.00364117 0.0154733 0.000900225 0.00544366 0.922576 0.930170
0.933967 0.0102196 0.000805726 0.00396284 0.0101603 0.000796922 0.00396775 0.0126458 0.006727 0.00603334 0.00862571 0.000652859 0.00365294 0.0158209 0.000653597 0.00576445 0.930170 0.937763
0.941560 0.0102957 0.00079295 0.00404839 0.0102561 0.000877786 0.00406502 0.011914 0.0051379 0.00595533 0.00860624 0.000748244 0.00366019 0.0162328 0.00036091 0.0061671 0.937763 0.945357
0.949154 0.0103034 0.000763629 0.00409811 0.0103186 0.000922853 0.00415069 0.00968407 0.0045099 0.00466923 0.00865996 0.000899037 0.00371189 0.016079 0.000733109 0.00617494 0.945357 0.952951
0.956748 0.0103283 0.000729421 0.00416061 0.0104179 0.000913765 0.0042684 0.00666459 0.00369563 0.00299535 0.00868789 0.000927442 0.00371593 0.016093 0.000678943 0.00627021 0.952951 0.960545
0.964342 0.0103196 0.000739723 0.00415112 0.0105666 0.000974609 0.00438941 0.000217715 0.000155098 4.51988e-05 0.00871754 0.00108065 0.00383617 0.0159498 0.000650246 0.00621202 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
